Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tari, V., Rollett, A.D., Kadiri, H.E., Beladi, H., Oppedal, A.L., King, R.L.","The effect of deformation twinning on stress localization in a three dimensional TWIP steel microstructure",2015,"Modelling and Simulation in Materials Science and Engineering","23","4", 045010,"","",,2,10.1088/0965-0393/23/4/045010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012300&doi=10.1088%2f0965-0393%2f23%2f4%2f045010&partnerID=40&md5=86176077a632070f805be7359375447e",Article,Scopus,2-s2.0-84929012300
"Rickman, J.M., Lawrence, A., Rollett, A.D., Harmer, M.P.","Calculating probability densities associated with grain-size distributions",2015,"Computational Materials Science","101",,,"211","215",,2,10.1016/j.commatsci.2015.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923311356&doi=10.1016%2fj.commatsci.2015.01.030&partnerID=40&md5=75527bc37c4ff10f619bdada495cf3d0",Article,Scopus,2-s2.0-84923311356
"Ratanaphan, S., Olmsted, D.L., Bulatov, V.V., Holm, E.A., Rollett, A.D., Rohrer, G.S.","Grain boundary energies in body-centered cubic metals",2015,"Acta Materialia","88",,,"346","354",,34,10.1016/j.actamat.2015.01.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166773&doi=10.1016%2fj.actamat.2015.01.069&partnerID=40&md5=fd966d3c128ea34fc2c1c6d60df4c53e",Article,Scopus,2-s2.0-84923166773
"Tucker, J.C., Cerrone, A.R., Ingraffea, A.R., Rollett, A.D.","Crystal plasticity finite element analysis for René88DT statistical volume element generation",2015,"Modelling and Simulation in Materials Science and Engineering","23","3", 035003,"","",,1,10.1088/0965-0393/23/3/035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925047369&doi=10.1088%2f0965-0393%2f23%2f3%2f035003&partnerID=40&md5=fe2125cfed97c28b047fa198c17700e1",Article,Scopus,2-s2.0-84925047369
"Lieberman, E.J., Rollett, A.D., Lebensohn, R.A., Kober, E.M.","Calculation of grain boundary normals directly from 3D microstructure images",2015,"Modelling and Simulation in Materials Science and Engineering","23","3", 035005,"","",,5,10.1088/0965-0393/23/3/035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925068492&doi=10.1088%2f0965-0393%2f23%2f3%2f035005&partnerID=40&md5=c8b9da08e6bf3326629f9609e9ce9c3f",Article,Scopus,2-s2.0-84925068492
"Cerrone, A., Stein, C., Pokharel, R., Hefferan, C., Lind, J., Tucker, H., Suter, R., Rollett, A., Ingraffea, A.","Implementation and verification of a microstructure-based capability for modeling microcrack nucleation in LSHR at room temperature",2015,"Modelling and Simulation in Materials Science and Engineering","23","3", 035006,"","",,6,10.1088/0965-0393/23/3/035006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925275596&doi=10.1088%2f0965-0393%2f23%2f3%2f035006&partnerID=40&md5=3028604793945d8ca3e901873f0b3202",Article,Scopus,2-s2.0-84925275596
"Holm, E.A., Hoffmann, T.D., Rollett, A.D., Roberts, C.G.","Particle-assisted abnormal grain growth",2015,"IOP Conference Series: Materials Science and Engineering","89","1", 012005,"","",,1,10.1088/1757-899X/89/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941243543&doi=10.1088%2f1757-899X%2f89%2f1%2f012005&partnerID=40&md5=ad8a0aaf323341827d2779271fffe694",Conference Paper,Scopus,2-s2.0-84941243543
"Beladi, H., Rohrer, G., Rollett, A., Tari, V., Hodgson, P.","Crystallographic analysis of intervariant boundaries in a lath martensite",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"489","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962774450&partnerID=40&md5=0d515908910dfa94f308ba8403dca04a",Conference Paper,Scopus,2-s2.0-84962774450
"Pokharel, R., Lind, J., Li, S.F., Kenesei, P., Lebensohn, R.A., Suter, R.M., Rollett, A.D.","In-situ observation of bulk 3D grain evolution during plastic deformation in polycrystalline Cu",2015,"International Journal of Plasticity","67",,,"217","234",,16,10.1016/j.ijplas.2014.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913559657&doi=10.1016%2fj.ijplas.2014.10.013&partnerID=40&md5=35bbc5af749a24824de784cff2cd92e3",Article,Scopus,2-s2.0-84913559657
"Rollett, A.D., Barmak, K.","Orientation Mapping",2014,"Physical Metallurgy: Fifth Edition","1",,,"1113","1141",,,10.1016/B978-0-444-53770-6.00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942582962&doi=10.1016%2fB978-0-444-53770-6.00011-3&partnerID=40&md5=83470a8f0194f04b05fde3891c6ef82c",Book Chapter,Scopus,2-s2.0-84942582962
"Liu, X., Warren, A.P., Nuhfer, N.T., Rollett, A.D., Coffey, K.R., Barmak, K.","Comparison of crystal orientation mapping-based and image-based measurement of grain size and grain size distribution in a thin aluminum film",2014,"Acta Materialia","79",,,"138","145",,3,10.1016/j.actamat.2014.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905820061&doi=10.1016%2fj.actamat.2014.07.014&partnerID=40&md5=2fa6b2f2f0658447b1a103f658740880",Article,Scopus,2-s2.0-84905820061
"Lind, J., Li, S.F., Pokharel, R., Lienert, U., Rollett, A.D., Suter, R.M.","Tensile twin nucleation events coupled to neighboring slip observed in three dimensions",2014,"Acta Materialia","76",,,"213","220",,26,10.1016/j.actamat.2014.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902264962&doi=10.1016%2fj.actamat.2014.04.050&partnerID=40&md5=7bd3e0ab98975e9c9143236149c446a0",Article,Scopus,2-s2.0-84902264962
"Jin, Y., Lin, B., Bernacki, M., Rohrer, G.S., Rollett, A.D., Bozzolo, N.","Annealing twin development during recrystallization and grain growth in pure nickel",2014,"Materials Science and Engineering A","597",,,"295","303",,37,10.1016/j.msea.2014.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892887209&doi=10.1016%2fj.msea.2014.01.018&partnerID=40&md5=8628a033cd5d000eedf97637193e931b",Article,Scopus,2-s2.0-84892887209
"Liu, X., Nuhfer, N.T., Rollett, A.D., Sinha, S., Lee, S.-B., Carpenter, J.S., Ledonne, J.E., Darbal, A., Barmak, K.","Interfacial orientation and misorientation relationships in nanolamellar Cu/Nb composites using transmission-electron-microscope-based orientation and phase mapping",2014,"Acta Materialia","64",,,"333","344",,24,10.1016/j.actamat.2013.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892369863&doi=10.1016%2fj.actamat.2013.10.046&partnerID=40&md5=c9aee431e7487f06679fa7a085d5c44d",Article,Scopus,2-s2.0-84892369863
"Lind, J., Rollett, A.D., Pokharel, R., Hefferan, C., Li, S.-F., Lienert, U., Suter, R.","Image processing in experiments on, and simulations of plastic deformation of polycrystals",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025988,"4877","4881",,1,10.1109/ICIP.2014.7025988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926979&doi=10.1109%2fICIP.2014.7025988&partnerID=40&md5=7237b8c62e1e7f60e33d4a09871a3563",Conference Paper,Scopus,2-s2.0-84949926979
"Beladi, H., Rohrer, G.S., Rollett, A.D., Tari, V., Hodgson, P.D.","The distribution of intervariant crystallographic planes in a lath martensite using five macroscopic parameters",2014,"Acta Materialia","63",,,"86","98",,22,10.1016/j.actamat.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888292782&doi=10.1016%2fj.actamat.2013.10.010&partnerID=40&md5=79a14a7c5140541d5c4d3aa2088bead9",Article,Scopus,2-s2.0-84888292782
"Lee, S.-B., Rohrer, G.S., Rollett, A.D.","Three-dimensional digital approximations of grain boundary networks in polycrystals",2014,"Modelling and Simulation in Materials Science and Engineering","22","2", 025017,"","",,4,10.1088/0965-0393/22/2/025017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896378553&doi=10.1088%2f0965-0393%2f22%2f2%2f025017&partnerID=40&md5=f6678e397415e37070192b40bc30be14",Article,Scopus,2-s2.0-84896378553
"Anglin, B.S., Lebensohn, R.A., Rollett, A.D.","Validation of a numerical method based on Fast Fourier Transforms for heterogeneous thermoelastic materials by comparison with analytical solutions",2014,"Computational Materials Science","87",,,"209","217",,17,10.1016/j.commatsci.2014.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896329562&doi=10.1016%2fj.commatsci.2014.02.027&partnerID=40&md5=d0e5e80cc278b04c8fe3a93c534d278d",Article,Scopus,2-s2.0-84896329562
"Pham, M.-S., Rollett, A.D., Creuziger, A., Iadicola, M.A., Foecke, T.","Constitutive modeling based on evolutionary multi-junctions of dislocations",2014,"Key Engineering Materials","611-612",,,"1771","1776",,3,10.4028/www.scientific.net/KEM.611-612.1771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590847&doi=10.4028%2fwww.scientific.net%2fKEM.611-612.1771&partnerID=40&md5=695f37efa624342193c61511d1c2b105",Conference Paper,Scopus,2-s2.0-84902590847
"Hefferan, C.M., Li, S.F., Lind, J., Pokharel, R., Lienert, U., Rollett, A.D., Suter, R.M.","The population of twin related boundaries in high purity nickel as measured with near-field high energy X-ray diffraction microscopy",2014,"8th International Symposium on Superalloy 718 and Derivatives 2014",,,,"885","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923087111&partnerID=40&md5=9894b9915cd1f83937d0653228a23cc3",Conference Paper,Scopus,2-s2.0-84923087111
"Liu, Q., Bhattacharya, S., Helmick, L., Donegan, S.P., Rollett, A.D., Rohrer, G.S., Salvador, P.A.","Crystallography of interfaces and grain size distributions in Sr -doped LaMnO<inf>3</inf>",2014,"Journal of the American Ceramic Society","97","8",,"2623","2630",,2,10.1111/jace.12984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457173&doi=10.1111%2fjace.12984&partnerID=40&md5=8156754b2db985e7592eef36b4dc7e65",Article,Scopus,2-s2.0-84905457173
"Pokharel, R., Lind, J., Kanjarla, A.K., Lebensohn, R.A., Li, S.F., Kenesei, P., Suter, R.M., Rollett, A.D.","Polycrystal plasticity: Comparison between grain - Scale observations of deformation and simulations",2014,"Annual Review of Condensed Matter Physics","5","1",,"317","346",,46,10.1146/annurev-conmatphys-031113-133846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896328236&doi=10.1146%2fannurev-conmatphys-031113-133846&partnerID=40&md5=13695c9d5ad7bf445f56fdb929f74b69",Article,Scopus,2-s2.0-84896328236
"Choi, Y.S., Groeber, M.A., Shade, P.A., Turner, T.J., Schuren, J.C., Dimiduk, D.M., Uchic, M.D., Rollett, A.D.","Crystal Plasticity Finite Element Method Simulations for a Polycrystalline Ni Micro-Specimen Deformed in Tension",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","13",,"6352","6359",,7,10.1007/s11661-014-2556-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663970&doi=10.1007%2fs11661-014-2556-y&partnerID=40&md5=41cb48f501f3ab6bb21e73370d307168",Article,Scopus,2-s2.0-84919663970
"Stein, C.A., Cerrone, A., Ozturk, T., Lee, S., Kenesei, P., Tucker, H., Pokharel, R., Lind, J., Hefferan, C., Suter, R.M., Ingraffea, A.R., Rollett, A.D.","Fatigue crack initiation, slip localization and twin boundaries in a nickel-based superalloy",2014,"Current Opinion in Solid State and Materials Science","18","4",,"244","252",,21,10.1016/j.cossms.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906260580&doi=10.1016%2fj.cossms.2014.06.001&partnerID=40&md5=f11102a3dd9920be2a93fd154a7415ea",Article,Scopus,2-s2.0-84906260580
"Han, W., Demkowicz, M.J., Mara, N.A., Fu, E., Sinha, S., Rollett, A.D., Wang, Y., Carpenter, J.S., Beyerlein, I.J., Misra, A.","Design of radiation tolerant materials via interface engineering",2013,"Advanced Materials","25","48",,"6975","6979",,86,10.1002/adma.201303400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890797804&doi=10.1002%2fadma.201303400&partnerID=40&md5=017e11f253ea9684dd7b0da4aca47689",Article,Scopus,2-s2.0-84890797804
