Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koide, S., Kortemme, T.","Editorial overview: Engineering and design: Raising the bar through innovation and integration",2014,"Current Opinion in Structural Biology","27",,,"6","8",,,10.1016/j.sbi.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953265571&doi=10.1016%2fj.sbi.2014.08.004&partnerID=40&md5=181ea43a79471d7be8e0a8f604346952",Editorial,Scopus,2-s2.0-84953265571
"Jackson, E.L., Ollikainen, N., Covert III, A.W., Kortemme, T., Wilke, C.O.","Amino-acid site variability among natural and designed proteins",2013,"PeerJ","2013","1", e211,"","",,9,10.7717/peerj.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888378104&doi=10.7717%2fpeerj.211&partnerID=40&md5=b3fea71bf630872f178ea08fb15a760d",Article,Scopus,2-s2.0-84888378104
"Hoersch, D., Roh, S.-H., Chiu, W., Kortemme, T.","Reprogramming an ATP-driven protein machine into a light-gated nanocage",2013,"Nature Nanotechnology","8","12",,"928","932",,25,10.1038/nnano.2013.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890458046&doi=10.1038%2fnnano.2013.242&partnerID=40&md5=a65b314f551b131d4ce7a4878ddd67f9",Article,Scopus,2-s2.0-84890458046
"Ollikainen, N., Kortemme, T.","Computational Protein Design Quantifies Structural Constraints on Amino Acid Covariation",2013,"PLoS Computational Biology","9","11", e1003313,"","",,16,10.1371/journal.pcbi.1003313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888273231&doi=10.1371%2fjournal.pcbi.1003313&partnerID=40&md5=a2ff27ba38ffa22da66de13b5c15bd39",Article,Scopus,2-s2.0-84888273231
"Ritterson, R.S., Kuchenbecker, K.M., Michalik, M., Kortemme, T.","Design of a photoswitchable cadherin",2013,"Journal of the American Chemical Society","135","34",,"12516","12519",,8,10.1021/ja404992r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883275363&doi=10.1021%2fja404992r&partnerID=40&md5=127ed0c4804f4aac4fd392bd50b40356",Article,Scopus,2-s2.0-84883275363
"Lyskov, S., Chou, F.-C., Conchúir, S.Ó., Der, B.S., Drew, K., Kuroda, D., Xu, J., Weitzner, B.D., Renfrew, P.D., Sripakdeevong, P., Borgo, B., Havranek, J.J., Kuhlman, B., Kortemme, T., Bonneau, R., Gray, J.J., Das, R.","Serverification of Molecular Modeling Applications: The Rosetta Online Server That Includes Everyone (ROSIE)",2013,"PLoS ONE","8","5", e63906,"","",,67,10.1371/journal.pone.0063906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878087999&doi=10.1371%2fjournal.pone.0063906&partnerID=40&md5=4c90485c87bada08a7583d8d0f5b0203",Article,Scopus,2-s2.0-84878087999
"Stein, A., Kortemme, T.","Improvements to Robotics-Inspired Conformational Sampling in Rosetta",2013,"PLoS ONE","8","5", e63090,"","",,28,10.1371/journal.pone.0063090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878000040&doi=10.1371%2fjournal.pone.0063090&partnerID=40&md5=366f2e557023a4cee58c1d0612fda8b8",Article,Scopus,2-s2.0-84878000040
"Ollikainen, N., Smith, C.A., Fraser, J.S., Kortemme, T.","Flexible backbone sampling methods to model and design protein alternative conformations",2013,"Methods in Enzymology","523",,,"61","85",,20,10.1016/B978-0-12-394292-0.00004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874036318&doi=10.1016%2fB978-0-12-394292-0.00004-7&partnerID=40&md5=031986fef05e309ddb119cf9bf6cac7f",Article,Scopus,2-s2.0-84874036318
"Leaver-Fay, A., O'Meara, M.J., Tyka, M., Jacak, R., Song, Y., Kellogg, E.H., Thompson, J., Davis, I.W., Pache, R.A., Lyskov, S., Gray, J.J., Kortemme, T., Richardson, J.S., Havranek, J.J., Snoeyink, J., Baker, D., Kuhlman, B.","Scientific benchmarks for guiding macromolecular energy function improvement",2013,"Methods in Enzymology","523",,,"109","143",,67,10.1016/B978-0-12-394292-0.00006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874027181&doi=10.1016%2fB978-0-12-394292-0.00006-0&partnerID=40&md5=caeeca1114807196aa47c79d8e770912",Article,Scopus,2-s2.0-84874027181
"Smith, C.A., Shi, C.A., Chroust, M.K., Bliska, T.E., Kelly, M.J.S., Jacobson, M.P., Kortemme, T.","Design of a phosphorylatable PDZ domain with peptide-specific affinity changes",2013,"Structure","21","1",,"54","64",,6,10.1016/j.str.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872123156&doi=10.1016%2fj.str.2012.10.007&partnerID=40&md5=3c3df95bb89e716c1ffcdf7fee5c5f8d",Article,Scopus,2-s2.0-84872123156
"Markley, J.L., Akutsu, H., Asakura, T., Baldus, M., Boelens, R., Bonvin, A., Kaptein, R., Bax, A., Bezsonova, I., Gryk, M.R., Hoch, J.C., Korzhnev, D.M., Maciejewski, M.W., Case, D., Chazin, W.J., Cross, T.A., Dames, S., Kessler, H., Lange, O., Madl, T., Reif, B., Sattler, M., Eliezer, D., Fersht, A., Forman-Kay, J., Kay, L.E., Fraser, J., Gross, J., Kortemme, T., Sali, A., Fujiwara, T., Gardner, K., Luo, X., Rizo-Rey, J., Rosen, M., Gil, R.R., Ho, C., Rule, G., Gronenborn, A.M., Ishima, R., Klein-Seetharaman, J., Tang, P., van der Wel, P., Xu, Y., Grzesiek, S., Hiller, S., Seelig, J., Laue, E.D., Mott, H., Nietlispach, D., Barsukov, I., Lian, L.Y., Middleton, D., Blumenschein, T., Moore, G., Campbell, I., Schnell, J., Vakonakis, I.J., Watts, A., Conte, M.R., Mason, J., Pfuhl, M., Sanderson, M.R., Craven, J., Williamson, M., Dominguez, C., Roberts, G., Günther, U., Overduin, M., Werner, J., Williamson, P., Blindauer, C., Crump, M., Driscoll, P., Frenkiel, T., Golovanov, A., Matthews, S., Parkinson, J., Uhrin, D., Williams, M., Neuhaus, D., Oschkinat, H., Ramos, A., Shaw, D.E., Steinbeck, C., Vendruscolo, M., Vuister, G.W., Walters, K.J., Weinstein, H., Wüthrich, K., Yokoyama, S.","In support of the BMRB.",2012,"Nature structural &amp; molecular biology","19","9",,"854","860",,5,10.1038/nsmb.2371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868650060&doi=10.1038%2fnsmb.2371&partnerID=40&md5=45cb9172df7cf8acd3104e7135d34807",Article,Scopus,2-s2.0-84868650060
"Humphris-Narayanan, E., Akiva, E., Varela, R., Ó Conchúir, S., Kortemme, T.","Prediction of Mutational Tolerance in HIV-1 Protease and Reverse Transcriptase Using Flexible Backbone Protein Design",2012,"PLoS Computational Biology","8","8", e1002639,"","",,9,10.1371/journal.pcbi.1002639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866073112&doi=10.1371%2fjournal.pcbi.1002639&partnerID=40&md5=15bdeb540a40e3fc7456b6b1e83e20c8",Article,Scopus,2-s2.0-84866073112
"Eames, M., Kortemme, T.","Cost-benefit tradeoffs in engineered lac operons",2012,"Science","336","6083",,"911","915",,40,10.1126/science.1219083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861204284&doi=10.1126%2fscience.1219083&partnerID=40&md5=46ed5615d0925ae6bfa52f16fb213fd0",Article,Scopus,2-s2.0-84861204284
"Kapp, G.T., Liu, S., Stein, A., Wong, D.T., Remeńyi, A., Yeh, B.J., Fraser, J.S., Taunton, J., Lim, W.A., Kortemme, T.","Control of protein signaling using a computationally designed GTPase/GEF orthogonal pair",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","14",,"5277","5282",,47,10.1073/pnas.1114487109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467082&doi=10.1073%2fpnas.1114487109&partnerID=40&md5=9c93a450f180bc0eab32eed261787fb6",Article,Scopus,2-s2.0-84859467082
"Jäger, S., Cimermancic, P., Gulbahce, N., Johnson, J.R., McGovern, K.E., Clarke, S.C., Shales, M., Mercenne, G., Pache, L., Li, K., Hernandez, H., Jang, G.M., Roth, S.L., Akiva, E., Marlett, J., Stephens, M., D'Orso, I., Fernandes, J., Fahey, M., Mahon, C., Oĝdonoghue, A.J., Todorovic, A., Morris, J.H., Maltby, D.A., Alber, T., Cagney, G., Bushman, F.D., Young, J.A., Chanda, S.K., Sundquist, W.I., Kortemme, T., Hernandez, R.D., Craik, C.S., Burlingame, A., Sali, A., Frankel, A.D., Krogan, N.J.","Global landscape of HIV-human protein complexes",2012,"Nature","481","7381",,"365","370",,245,10.1038/nature10719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855998457&doi=10.1038%2fnature10719&partnerID=40&md5=dfefd3e829742de9d63be0b2378ef3ea",Article,Scopus,2-s2.0-84855998457
"Chao, L.H., Stratton, M.M., Lee, I.-H., Rosenberg, O.S., Levitz, J., Mandell, D.J., Kortemme, T., Groves, J.T., Schulman, H., Kuriyan, J.","Erratum: A mechanism for tunable autoinhibition in the structure of a human Ca 2+/calmodulin-dependent kinase II holoenzyme (Cell (2011) 146 (327-339))",2011,"Cell","147","3",,"704","",,1,10.1016/j.cell.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155137395&doi=10.1016%2fj.cell.2011.10.013&partnerID=40&md5=44e908e0be5d031ff2a8d800b1b23137",Erratum,Scopus,2-s2.0-80155137395
"Chao, L.H., Stratton, M.M., Lee, I.-H., Rosenberg, O.S., Levitz, J., Mandell, D.J., Kortemme, T., Groves, J.T., Schulman, H., Kuriyan, J.","A mechanism for tunable autoinhibition in the structure of a human Ca 2+/calmodulin-dependent kinase II holoenzyme",2011,"Cell","146","5",,"732","745",,87,10.1016/j.cell.2011.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052284705&doi=10.1016%2fj.cell.2011.07.038&partnerID=40&md5=544e5c654e2212c1f8f4f809a461ce51",Article,Scopus,2-s2.0-80052284705
"Smith, C.A., Kortemme, T.","Predicting the tolerated sequences for proteins and protein interfaces using rosettabackrub flexible backbone design",2011,"PLoS ONE","6","7", e20451,"","",,37,10.1371/journal.pone.0020451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960609097&doi=10.1371%2fjournal.pone.0020451&partnerID=40&md5=8bef844cbf6de9fb8e31309c2ec5d0d5",Article,Scopus,2-s2.0-79960609097
"Babor, M., Mandell, D.J., Kortemme, T.","Assessment of flexible backbone protein design methods for sequence library prediction in the therapeutic antibody Herceptin-HER2 interface",2011,"Protein Science","20","6",,"1082","1089",,17,10.1002/pro.632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956222955&doi=10.1002%2fpro.632&partnerID=40&md5=7d03ecb110959926c3b2e177ca13390f",Article,Scopus,2-s2.0-79956222955
"Moon, T.S., Clarke, E.J., Groban, E.S., Tamsir, A., Clark, R.M., Eames, M., Kortemme, T., Voigt, C.A.","Construction of a genetic multiplexer to toggle between chemosensory pathways in Escherichia coli",2011,"Journal of Molecular Biology","406","2",,"215","227",,35,10.1016/j.jmb.2010.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251595456&doi=10.1016%2fj.jmb.2010.12.019&partnerID=40&md5=19c473e1900f362724e248d4765135c2",Article,Scopus,2-s2.0-79251595456
"Leaver-Fay, A., Tyka, M., Lewis, S.M., Lange, O.F., Thompson, J., Jacak, R., Kaufman, K., Renfrew, P.D., Smith, C.A., Sheffler, W., Davis, I.W., Cooper, S., Treuille, A., Mandell, D.J., Richter, F., Ban, Y.-E.A., Fleishman, S.J., Corn, J.E., Kim, D.E., Lyskov, S., Berrondo, M., Mentzer, S., Popović, Z., Havranek, J.J., Karanicolas, J., Das, R., Meiler, J., Kortemme, T., Gray, J.J., Kuhlman, B., Baker, D., Bradley, P.","Rosetta3: An object-oriented software suite for the simulation and design of macromolecules",2011,"Methods in Enzymology","487","C",,"545","574",,552,10.1016/B978-0-12-381270-4.00019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650905964&doi=10.1016%2fB978-0-12-381270-4.00019-6&partnerID=40&md5=2c23ab6013314099212f8b4984d4a781",Article,Scopus,2-s2.0-78650905964
"Smith, C.A., Kortemme, T.","Structure-based prediction of the peptide sequence space recognized by natural and synthetic PDZ domains",2010,"Journal of Molecular Biology","402","2",,"460","474",,69,10.1016/j.jmb.2010.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956730468&doi=10.1016%2fj.jmb.2010.07.032&partnerID=40&md5=7bf129480bee190d7348932e1cd08a34",Article,Scopus,2-s2.0-77956730468
"Lauffer, B.E.L., Melero, C., Temkin, P., Lei, C., Hong, W., Kortemme, T., Von Zastrow, M.","SNX27 mediates PDZ-directed sorting from endosomes to the plasma membrane",2010,"Journal of Cell Biology","190","4",,"565","574",,100,10.1083/jcb.201004060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866103&doi=10.1083%2fjcb.201004060&partnerID=40&md5=1786b1d2f9e649ab883bf1515de050c5",Article,Scopus,2-s2.0-77955866103
"Friedland, G.D., Kortemme, T.","Designing ensembles in conformational and sequence space to characterize and engineer proteins",2010,"Current Opinion in Structural Biology","20","3",,"377","384",,18,10.1016/j.sbi.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955579347&doi=10.1016%2fj.sbi.2010.02.004&partnerID=40&md5=b74cd92bde0edd58bc2f29e6be7b7249",Review,Scopus,2-s2.0-77955579347
"Lauck, F., Smith, C.A., Friedland, G.F., Humphris, E.L., Kortemme, T.","RosettaBackrub-a web server for flexible backbone protein structure modeling and design",2010,"Nucleic Acids Research","38","SUPPL. 2", gkq369,"W569","W575",,48,10.1093/nar/gkq369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954289978&doi=10.1093%2fnar%2fgkq369&partnerID=40&md5=951920e6f6b73a5d44be12d2d48d6658",Article,Scopus,2-s2.0-77954289978
"Ollikainen, N., Sentovich, E., Coelho, C., Kuehlmann, A., Kortemme, T.","SAT-based protein design",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361301,"128","135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349090888&partnerID=40&md5=33134b21bec93b3fb0965e9cf5c40b8d",Conference Paper,Scopus,2-s2.0-76349090888
"Mandell, D.J., Kortemme, T.","Computer-aided design of functional protein interactions",2009,"Nature Chemical Biology","5","11",,"797","807",,105,10.1038/nchembio.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350334391&doi=10.1038%2fnchembio.251&partnerID=40&md5=7c68462d94843d390a782f3a72a202b7",Review,Scopus,2-s2.0-70350334391
"Mandell, D.J., Coutsias, E.A., Kortemme, T.","Sub-angstrom accuracy in protein loop reconstruction by robotics-inspired conformational sampling",2009,"Nature Methods","6","8",,"551","552",,179,10.1038/nmeth0809-551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349104348&doi=10.1038%2fnmeth0809-551&partnerID=40&md5=33839dcb6342b2dd26f79ebd6d7ae1c9",Letter,Scopus,2-s2.0-68349104348
"Mandell, D.J., Kortemme, T.","Backbone flexibility in computational protein design",2009,"Current Opinion in Biotechnology","20","4",,"420","428",,64,10.1016/j.copbio.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349775833&doi=10.1016%2fj.copbio.2009.07.006&partnerID=40&md5=ab387f9827bd4d48d5cf295ea8fd241d",Review,Scopus,2-s2.0-70349775833
"Babor, M., Kortemme, T.","Multi-constraint computational design suggests that native sequences of germline antibody H3 loops are nearly optimal for conformational flexibility",2009,"Proteins: Structure, Function and Bioinformatics","75","4",,"846","858",,29,10.1002/prot.22293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149181778&doi=10.1002%2fprot.22293&partnerID=40&md5=e35772f69416d39aa5301f90f65dec1a",Article,Scopus,2-s2.0-66149181778
"Friedland, G.D., Lakomek, N.-A., Griesinger, C., Meiler, J., Kortemme, T.","A correspondence between solution-state dynamics of an individual protein and the sequence and conformational diversity of its family",2009,"PLoS Computational Biology","5","5", e1000393,"","",,49,10.1371/journal.pcbi.1000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049155677&doi=10.1371%2fjournal.pcbi.1000393&partnerID=40&md5=64b51e6e9a41efa2fc1e6a82ccdfb9a6",Article,Scopus,2-s2.0-67049155677
"Schwede, T., Sali, A., Honig, B., Levitt, M., Berman, H.M., Jones, D., Brenner, S.E., Burley, S.K., Das, R., Dokholyan, N.V., Dunbrack Jr., R.L., Fidelis, K., Fiser, A., Godzik, A., Huang, Y.J., Humblet, C., Jacobson, M.P., Joachimiak, A., Krystek Jr., S.R., Kortemme, T., Kryshtafovych, A., Montelione, G.T., Moult, J., Murray, D., Sanchez, R., Sosnick, T.R., Standley, D.M., Stouch, T., Vajda, S., Vasquez, M., Westbrook, J.D., Wilson, I.A.","Outcome of a Workshop on Applications of Protein Models in Biomedical Research",2009,"Structure","17","2",,"151","159",,65,10.1016/j.str.2008.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849107733&doi=10.1016%2fj.str.2008.12.014&partnerID=40&md5=2b94a4c986054de1d2465737c9c07748",Conference Paper,Scopus,2-s2.0-59849107733
"Lauffer, B.E.L., Chen, S., Melero, C., Kortemme, T., Von Zastrow, M., Vargas, G.A.","Engineered protein connectivity to actin mimics PDZ-dependent recycling of G protein-coupled receptors but not its regulation by Hrs",2009,"Journal of Biological Chemistry","284","4",,"2448","2458",,12,10.1074/jbc.M806370200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049089795&doi=10.1074%2fjbc.M806370200&partnerID=40&md5=8e21937b8d2a1f374ce3e61ab622fe1f",Article,Scopus,2-s2.0-59049089795
"Oberdorf, R., Kortemme, T.","Complex topology rather than complex membership is a determinant of protein dosage sensitivity",2009,"Molecular Systems Biology","5",, 253,"","",,14,10.1038/msb.2009.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549123691&doi=10.1038%2fmsb.2009.9&partnerID=40&md5=69b5265e0963022302ae425121e3a60d",Article,Scopus,2-s2.0-62549123691
"Freedman, T.S., Sondermann, H., Kuchment, O., Friedland, G.D., Kortemme, T., Kuriyan, J.","Differences in Flexibility Underlie Functional Differences in the Ras Activators Son of Sevenless and Ras Guanine Nucleotide Releasing Factor 1",2009,"Structure","17","1",,"41","53",,10,10.1016/j.str.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149187996&doi=10.1016%2fj.str.2008.11.004&partnerID=40&md5=9162252276d7bc805a766dfb43bf0df3",Article,Scopus,2-s2.0-58149187996
"Humphris, E.L., Kortemme, T.","Prediction of Protein-Protein Interface Sequence Diversity Using Flexible Backbone Computational Protein Design",2008,"Structure","16","12",,"1777","1788",,52,10.1016/j.str.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049180165&doi=10.1016%2fj.str.2008.09.012&partnerID=40&md5=01f3c66567933f2f82fd0df556fe9eef",Article,Scopus,2-s2.0-57049180165
"Smith, C.A., Kortemme, T.","Backrub-Like Backbone Simulation Recapitulates Natural Protein Conformational Variability and Improves Mutant Side-Chain Prediction",2008,"Journal of Molecular Biology","380","4",,"742","756",,149,10.1016/j.jmb.2008.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649084560&doi=10.1016%2fj.jmb.2008.05.023&partnerID=40&md5=81a8ab9231a977fbe318245a150fe1dc",Article,Scopus,2-s2.0-45649084560
"Friedland, G.D., Linares, A.J., Smith, C.A., Kortemme, T.","A Simple Model of Backbone Flexibility Improves Modeling of Side-chain Conformational Variability",2008,"Journal of Molecular Biology","380","4",,"757","774",,40,10.1016/j.jmb.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649083705&doi=10.1016%2fj.jmb.2008.05.006&partnerID=40&md5=1ec39dc48e12d52f72af886a7a728023",Article,Scopus,2-s2.0-45649083705
"McBeth, C., Seamons, A., Pizarro, J.C., Fleishman, S.J., Baker, D., Kortemme, T., Goverman, J.M., Strong, R.K.","A New Twist in TCR Diversity Revealed by a Forbidden αβ TCR",2008,"Journal of Molecular Biology","375","5",,"1306","1319",,20,10.1016/j.jmb.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549038674&doi=10.1016%2fj.jmb.2007.11.020&partnerID=40&md5=18248f9bc8d50d68be9b7e49e7808460",Article,Scopus,2-s2.0-37549038674
"Eames, M., Kortemme, T.","Structural Mapping of Protein Interactions Reveals Differences in Evolutionary Pressures Correlated to mRNA Level and Protein Abundance",2007,"Structure","15","11",,"1442","1451",,22,10.1016/j.str.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748929071&doi=10.1016%2fj.str.2007.09.010&partnerID=40&md5=e5c55985ec8c035d23ce650b4a5a7c13",Article,Scopus,2-s2.0-35748929071
"Lengyel, C.S.E., Willis, L.J., Mann, P., Baker, D., Kortemme, T., Strong, R.K., McFarland, B.J.","Mutations designed to destabilize the receptor-bound conformation increase MICA-NKG2D association rate and affinity",2007,"Journal of Biological Chemistry","282","42",,"30658","30666",,22,10.1074/jbc.M704513200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648999502&doi=10.1074%2fjbc.M704513200&partnerID=40&md5=4001cef5527e37de7c44f17584f94a42",Article,Scopus,2-s2.0-35648999502
"Humphris, E.L., Kortemme, T.","Design of multi-specificity in protein interfaces",2007,"PLoS Computational Biology","3","8",,"1591","1604",,55,10.1371/journal.pcbi.0030164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548383489&doi=10.1371%2fjournal.pcbi.0030164&partnerID=40&md5=fc6d4e4a5eaa55c7a4a9a3cfa589d6a7",Article,Scopus,2-s2.0-34548383489
