Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koda, J., Yagi, M., Komiyama, Y., Boissier, S., Boselli, A., Bouquin, A.Y.K., Meyer, J.D., De Paz, A.G., Imanishi, M., Madore, B.F., Thilker, D.A.","Discovery of new dwarf galaxy near the isolated spiral galaxy NGC 6503",2015,"Astrophysical Journal Letters","802","2", L24,"","",,1,10.1088/2041-8205/802/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926628240&doi=10.1088%2f2041-8205%2f802%2f2%2fL24&partnerID=40&md5=f346212a986b3d53643f04ce3a932518",Article,Scopus,2-s2.0-84926628240
"Zheng, Z., Thilker, D.A., Heckman, T.M., Meurer, G.R., Burgett, W.S., Chambers, K.C., Huber, M.E., Kaiser, N., Magnier, E.A., Metcalfe, N., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","The structure and stellar content of the outer disks of galaxies: A new view from the pan-starrs1 medium deep survey",2015,"Astrophysical Journal","800","2", 120,"","",,14,10.1088/0004-637X/800/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924234084&doi=10.1088%2f0004-637X%2f800%2f2%2f120&partnerID=40&md5=dad296a434c3aeeb7718695575e66fb4",Article,Scopus,2-s2.0-84924234084
"Calzetti, D., Lee, J.C., Sabbi, E., Adamo, A., Smith, L.J., Andrews, J.E., Ubeda, L., Bright, S.N., Thilker, D., Aloisi, A., Brown, T.M., Chandar, R., Christian, C., Cignoni, M., Clayton, G.C., Da Silva, R., De Mink, S.E., Dobbs, C.., Elmegreen, B.G., Elmegreen, D.M., Evans, A.S., Fumagalli, M., Gallagher, J.S., Gouliermis, D.A., Grebel, E.K., Herrero, A., Hunter, D.A., Johnson, K.E., Kennicutt, R.C., Kim, H., Krumholz, M.R., Lennon, D., Levay, K., Martin, C., Nair, P., Nota, A., Östlin, G., Pellerin, A., Prieto, J., Regan, M.W., Ryon, J.E., Schaerer, D., Schiminovich, D., Tosi, M., Van Dyk, S.D., Walterbos, R., Whitmore, B.C., Wofford, A.","Legacy extragalactic UV survey (LEGUS) with the hubble space telescope. I. Survey description",2015,"Astronomical Journal","149","2", 51,"","",,30,10.1088/0004-6256/149/2/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922582064&doi=10.1088%2f0004-6256%2f149%2f2%2f51&partnerID=40&md5=105cb6d2f0f90f9669a719c8e8f94db8",Article,Scopus,2-s2.0-84922582064
"Gouliermis, D.A., Thilker, D., Elmegreen, B.G., Elmegreen, D.M., Calzetti, D., Lee, J.C., Adamo, A., Aloisi, A., Cignoni, M., Cook, D.O., Dale, D.A., Gallagher, J.S., Grasha, K., Grebel, E.K., Davó, A.H., Hunter, D.A., Johnson, K.E., Kim, H., Nair, P., Nota, A., Pellerin, A., Ryon, J., Sabbi, E., Sacchi, E., Smith, L.J., Tosi, M., Ubeda, L., Whitmore, B.","Hierarchical star formation across the ring galaxy NGC 6503",2015,"Monthly Notices of the Royal Astronomical Society","452","4",,"3508","3528",,11,10.1093/mnras/stv1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940121487&doi=10.1093%2fmnras%2fstv1325&partnerID=40&md5=6614d962d43d656ff080f16d26fcd217",Article,Scopus,2-s2.0-84940121487
"Corbelli, E., Thilker, D., Zibetti, S., Giovanardi, C., Salucci, P.","Dynamical signatures of a Λ CDM-halo and the distribution of the baryons in M 33",2014,"Astronomy and Astrophysics","572",, A23,"","",,14,10.1051/0004-6361/201424033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911877288&doi=10.1051%2f0004-6361%2f201424033&partnerID=40&md5=2015baf77d120ee2567d3f48db3553e4",Article,Scopus,2-s2.0-84911877288
"Scolnic, D., Rest, A., Riess, A., Huber, M.E., Foley, R.J., Brout, D., Chornock, R., Narayan, G., Tonry, J.L., Berger, E., Soderberg, A.M., Stubbs, C.W., Kirshner, R.P., Rodney, S., Smartt, S.J., Schlafly, E., Botticella, M.T., Challis, P., Czekala, I., Drout, M., Hudson, M.J., Kotak, R., Leibler, C., Lunnan, R., Marion, G.H., McCrum, M., Milisavljevic, D., Pastorello, A., Sanders, N.E., Smith, K., Stafford, E., Thilker, D., Valenti, S., Wood-Vasey, W.M., Zheng, Z., Burgett, W.S., Chambers, K.C., Denneau, L., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Price, P.A., Sweeney, W., Wainscoat, R., Waters, C.","Systematic uncertainties associated with the cosmological analysis of the first PAN-STARRS1 type Ia supernova sample",2014,"Astrophysical Journal","795","1", 45,"","",,45,10.1088/0004-637X/795/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908112304&doi=10.1088%2f0004-637X%2f795%2f1%2f45&partnerID=40&md5=a2994bb51c5378fdc48f43b3214fd95b",Article,Scopus,2-s2.0-84908112304
"Rest, A., Scolnic, D., Foley, R.J., Huber, M.E., Chornock, R., Narayan, G., Tonry, J.L., Berger, E., Soderberg, A.M., Stubbs, C.W., Riess, A., Kirshner, R.P., Smartt, S.J., Schlafly, E., Rodney, S., Botticella, M.T., Brout, D., Challis, P., Czekala, I., Drout, M., Hudson, M.J., Kotak, R., Leibler, C., Lunnan, R., Marion, G.H., McCrum, M., Milisavljevic, D., Pastorello, A., Sanders, N.E., Smith, K., Stafford, E., Thilker, D., Valenti, S., Wood-Vasey, W.M., Zheng, Z., Burgett, W.S., Chambers, K.C., Denneau, L., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Price, P.A., Sweeney, W., Wainscoat, R., Waters, C.","Cosmological constraints from measurements of type Ia supernovae discovered during the first 1.5 yr of the Pan-STARRS1 survey",2014,"Astrophysical Journal","795","1", 44,"","",,82,10.1088/0004-637X/795/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908095238&doi=10.1088%2f0004-637X%2f795%2f1%2f44&partnerID=40&md5=05c7454e4c69a742e1fc64d67c89307e",Article,Scopus,2-s2.0-84908095238
"Elmegreen, D.M., Elmegreen, B.G., Adamo, A., Aloisi, A., Andrews, J., Annibali, F., Bright, S.N., Calzetti, D., Cignoni, M., Evans, A.S., Gallagher Iii, J.S., Gouliermis, D.A., Grebel, E.K., Hunter, D.A., Johnson, K., Kim, H., Lee, J., Sabbi, E., Smith, L.J., Thilker, D., Tosi, M., Ubeda, L.","Hierarchical star formation in nearby LEGUS galaxies",2014,"Astrophysical Journal Letters","787","1", L15,"","",,16,10.1088/2041-8205/787/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900417881&doi=10.1088%2f2041-8205%2f787%2f1%2fL15&partnerID=40&md5=9a639eea65a20ad581e25a1e7bf0daa2",Article,Scopus,2-s2.0-84900417881
"Simons, R., Thilker, D., Bianchi, L., Wyder, T.","The ultraviolet view of the Magellanic Clouds from GALEX: A first look at the LMC source catalog",2014,"Advances in Space Research","53","6",,"939","949",,6,10.1016/j.asr.2013.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038549&doi=10.1016%2fj.asr.2013.07.016&partnerID=40&md5=42cf419aaee04638af3877011250e9ea",Article,Scopus,2-s2.0-84894038549
"Viaene, S., Fritz, J., Baes, M., Bendo, G.J., Blommaert, J.A.D.L., Boquien, M., Boselli, A., Ciesla, L., Cortese, L., De Looze, I., Gear, W.K., Gentile, G., Hughes, T.M., Jarrett, T., Karczewski, O.L., Smith, M.W.L., Spinoglio, L., Tamm, A., Tempel, E., Thilker, D., Verstappen, J.","The Herschel Exploitation of Local Galaxy Andromeda (HELGA): IV. Dust scaling relations at sub-kpc resolution",2014,"Astronomy and Astrophysics","567",, A71,"","",,18,10.1051/0004-6361/201423534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904309097&doi=10.1051%2f0004-6361%2f201423534&partnerID=40&md5=4bf3b4749b5ed3d2cada687a0b6f0daa",Article,Scopus,2-s2.0-84904309097
"Zheng, Z., Meurer, G.R., Heckman, T.M., Thilker, D.A., Zwaan, M.A.","Equilibrium star formation in a constant Q disc: Model optimization and initial tests",2013,"Monthly Notices of the Royal Astronomical Society","434","4",,"3389","3407",,8,10.1093/mnras/stt1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885108483&doi=10.1093%2fmnras%2fstt1242&partnerID=40&md5=d9d67ed57a6c917c9a5b2266b04d1a75",Article,Scopus,2-s2.0-84885108483
"Rao, S.M., Sardane, G., Turnshek, D.A., Thilker, D., Walterbos, R., Berk, D.V., York, D.G.","Probing the extended gaseous regions of M31 with quasar absorption lines",2013,"Monthly Notices of the Royal Astronomical Society","432","2",,"866","885",,9,10.1093/mnras/stt417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878647376&doi=10.1093%2fmnras%2fstt417&partnerID=40&md5=f6c7a6f3a3151eeaa0dc11e2e1b0a101",Article,Scopus,2-s2.0-84878647376
"Crocker, A.F., Calzetti, D., Thilker, D.A., Aniano, G., Draine, B.T., Hunt, L.K., Kennicutt, R.C., Sandstrom, K., Smith, J.D.T.","Quantifying non-star-formation-associated 8 μm dust emission in NGC 628",2013,"Astrophysical Journal","762","2", 79,"","",,16,10.1088/0004-637X/762/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871579379&doi=10.1088%2f0004-637X%2f762%2f2%2f79&partnerID=40&md5=7b611f1b7354ab612af22520024148e3",Article,Scopus,2-s2.0-84871579379
"Vinsen, K., Thilker, D.","A BOINC11Berkeley Open Infrastructure for Network Computing. based, citizen-science project for pixel spectral energy distribution fitting of resolved galaxies in multi-wavelength surveys",2013,"Astronomy and Computing","3-4",,,"1","12",,4,10.1016/j.ascom.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886691651&doi=10.1016%2fj.ascom.2013.10.001&partnerID=40&md5=83c58a1919b0f0a37973e89c2d6fb824",Article,Scopus,2-s2.0-84886691651
"Fritz, J., Gentile, G., Smith, M.W.L., Gear, W.K., Braun, R., Roman Duval, J., Bendo, G.J., Baes, M., Eales, S.A., Verstappen, J., Blommaert, J.A.D.L., Boquien, M., Boselli, A., Clements, D., Cooray, A.R., Cortese, L., De Looze, I., Ford, G.P., Galliano, F., Gomez, H.L., Gordon, K.D., Lebouteiller, V., O'Halloran, B., Kirk, J., Madden, S.C., Page, M.J., Remy, A., Roussel, H., Spinoglio, L., Thilker, D., Vaccari, M., Wilson, C.D., Waelkens, C.","The Herschel exploitation of local galaxy andromeda (HELGA): I. Global far-infrared and sub-mm morphology",2012,"Astronomy and Astrophysics","546",, A34,"","",,30,10.1051/0004-6361/201118619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866079943&doi=10.1051%2f0004-6361%2f201118619&partnerID=40&md5=e9e3620255f82caecf637d1d87ab1474",Article,Scopus,2-s2.0-84866079943
"Salim, S., Fang, J.J., Rich, R.M., Faber, S.M., Thilker, D.A.","Galaxy-scale star formation on the red sequence: The continued growth of S0s and the quiescence of ellipticals",2012,"Astrophysical Journal","755","2", 105,"","",,48,10.1088/0004-637X/755/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864659044&doi=10.1088%2f0004-637X%2f755%2f2%2f105&partnerID=40&md5=3aa161fd505877878de5121ef9f550f2",Review,Scopus,2-s2.0-84864659044
"Patterson, M.T., Walterbos, R.A.M., Kennicutt, R.C., Chiappini, C., Thilker, D.A.","An oxygen abundance gradient into the outer disc of M81",2012,"Monthly Notices of the Royal Astronomical Society","422","1",,"401","419",,15,10.1111/j.1365-2966.2012.20616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859813000&doi=10.1111%2fj.1365-2966.2012.20616.x&partnerID=40&md5=a989a050da152d38eeee6900660481a1",Article,Scopus,2-s2.0-84859813000
"Koda, J., Yagi, M., Boissier, S., Gil De Paz, A., Imanishi, M., Meyer, J.D., Madore, B.F., Thilker, D.A.","The universal initial mass function in the extended ultraviolet disk of M83",2012,"Astrophysical Journal","749","1", 20,"","",,18,10.1088/0004-637X/749/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991801&doi=10.1088%2f0004-637X%2f749%2f1%2f20&partnerID=40&md5=a0652b18780b2512f7fe9871c9b23789",Article,Scopus,2-s2.0-84858991801
"Smith, M.W.L., Eales, S.A., Gomez, H.L., Roman-Duval, J., Fritz, J., Braun, R., Baes, M., Bendo, G.J., Blommaert, J.A.D.L., Boquien, M., Boselli, A., Clements, D.L., Cooray, A.R., Cortese, L., De Looze, I., Ford, G.P., Gear, W.K., Gentile, G., Gordon, K.D., Kirk, J., Lebouteiller, V., Madden, S., Mentuch, E., O'Halloran, B., Page, M.J., Schulz, B., Spinoglio, L., Verstappen, J., Wilson, C.D., Thilker, D.A.","The Herschel exploitation of local galaxy Andromeda (HELGA). II. Dust and gas in Andromeda",2012,"Astrophysical Journal","756","1", 40,"","",,68,10.1088/0004-637X/756/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865168420&doi=10.1088%2f0004-637X%2f756%2f1%2f40&partnerID=40&md5=3b6abdac7d1507e856ecb3b48228ee25",Article,Scopus,2-s2.0-84865168420
"Marino, A., Bianchi, L., Rampazzo, R., Thilker, D., Annibali, F., Bressan, A., Buson, L.M.","Signatures of recent star formation in ring S0 galaxies",2011,"Astrophysics and Space Science","335","1",,"243","248",,4,10.1007/s10509-010-0588-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961168286&doi=10.1007%2fs10509-010-0588-3&partnerID=40&md5=517a7bebe81f844757552daa5052dc1e",Article,Scopus,2-s2.0-79961168286
"Bianchi, L., Kang, Y.B., Efremova, B., Thilker, D., Hodge, P., Massey, P., Olsen, K.","Young stellar populations in the local group: An HST and GALEX comprehensive study",2011,"Astrophysics and Space Science","335","1",,"249","255",,6,10.1007/s10509-011-0697-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961157111&doi=10.1007%2fs10509-011-0697-7&partnerID=40&md5=06833b09c7dba65333beaccce8fb8c23",Article,Scopus,2-s2.0-79961157111
"Marino, A., Bianchi, L., Rampazzo, R., Thilker, D.A., Annibali, F., Bressan, A., Buson, L.M.","Tracing rejuvenation events in nearby S0 galaxies",2011,"Astrophysical Journal","736","2", 154,"","",,21,10.1088/0004-637X/736/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051483682&doi=10.1088%2f0004-637X%2f736%2f2%2f154&partnerID=40&md5=7c8c097336cd80ba6f5ab6374a30f669",Article,Scopus,2-s2.0-80051483682
"Lemonias, J.J., Schiminovich, D., Thilker, D., Wyder, T.K., Martin, D.C., Seibert, M., Treyer, M.A., Bianchi, L., Heckman, T.M., Madore, B.F., Rich, R.M.","The space density of extended ultraviolet (XUV) disks in the local universe and implications for gas accretion onto galaxies",2011,"Astrophysical Journal","733","2", 74,"","",,31,10.1088/0004-637X/733/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956371133&doi=10.1088%2f0004-637X%2f733%2f2%2f74&partnerID=40&md5=6656f27a33dff4e7aa942bbdd29d41ac",Article,Scopus,2-s2.0-79956371133
"Bianchi, L., Kang, Y.B., Efremova, B., Thilker, D., Hodge, P., Massey, P., Olsen, K.","Young stellar populations in the local group: an HST and GALEX comprehensive study",2011,"Astrophysics and Space Science",,,,"1","7",,2,10.1007/s10509-011-0697-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955082445&doi=10.1007%2fs10509-011-0697-7&partnerID=40&md5=327069be35458b58f6bb691ed2619d81",Article in Press,Scopus,2-s2.0-79955082445
"Alberts, S., Calzetti, D., Dong, H., Johnson, L.C., Dale, D.A., Bianchi, L., Chandar, R., Kennicutt, R.C., Meurer, G.R., Regan, M., Thilker, D.","The evolution of stellar populations in the outer disks of spiral galaxies",2011,"Astrophysical Journal","731","1", 28,"","",,10,10.1088/0004-637X/731/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955000156&doi=10.1088%2f0004-637X%2f731%2f1%2f28&partnerID=40&md5=a74d3cd7a1728fc7336b4cf8324e71d8",Article,Scopus,2-s2.0-79955000156
"Efremova, B.V., Bianchi, L., Thilker, D.A., Neill, J.D., Burgarella, D., Wyder, T.K., Madore, B.F., Rey, S.-C., Barlow, T.A., Conrow, T., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Schiminovich, D., Seibert, M., Small, T.","The recent star formation in NGC6822: An ultraviolet study",2011,"Astrophysical Journal","730","2", 88,"","",,15,10.1088/0004-637X/730/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712658&doi=10.1088%2f0004-637X%2f730%2f2%2f88&partnerID=40&md5=0ba9107032c27022f14e49be42e00f7f",Article,Scopus,2-s2.0-79953712658
"Corbelli, E., Lorenzoni, S., Walterbos, R., Braun, R., Thilker, D.","A wide-field H i mosaic of Messier 31: II. the disk warp, rotation, and the dark matter halo",2010,"Astronomy and Astrophysics","511","1", A89,"","",,65,10.1051/0004-6361/200913297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952820171&doi=10.1051%2f0004-6361%2f200913297&partnerID=40&md5=e728a4fac63f434109081e41590aa794",Article,Scopus,2-s2.0-79952820171
"Schiminovich, D., Catinella, B., Kauffmann, G., Fabello, S., Wang, J., Hummels, C., Lemonias, J., Moran, S.M., Wu, R., Giovanelli, R., Haynes, M.P., Heckman, T.M., Basu-Zych, A.R., Blanton, M.R., Brinchmann, J., Budavári, T., Gonçalves, T., Johnson, B.D., Kennicutt, R.C., Madore, B.F., Martin, C.D., Rich, M.R., Tacconi, L.J., Thilker, D.A., Wild, V., Wyder, T.K.","The GALEX Arecibo SDSS Survey - II. The star formation efficiency of massive galaxies",2010,"Monthly Notices of the Royal Astronomical Society","408","2",,"919","934",,67,10.1111/j.1365-2966.2010.17210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649404365&doi=10.1111%2fj.1365-2966.2010.17210.x&partnerID=40&md5=0900330edbd9ab1d507522be6c395f69",Article,Scopus,2-s2.0-78649404365
"Bigiel, F., Leroy, A., Seibert, M., Walter, F., Blitz, L., Thilker, D., Madore, B.","Tightly correlated Hi and FUV emission in the outskirts of M83",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L31","L35",,35,10.1088/2041-8205/720/1/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049380473&doi=10.1088%2f2041-8205%2f720%2f1%2fL31&partnerID=40&md5=e3f2f2c0c770cf3df6be06e26b12323d",Article,Scopus,2-s2.0-78049380473
"Catinella, B., Schiminovich, D., Kauffmann, G., Fabello, S., Wang, J., Hummels, C., Lemonias, J., Moran, S.M., Wu, R., Giovanelli, R., Haynes, M.P., Heckman, T.M., Basu-Zych, A.R., Blanton, M.R., Brinchmann, J., Budavári, T., Gonçalves, T., Johnson, B.D., Kennicutt, R.C., Madore, B.F., Martin, C.D., Rich, M.R., Tacconi, L.J., Thilker, D.A., Wild, V., Wyder, T.K.","The GALEX Arecibo SDSS Survey - I. Gas fraction scaling relations of massive galaxies and first data release",2010,"Monthly Notices of the Royal Astronomical Society","403","2",,"683","708",,180,10.1111/j.1365-2966.2009.16180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952573540&doi=10.1111%2fj.1365-2966.2009.16180.x&partnerID=40&md5=172ea58dfb4a2b1d14cdd37b41f594d2",Article,Scopus,2-s2.0-77952573540
