Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, B., Liu, G., Chen, Y., Wang, C., Neoh, K.-G., Bai, T., Kang, E.-T.","Electrical bistability and WORM memory effects in donor-acceptor polymers based on poly(N-vinylcarbazole)",2012,"ChemPlusChem","77","1",,"74","81",,29,10.1002/cplu.201100007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860243667&doi=10.1002%2fcplu.201100007&partnerID=40&md5=f43d142399477d797d130f3c655636a2",Article,Scopus,2-s2.0-84860243667
"Chen, Y., Zhang, J., Yi, B., Chen, D.","A novel symmetric sub-space neural network algorithm for fingerprint recognition",2010,"4th International Symposium on Computational Intelligence and Industrial Applications, ISCIIA 2010",,,,"329","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862938358&partnerID=40&md5=c581b5ed1df976f0146a15a5871b90c4",Conference Paper,Scopus,2-s2.0-84862938358
"Liu, L., Chen, Y., Song, Y.","A novel Barzilai-Borwein image reconstruction algorithm for electrical Capacitance Tomography System",2010,"2010 International Conference on Machine Vision and Human-Machine Interface, MVHI 2010",,, 5532899,"385","388",,,10.1109/MVHI.2010.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956435365&doi=10.1109%2fMVHI.2010.184&partnerID=40&md5=030f62cb3918277da61ce2a869a19064",Conference Paper,Scopus,2-s2.0-77956435365
"Zhuang, X.-D., Chen, Y., Li, B.-X., Ma, D.-G., Zhang, B., Li, Y.","Polyfluorene-based push-pull type functional materials for write-once-read-many-times memory devices",2010,"Chemistry of Materials","22","15",,"4455","4461",,78,10.1021/cm1012872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955258970&doi=10.1021%2fcm1012872&partnerID=40&md5=856da85bd90678347086afab4991b94b",Article,Scopus,2-s2.0-77955258970
"Zhang, B., Wang, J., Chen, Y.U., Fruchtl, D., Yu, B., Zhuang, X., He, N., Blau, W.J.","Multiwalled carbon nanotubes covalently functionalized with poly(N-vinylcarbazole) via RAFT polymerization: synthesis and imonliner optical properties",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","14",,"3161","3168",,20,10.1002/pola.24099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953864163&doi=10.1002%2fpola.24099&partnerID=40&md5=b324e92ddd984d05d6cbe4beeb30f032",Article,Scopus,2-s2.0-77953864163
"Zhang, B., Chen, Y.U., Zhuang, X., Liu, G., Yu, B., Kang, E.-T., Zhu, J., Li, Y.","Poly(N-vinylcarbazole) chemically modified graphene oxide",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","12",,"2642","2649",,62,10.1002/pola.24047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953003887&doi=10.1002%2fpola.24047&partnerID=40&md5=168579a97ddfd17e5b417496bef908e9",Article,Scopus,2-s2.0-77953003887
"Zhuang, X.-D., Chen, Y., Zhang, B., Li, Y., Yu, B., Qiao, W.","A highly soluble polyhedral oligomeric silsesquioxane end-capped perylenediimide dye",2010,"New Journal of Chemistry","34","6",,"1120","1124",,11,10.1039/b9nj00672a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953159356&doi=10.1039%2fb9nj00672a&partnerID=40&md5=f9ea262ba9c4a1c603f28af04757e848",Article,Scopus,2-s2.0-77953159356
"Wang, L., Chen, Y., Chen, D., Yu, X.","Improved trust region based image reconstruction algorithm for electrical capacitance tomography system",2010,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","31","5",,"1076","1081",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954285873&partnerID=40&md5=0902dded1ca2b3ffcf0f66ad93c6593e",Article,Scopus,2-s2.0-77954285873
"Lin, Y., Chen, Y., Chen, Z., Ma, D., Zhang, B., Ye, T., Dai, Y.","Triphenylamine and quinoline-containing polyfluorene for blue light-emitting diodes",2010,"European Polymer Journal","46","5",,"997","1003",,17,10.1016/j.eurpolymj.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950861034&doi=10.1016%2fj.eurpolymj.2010.02.013&partnerID=40&md5=30e48a217362696ed6796049e5c30d42",Article,Scopus,2-s2.0-77950861034
"Zhang, B., Chen, Y., Wang, J., Blau, W.J., Zhuang, X., He, N.","Multi-walled carbon nanotubes covalently functionalized with polyhedral oligomeric silsesquioxanes for optical limiting",2010,"Carbon","48","6",,"1738","1742",,40,10.1016/j.carbon.2010.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249109271&doi=10.1016%2fj.carbon.2010.01.015&partnerID=40&md5=4947828b67229ac11c6c99dccd3f66e5",Article,Scopus,2-s2.0-77249109271
"Zhuang, X.-D., Chen, Y., Liu, G., Li, P.-P., Zhu, C.-X., Kang, E.-T., Neoh, K.-G., Zhang, B., Zhu, J.-H., Li, Y.-X.","Conjugated-polymer-functionalized graphene oxide: Synthesis and nonvolatile rewritable memory effect",2010,"Advanced Materials","22","15",,"1731","1735",,251,10.1002/adma.200903469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951183640&doi=10.1002%2fadma.200903469&partnerID=40&md5=ce243393f8d92ff7e0f7b25b7c4de412",Article,Scopus,2-s2.0-77951183640
"Feng, M., Sun, R., Zhan, H., Chen, Y.","Decoration of carbon nanotubes with CdS nanoparticles by polythiophene interlinking for optical limiting enhancement",2010,"Carbon","48","4",,"1177","1185",,46,10.1016/j.carbon.2009.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092960&doi=10.1016%2fj.carbon.2009.11.041&partnerID=40&md5=adc183378b22d64d0048fc4e09d331fa",Article,Scopus,2-s2.0-74149092960
"Feng, M., Zhan, H., Chen, Y.","Nonlinear optical and optical limiting properties of graphene families",2010,"Applied Physics Letters","96","3", 033107,"","",,127,10.1063/1.3279148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949818782&doi=10.1063%2f1.3279148&partnerID=40&md5=e73c16c77fa6903ed0138069fe69b4d5",Article,Scopus,2-s2.0-77949818782
"Lin, Y., Chen, Z.-K., Ye, T.-L., Dai, Y.-F., Ma, D.-G., Ma, Z., Liu, Q.-D., Chen, Y.","Novel fluorene-based light-emitting copolymers containing cyanophenyl pendants and carbazole-triphenylamines: Synthesis, characterization and their PLED application",2010,"Polymer","51","6",,"1270","1278",,17,10.1016/j.polymer.2010.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949269491&doi=10.1016%2fj.polymer.2010.01.024&partnerID=40&md5=79242d0c539ff8fabde6209b938f5069",Article,Scopus,2-s2.0-77949269491
"Chen, Y., Gao, B.-Q., Zhang, L.-X., Chen, D.-Y., Yu, X.-Y.","Image reconstruction based on weighted SVD truncation conjugate gradient algorithm for electrical capacitance tomography",2010,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","18","3",,"701","707",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951895103&partnerID=40&md5=f33ac6cc1062f3aaaaa0918bd96b6097",Article,Scopus,2-s2.0-77951895103
"Wang, Y.-C., Yan, Y.-L., Zhou, H., He, N., Feng, M., Qian, S.-X., Chen, Y.","Nonlinear optical properties and ultrafast dynamics of a new blue-light emitting polymer",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","3",,"707","713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949764736&partnerID=40&md5=29ab0b498f51a1b32652d1acc23a3418",Article,Scopus,2-s2.0-77949764736
"Chen, Y., Chen, D., Wang, L., Yu, X.","A novel image reconstruction algorithm based on Nonlinear Least-Squares for electrical capacitance tomography system",2010,"Gaojishu Tongxin/Chinese High Technology Letters","20","2",,"163","167",,,10.3772/j.issn.1002-0470.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950365449&doi=10.3772%2fj.issn.1002-0470.2010.02.010&partnerID=40&md5=cfa8d628b6d616fd3fe468dd20a983cf",Article,Scopus,2-s2.0-77950365449
"Chen, Y., Liu, R., Cai, D., Tang, C., Zhou, W.","Durability test and numerical analysis of prestressed structures with cyclic freeze-thaw subjoining chloride attack",2010,"Jianzhu Jiegou Xuebao/Journal of Building Structures","31","2",,"104","110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950576376&partnerID=40&md5=07e3dd8faa81b36e3b23411e7b14f553",Article,Scopus,2-s2.0-77950576376
"Feng, M., Sun, R., Zhan, H., Chen, Y.","Lossless synthesis of graphene nanosheets decorated with tiny cadmium sulfide quantum dots with excellent nonlinear optical properties",2010,"Nanotechnology","21","7", 075601,"","",,87,10.1088/0957-4484/21/7/075601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949093475&doi=10.1088%2f0957-4484%2f21%2f7%2f075601&partnerID=40&md5=6528305ddbf30eb5b3cc7850a4906355",Article,Scopus,2-s2.0-74949093475
"Lin, Y., Zhi-Kuan, C., Ye, T.-L., Dai, Y.-F., Ma, D.-G., Ma, Z., Liu, Q.-D., Chen, Y.","Conjugated copolymers comprised cyanophenyl-substituted spirobifluorene and tricarbazole-triphenylamine repeat units for blue-light-emitting diodes",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","2",,"292","301",,18,10.1002/pola.23783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949104890&doi=10.1002%2fpola.23783&partnerID=40&md5=3c0fbcc0220f0d66a2aaacc3095a7798",Article,Scopus,2-s2.0-72949104890
"Wang, Y., Zhou, H., Ding, J., Chen, Q., Qian, S., Chen, Y.","Nonlinear optical properties and ultrafast dynamics of two compounds containing chromophore Dispersed Red one (DR1)",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292201,"","",,,10.1109/CLEOPR.2009.5292201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249089522&doi=10.1109%2fCLEOPR.2009.5292201&partnerID=40&md5=c665b274bdea339a110c4660eb02af9b",Conference Paper,Scopus,2-s2.0-71249089522
"Chen, Y., Zhang, J., Yi, B., Chen, D.","A novel principal component analysis neural network algorithm for fingerprint recognition in online examination system",2009,"Proceedings - 2009 Asia-Pacific Conference on Information Processing, APCIP 2009","1",, 5197026,"182","186",,13,10.1109/APCIP.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649111311&doi=10.1109%2fAPCIP.2009.53&partnerID=40&md5=674e5dd70c7dec2c6381a4e33549cd7b",Conference Paper,Scopus,2-s2.0-70649111311
"Chen, Y., Liang, Y.C., Samudra, G.S., Buddharaju, K.D., Feng, H.","Partial SOI superjunction power LDMOS for PIC application",2009,"Proceedings of the International Conference on Power Electronics and Drive Systems",,, 5385757,"1041","1046",,1,10.1109/PEDS.2009.5385757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950869498&doi=10.1109%2fPEDS.2009.5385757&partnerID=40&md5=3f537754a8b06bdd5d9b6cb46b4230a1",Conference Paper,Scopus,2-s2.0-77950869498
"Liu, G., Zhuang, X., Chen, Y., Zhang, B., Zhu, J., Zhu, C.-X., Neoh, K.-G., Kang, E.-T.","Bistable electrical switching and electronic memory effect in a solution-processable graphene oxide-donor polymer complex",2009,"Applied Physics Letters","95","25", 253301,"","",,66,10.1063/1.3276556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449099938&doi=10.1063%2f1.3276556&partnerID=40&md5=1809f11a935b6f64923a6319eebcca95",Article,Scopus,2-s2.0-73449099938
"Chen, Y., Sun, F., Yi, B., Chen, D.","A novel Quasi-Newton image reconstruction algorithm for electrical capacitance tomography system",2009,"2009 Second ISECS International Colloquium on Computing, Communication, Control, and Management, CCCM 2009","2",, 5267974,"89","93",,,10.1109/CCCM.2009.5267974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449945502&doi=10.1109%2fCCCM.2009.5267974&partnerID=40&md5=f2d2d3b92ba49cb6263b6a201373657e",Conference Paper,Scopus,2-s2.0-70449945502
"Chen, Y., Li, R.-F., Wu, Q.","Automatic reconfigurable system-on-chip design with run-time hardware/software partitioning",2009,"Proceedings - 2009 11th IEEE International Conference on Computer-Aided Design and Computer Graphics, CAD/Graphics 2009",,, 5246854,"484","491",,,10.1109/CADCG.2009.5246854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449433928&doi=10.1109%2fCADCG.2009.5246854&partnerID=40&md5=9402565f7852058efb1e4eb7a8c15ab2",Conference Paper,Scopus,2-s2.0-70449433928
"Chen, Y., Zhang, L., Chen, D.","Two-phase flow parameters measurement and image reconstruction for electrical capacitance tomography",2009,"2008 International Workshop on Education Technology and Training and 2008 International Workshop on Geoscience and Remote Sensing, ETT and GRS 2008","2",, 5070455,"680","684",,,10.1109/ETTandGRS.2008.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350688110&doi=10.1109%2fETTandGRS.2008.351&partnerID=40&md5=f77e6be298d27fd607f70ea9530e594f",Conference Paper,Scopus,2-s2.0-70350688110
"Chen, Y., Chen, W., Guo, F., Li, M.-Y., Liu, W., Zhao, X.-Z.","Synthesis and characterization of highly-ordered barium-strontium titanate nanotube arrays fabricated by sol - Gel method",2009,"Chinese Physics B","18","9",,"3922","3927",,5,10.1088/1674-1056/18/9/051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350460025&doi=10.1088%2f1674-1056%2f18%2f9%2f051&partnerID=40&md5=361843c819908171134e5391f65f1138",Article,Scopus,2-s2.0-70350460025
"Chen, Y., Zhang, J., Chen, D.","Two-phase flow parameters measurement and Gauss-Newton image reconstruction algorithm for electrical capacitance tomography",2009,"2009 International Conference on Industrial Mechatronics and Automation, ICIMA 2009",,, 5156593,"192","195",,3,10.1109/ICIMA.2009.5156593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238086&doi=10.1109%2fICIMA.2009.5156593&partnerID=40&md5=38b813321e9965d556e9c1c3c8831a9f",Conference Paper,Scopus,2-s2.0-70350238086
"Lin, Y., El-Khouly, M.E., Chen, Y., Supur, M., Gu, L., Li, Y., Fukuzumi, S.","A new cyanofluorene-triphenylamine copolymer: Synthesis and photoinduced intramolecular electron transfer processes",2009,"Chemistry - A European Journal","15","41",,"10818","10824",,8,10.1002/chem.200900752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350218756&doi=10.1002%2fchem.200900752&partnerID=40&md5=a906798b69881a3b04c19de68fe792e3",Article,Scopus,2-s2.0-70350218756
"Zhang, Q.G., Liu, Q.L., Wu, J.Y., Chen, Y., Zhu, A.M.","Structure-related diffusion in poly(methyl methacrylate)/polyhedral oligomeric silsesquioxanes composites: A molecular dynamics simulation study",2009,"Journal of Membrane Science","342","1-2",,"105","112",,17,10.1016/j.memsci.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049118549&doi=10.1016%2fj.memsci.2009.06.030&partnerID=40&md5=2fb243405dae3c1b11119e3dd3212dfb",Article,Scopus,2-s2.0-68049118549
"Yang, D., Wang, B., Wang, J., Chen, Y., Zhou, M.","Activity and efficacy of Bacillus subtilis strain NJ-18 against rice sheath blight and Sclerotinia stem rot of rape",2009,"Biological Control","51","1",,"61","65",,46,10.1016/j.biocontrol.2009.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949151822&doi=10.1016%2fj.biocontrol.2009.05.021&partnerID=40&md5=382dfd2c2e9e4a9dd310a48296933fb0",Article,Scopus,2-s2.0-68949151822
"Zhu, F.-W., Zhang, L.-F., Qiao, P.-P., Liu, R.-Q., Bao, Y.-C., Chen, Y.-Q.","Corrosion behaviors of candidate materials for supercritical-cooled water reactor",2009,"Hedongli Gongcheng/Nuclear Power Engineering","30","5",,"62","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449337182&partnerID=40&md5=85fccdae483e44a0eb550c7f797b51be",Article,Scopus,2-s2.0-70449337182
"Zhu, B., Yang, Y.-H., Chen, Y.-Q., Li, S.-T.","Research of EON-based feature model constructing techniques for nuclear facilities",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","18",,"5905","5907+5913",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349977332&partnerID=40&md5=c83323d6a0f1b3f7cbaeb69182cb617e",Article,Scopus,2-s2.0-70349977332
"Liu, W., Chen, Y., Quan, Z., Guo, S., Li, M., Zhao, X.-Z.","Size-induced metal-to-semiconductor transition and room temperature sequential resonant tunneling in La0.5 Sr0.5 CoO3-δ quantum dots embedded in La0.5 Sr0.5 CoO3-δ nanotubes",2009,"Applied Physics Letters","95","8", 083125,"","",,1,10.1063/1.3202759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138252&doi=10.1063%2f1.3202759&partnerID=40&md5=eb2689ef7f7050c4733f6dc87374eabc",Article,Scopus,2-s2.0-69549138252
"Xiang, J.-P., Tang, C.-J., Chen, Y., Wang, Y., Yang, N.","CEA: Algorithm for cluster-elutriating based on minority protection",2009,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","41","5",,"146","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350534298&partnerID=40&md5=1641340320ea6ee227da7cc418f75213",Article,Scopus,2-s2.0-70350534298
"Chen, Y., Chen, X., Chen, X.-D., Zhang, P.","Predictable-reactive scheduling based on overall equipment effectiveness and multi-agent",2009,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","15","8",,"1599","1605+1613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349398512&partnerID=40&md5=5f41992c77b37159dbef4a8462564b5f",Article,Scopus,2-s2.0-70349398512
"He, N., Chen, Y., Bai, J., Wang, J., Blau, W.J., Zhu, J.","Preparation and optical limiting properties of multiwalled carbon nanotubes with π-conjugated metal-free phthalocyanine moieties",2009,"Journal of Physical Chemistry C","113","30",,"13029","13035",,59,10.1021/jp9006813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349116084&doi=10.1021%2fjp9006813&partnerID=40&md5=b61c7db7c62fef016a6754bfe7c486d4",Article,Scopus,2-s2.0-68349116084
"Yuan, R.-X., Chen, Y., Wu, H.","Method of inverse-time overcurrent protection coordination using PSO algorithm",2009,"Gaodianya Jishu/High Voltage Engineering","35","7",,"1730","1735",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190154&partnerID=40&md5=31d6917f0627cfa846fa8cf43c41e9c3",Article,Scopus,2-s2.0-70349190154
"Chen, Y., Yang, X.-J., Guo, L.-R., Jin, B., Xia, X.-H., Zheng, L.-M.","Direct electrochemistry of cytochrome c on a phosphonic acid terminated self-assembled monolayers",2009,"Talanta","78","1",,"248","252",,20,10.1016/j.talanta.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549087528&doi=10.1016%2fj.talanta.2008.11.006&partnerID=40&md5=b6796a8f1d5e0330d38d6b057473c093",Article,Scopus,2-s2.0-58549087528
"Chen, Y., Zhou, M.-G.","Sexual recombination of carbendazim resistance in Fusarium graminearum under field conditions",2009,"Pest Management Science","65","4",,"398","403",,15,10.1002/ps.1704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849087017&doi=10.1002%2fps.1704&partnerID=40&md5=cb355557d1afe6fe47ad7d22c42585d4",Article,Scopus,2-s2.0-64849087017
"Feng, M., Chen, Y., Gu, L., He, N., Bai, J., Lin, Y., Zhan, H.","CdS nanoparticles chemically modified PAN functional materials: Preparation and nonlinear optical properties",2009,"European Polymer Journal","45","4",,"1058","1064",,29,10.1016/j.eurpolymj.2008.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449182526&doi=10.1016%2fj.eurpolymj.2008.12.016&partnerID=40&md5=2bbb2f79c395569b43fb59319ec7e28b",Article,Scopus,2-s2.0-61449182526
"Xue, Q.-Y., Chen, Y., Li, S.-M., Chen, L.-F., Ding, G.-C., Guo, D.-W., Guo, J.-H.","Evaluation of the strains of Acinetobacter and Enterobacter as potential biocontrol agents against Ralstonia wilt of tomato",2009,"Biological Control","48","3",,"252","258",,53,10.1016/j.biocontrol.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849126852&doi=10.1016%2fj.biocontrol.2008.11.004&partnerID=40&md5=65a3e1a58034beeb702458ca1f4c5a9a",Article,Scopus,2-s2.0-58849126852
"Li, Z., Wang, Y., Chen, Y., Zhang, J., Fernando, W.G.D.","Genetic diversity and differentiation of Sclerotinia sclerotiorum populations in sunflower",2009,"Phytoparasitica","37","1",,"77","85",,9,10.1007/s12600-008-0003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149091696&doi=10.1007%2fs12600-008-0003-6&partnerID=40&md5=ff358779ff1c6b65721111e8f6857242",Article,Scopus,2-s2.0-59149091696
"Zhang, W., Zhuang, X., Li, X., lin, Y., Bai, J., Chen, Y.","Preparation and characterization of organic/inorganic hybrid polymers containing polyhedral oligomeric silsesquioxane via RAFT polymerization",2009,"Reactive and Functional Polymers","69","2",,"124","129",,15,10.1016/j.reactfunctpolym.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649128767&doi=10.1016%2fj.reactfunctpolym.2008.11.009&partnerID=40&md5=c395a2c2a3969516322094d35e3d8005",Article,Scopus,2-s2.0-59649128767
"Chen, Y., Gao, L., Feng, M., Gu, L., He, N., Wang, J., Araki, Y., Blau, W.J., Ito, O.","Photophysical and optical limiting properties of axially modified phthalocyanines",2009,"Mini-Reviews in Organic Chemistry","6","1",,"55","65",,39,10.2174/157019309787316166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049099341&doi=10.2174%2f157019309787316166&partnerID=40&md5=c3628688e7f2c7ecefc8874022abcb43",Article,Scopus,2-s2.0-70049099341
"Wang, Z., Zhang, B., Jiang, L., Zeng, X., Chen, Y., Feng, X., Guo, Y., Chen, Q.","RACK1, an excellent predictor for poor clinical outcome in oral squamous carcinoma, similar to Ki67",2009,"European Journal of Cancer","45","3",,"490","496",,34,10.1016/j.ejca.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149096018&doi=10.1016%2fj.ejca.2008.11.012&partnerID=40&md5=92bd5f7a70c97972a86f28c1eed8153f",Article,Scopus,2-s2.0-59149096018
"Liu, R., Chen, Y., Cao, D.","Two-dimensional chloride ion diffusion theory for prestressed concrete structure",2009,"Jiangsu Daxue Xuebao (Ziran Kexue Ban) / Journal of Jiangsu University (Natural Science Edition)","30","1",,"86","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949088263&partnerID=40&md5=6958d2f8523d4f34943880bbfeae5c0c",Article,Scopus,2-s2.0-59949088263
"Shen, P.-S., Chen, Y., Zhang, M.","Vibration characteristics of changed-section frame-core wall with two outriggers",2009,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","36","1",,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949093079&partnerID=40&md5=535b588237b308137b9f9ae6ea09ece5",Article,Scopus,2-s2.0-59949093079
