Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sondergeld, T.A., Koskey, K.L.K., Stone, G.E., Peters-Burton, E.E.","Data-driven stem assessment",2015,"STEM Road Map: A Framework for Integrated STEM Education",,,,"165","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941958536&partnerID=40&md5=339a62d4683dd27e24a4660e9f166a68",Book Chapter,Scopus,2-s2.0-84941958536
"Peters-Burton, E.E., Seshaiyer, P., Burton, S.R., Drake-Patrick, J., Johnson, C.C.","The stem road map for grades 9-12",2015,"STEM Road Map: A Framework for Integrated STEM Education",,,,"124","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941953756&partnerID=40&md5=3381ef35605fe50a4c5fa57d0dca5b8b",Book Chapter,Scopus,2-s2.0-84941953756
"Johnson, C.C., Moore, T.J., Utley, J., Breiner, J., Burton, S.R., Peters-Burton, E.E., Walton, J., Parton, C.L.","The stem road map for grades 6-8",2015,"STEM Road Map: A Framework for Integrated STEM Education",,,,"96","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941964199&partnerID=40&md5=604618d7da96752c2a1a453d4bf24fb2",Book Chapter,Scopus,2-s2.0-84941964199
"Peters-Burton, E.E.","The relationship of goal setting and teacher learning in professional development settings",2015,"Goal Setting and Personal Development: Teachers' Perspectives, Behavioral Strategies and Impact on Performance",,,,"15","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955727922&partnerID=40&md5=c2f4741c6f69036aac65198719778141",Book Chapter,Scopus,2-s2.0-84955727922
"Peters-Burton, E.E., Cleary, T.J., Kitsantas, A.","The development of computational thinking in the context of science and engineering practices: A self-regulated learning approach",2015,"Proceedings of the 12th International Conference on Cognition and Exploratory Learning in the Digital Age, CELDA 2015",,,,"257","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961837423&partnerID=40&md5=44592880f03849f561337f0118db79b0",Conference Paper,Scopus,2-s2.0-84961837423
"King-Sears, M.E., Johnson, T.M., Berkeley, S., Weiss, M.P., Peters-Burton, E.E., Evmenova, A.S., Menditto, A., Hursh, J.C.","An exploratory study of universal design for teaching chemistry to students with and without disabilities",2015,"Learning Disability Quarterly","38","2",,"84","96",,6,10.1177/0731948714564575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926140414&doi=10.1177%2f0731948714564575&partnerID=40&md5=f4befb85afffbc801d10f95e58ddb3bd",Article,Scopus,2-s2.0-84926140414
"Peters-Burton, E.E., Lynch, S.J., Behrend, T.S., Means, B.B.","Inclusive STEM High School Design: 10 Critical Components",2014,"Theory into Practice","53","1",,"64","71",,5,10.1080/00405841.2014.862125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892394158&doi=10.1080%2f00405841.2014.862125&partnerID=40&md5=8d6f4d02571f6cbc4c4752bc966dae40",Article,Scopus,2-s2.0-84892394158
"Peters-Burton, E., Schweizer, V., Cobb, S., Maibach, E.","Weathercaster views on informal climate education: Similarities and differences according to climate change attitudes",2014,"Journal of Geoscience Education","62","3",,"431","444",,1,10.5408/13-046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908092864&doi=10.5408%2f13-046.1&partnerID=40&md5=4892c3c040fb68940dd3e90f9ca295e1",Article,Scopus,2-s2.0-84908092864
"Lynch, S.J., Peters-Burton, E., Ford, M.","Building STEM opportunities for all",2014,"Educational Leadership","72","4",,"54","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916604192&partnerID=40&md5=749c154c99ce58fffcfdbdde41c12ad8",Article,Scopus,2-s2.0-84916604192
"Peters-Burton, E., Schweizer, V., Cobb, S., Maibach, E.","Weathercaster views on informal climate education: Similarities and differences according to climate change attitudes",2014,"Journal of Geoscience Education","62","4",,"431","444",,,10.5408/13-046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924767415&doi=10.5408%2f13-046.1&partnerID=40&md5=7354c24c4cab726857fde2e2982cbaef",Article,Scopus,2-s2.0-84924767415
"Peters-Burton, E., Baynard, L.R.","Network analysis of beliefs about the scientific enterprise: A comparison of scientists, middle school science teachers and eighth-grade science students",2013,"International Journal of Science Education","35","16",,"2801","2837",,1,10.1080/09500693.2012.662609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011135178&doi=10.1080%2f09500693.2012.662609&partnerID=40&md5=b12ced044336cdef70733dc318c5d026",Article,Scopus,2-s2.0-85011135178
"Peters-Burton, E.E., Hiller, S.E.","Fun Science: The Use of Variable Manipulation to Avoid Content Instruction",2013,"Journal of Science Teacher Education","24","1",,"199","217",,,10.1007/s10972-012-9269-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874188633&doi=10.1007%2fs10972-012-9269-0&partnerID=40&md5=7019044ea0a2e3b06d17a813801a3135",Article,Scopus,2-s2.0-84874188633
"Martínez-Álvarez, P., Bannan, B., Peters-Burton, E.E.","Effect of Strategy Instruction on Fourth-Grade Dual Language Learners' Ability to Monitor Their Comprehension of Scientific Texts",2012,"Bilingual Research Journal","35","3",,"331","349",,6,10.1080/15235882.2012.734005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871152816&doi=10.1080%2f15235882.2012.734005&partnerID=40&md5=dedb84b96984875b294fd683107f6db9",Article,Scopus,2-s2.0-84871152816
"Martinez, M.E., Peters Burton, E.E.","Cognitive affordances of the cyberinfrastructure for science and math learning",2011,"Educational Media International","48","1",,"17","26",,3,10.1080/09523987.2010.535333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952977388&doi=10.1080%2f09523987.2010.535333&partnerID=40&md5=55340eb6ca1cb5f7c7cb93a16836c1b3",Article,Scopus,2-s2.0-79952977388
