Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schoof, J.T.","High-resolution projections of 21st century daily precipitation for the contiguous U.S.",2015,"Journal of Geophysical Research Atmospheres","120","8",,"3029","3042",,9,10.1002/2014JD022376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929703031&doi=10.1002%2f2014JD022376&partnerID=40&md5=a1e8285322af187712b617188aa53efe",Article,Scopus,2-s2.0-84929703031
"Schoof, J.T., Heern, Z.A., Therrell, M.D., Remo, J.W.F.","Assessing trends in lower tropospheric heat content in the central United States using equivalent temperature",2015,"International Journal of Climatology","35","10",,"2828","2836",,4,10.1002/joc.4175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938820554&doi=10.1002%2fjoc.4175&partnerID=40&md5=2aade637a31b4033fc61817414d422dd",Article,Scopus,2-s2.0-84938820554
"Romano, A.J., Therrell, M., Schoof, J., Gibson, D.J.","Response of non-native invasive plants to large scale wind damage",2013,"Natural Areas Journal","33","3",,"307","315",,,10.3375/043.033.0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881168774&doi=10.3375%2f043.033.0309&partnerID=40&md5=a6b97c8d652ffc5e2b08b123c66d2516",Article,Scopus,2-s2.0-84881168774
"Fisher, S.M., Schoof, J.T., Lant, C.L., Therrell, M.D.","The effects of geographical distribution on the reliability of wind energy",2013,"Applied Geography","40",,,"83","89",,11,10.1016/j.apgeog.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875079397&doi=10.1016%2fj.apgeog.2013.01.010&partnerID=40&md5=d58f5fbe58122d294e538cfd5fdf60d6",Article,Scopus,2-s2.0-84875079397
"Schoof, J.T.","Statistical downscaling in climatology",2013,"Geography Compass","7","4",,"249","265",,16,10.1111/gec3.12036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876883707&doi=10.1111%2fgec3.12036&partnerID=40&md5=a866443df96d19fb779117946e8d5a0f",Article,Scopus,2-s2.0-84876883707
"Pryor, S.C., Barthelmie, R.J., Schoof, J.T.","High-resolution projections of climate-related risks for the Midwestern USA",2013,"Climate Research","56","1",,"61","79",,17,10.3354/cr01143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875353840&doi=10.3354%2fcr01143&partnerID=40&md5=2f01d81b12bfc3d44aa82358927a6a09",Article,Scopus,2-s2.0-84875353840
"Schoof, J.T.","Historical and projected changes in human heat stress in the Midwestern United States",2012,"Climate Change in the Midwest: Impacts, Risks, Vulnerability, and Adaptation",,,,"146","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875355958&partnerID=40&md5=ca8b2b182efec29bb0ee45c0595dc574",Book Chapter,Scopus,2-s2.0-84875355958
"Mann, D., Lant, C., Schoof, J.","Using map algebra to explain and project spatial patterns of wind energy development in Iowa",2012,"Applied Geography","34",,,"219","229",,6,10.1016/j.apgeog.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207589&doi=10.1016%2fj.apgeog.2011.11.008&partnerID=40&md5=292effb0494da0e4563b21e5676f4340",Article,Scopus,2-s2.0-82955207589
"Pryor, S.C., Barthelmie, R.J., Schoof, J.T.","Past and future wind climates over the contiguous USA based on the North American Regional Climate Change Assessment Program model suite",2012,"Journal of Geophysical Research Atmospheres","117","19", D19119,"","",,19,10.1029/2012JD017449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644012&doi=10.1029%2f2012JD017449&partnerID=40&md5=dd3041b4a29f8ff6df0d5783db84a899",Article,Scopus,2-s2.0-84867644012
"Clausen, N.-E., Pryor, S.C., Barthelmie, R.J., Schoof, J.T., Clausen, N.E., Drews, M.","Changes in extreme and intense wind speeds in Northern Europe",2010,"European Wind Energy Conference and Exhibition 2010, EWEC 2010","1",,,"245","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870024047&partnerID=40&md5=6394e5c3f36b94c03b221653de1d5b5e",Conference Paper,Scopus,2-s2.0-84870024047
"Kaini, P., Nicklow, J.W., Schoof, J.T.","Impact of climate change projections and best management practices on river flows and sediment load",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"2269","2277",,1,10.1061/41114(371)234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954972454&doi=10.1061%2f41114%28371%29234&partnerID=40&md5=f971e5c90ea0edb8f43181d1f8ad49a2",Conference Paper,Scopus,2-s2.0-77954972454
"Pryor, S.C., Schoof, J.T.","Importance of the SRES in projections of climate change impacts on near-surface wind regimes",2010,"Meteorologische Zeitschrift","19","3",,"267","274",,15,10.1127/0941-2948/2010/0454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955606278&doi=10.1127%2f0941-2948%2f2010%2f0454&partnerID=40&md5=a2f9c6d3611e3d0b855b80b4605f3d7d",Article,Scopus,2-s2.0-77955606278
"Schoof, J.T., Pryor, S.C., Surprenant, J.","Development of daily precipitation projections for the United States based on probabilistic downscaling",2010,"Journal of Geophysical Research Atmospheres","115","13", D13106,"","",,31,10.1029/2009JD013030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956029652&doi=10.1029%2f2009JD013030&partnerID=40&md5=ab7df88a21f6c215d402aa2ff4079f52",Article,Scopus,2-s2.0-77956029652
"Lim, Y.-K., Cocke, S., Shin, D.W., Schoof, J.T., LaRow, T.E., O'Brien, J.J.","Downscaling large-scale NCEP CFS to resolve fine-scale seasonal precipitation and extremes for the crop growing seasons over the southeastern United States",2010,"Climate Dynamics","35","2",,"449","471",,5,10.1007/s00382-009-0671-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954954527&doi=10.1007%2fs00382-009-0671-z&partnerID=40&md5=1589f76b5bdb1092e7a98fc50ed678cc",Article,Scopus,2-s2.0-77954954527
"Schoof, J.T., Shin, D.W., Cocke, S., LaRow, T.E., Lim, Y.-K., O'Brien, J.J.","Dynamically and statistically downscaled seasonal temperature and precipitation hindcast ensembles for the southeastern USA",2009,"International Journal of Climatology","29","2",,"243","257",,19,10.1002/joc.1717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049117399&doi=10.1002%2fjoc.1717&partnerID=40&md5=428e52e738e4ec5a48246cf84caf2833",Article,Scopus,2-s2.0-66049117399
"Schoof, J.T., Pryor, S.C.","On the proper order of Markov chain model for daily precipitation occurrence in the contiguous United States",2008,"Journal of Applied Meteorology and Climatology","47","9",,"2477","2486",,21,10.1175/2008JAMC1840.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649174271&doi=10.1175%2f2008JAMC1840.1&partnerID=40&md5=c66bdb70f56532a35565f8f7a0c0c056",Article,Scopus,2-s2.0-57649174271
"Pryor, S.C., Schoof, J.T.","Changes in the seasonality of precipitation over the contiguous USA",2008,"Journal of Geophysical Research Atmospheres","113","21", D21108,"","",,24,10.1029/2008JD010251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249094558&doi=10.1029%2f2008JD010251&partnerID=40&md5=5d1d565fc853c2059964ba8bdbf5f87c",Article,Scopus,2-s2.0-58249094558
"Schoof, J.T.","Application of the multivariate spectral weather generator to the contiguous United States",2008,"Agricultural and Forest Meteorology","148","3",,"517","521",,9,10.1016/j.agrformet.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749127217&doi=10.1016%2fj.agrformet.2007.10.003&partnerID=40&md5=0488bc0f4e43da4a35098ce3dd672b41",Article,Scopus,2-s2.0-39749127217
"Pryor, S.C., Barthelmie, R.J., Schoof, J.T., Binkowski, F.S., Delle Monache, L., Stull, R.","Modeling the impact of sea-spray on particle concentrations in a coastal city",2008,"Science of the Total Environment","391","1",,"132","142",,10,10.1016/j.scitotenv.2007.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349001286&doi=10.1016%2fj.scitotenv.2007.10.059&partnerID=40&md5=8e864d94a86558a4dc0f32305bca6312",Article,Scopus,2-s2.0-37349001286
"Lim, Y.-K., Shin, D.W., Cocke, S., LaRow, T.E., Schoof, J.T., O'Brien, J.J., Chassignet, E.P.","Dynamically and statistically downscaled seasonal simulations of maximum surface air temperature over the southeastern United States",2007,"Journal of Geophysical Research Atmospheres","112","24", D24102,"","",,20,10.1029/2007JD008764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249108955&doi=10.1029%2f2007JD008764&partnerID=40&md5=4f6bc8b7a31bb519762b8694ad47cecd",Article,Scopus,2-s2.0-49249108955
"Brolley, J.M., O'Brien, J.J., Schoof, J., Zierden, D.","Experimental drought threat forecast for Florida",2007,"Agricultural and Forest Meteorology","145","1-2",,"84","96",,17,10.1016/j.agrformet.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250011750&doi=10.1016%2fj.agrformet.2007.04.003&partnerID=40&md5=92991b01b3a4e59f5e5fd59033433e26",Article,Scopus,2-s2.0-34250011750
"Schoof, J.T., Pryor, S.C., Robeson, S.M.","Downscaling daily maximum and minimum temperatures in the midwestern USA: A hybrid empirical approach",2007,"International Journal of Climatology","27","4",,"439","454",,27,10.1002/joc.1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047217120&doi=10.1002%2fjoc.1412&partnerID=40&md5=51f8ab2dce7244cad96fa9844b36ffa3",Article,Scopus,2-s2.0-34047217120
"Schoof, J.T., Arguez, A., Brolley, J., O'Brien, J.J.","A new weather generator based on spectral properties of surface air temperatures",2006,"86th AMS Annual Meeting",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290652&partnerID=40&md5=762c9aa0bd3060ee1e9a9a0171984fde",Conference Paper,Scopus,2-s2.0-77949290652
"Pryor, S.C., Schoof, J.T., Barthelmie, R.J.","Winds of change?: Projections of near-surface winds under climate change scenarios",2006,"Geophysical Research Letters","33","11", L11702,"","",,67,10.1029/2006GL026000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746412369&doi=10.1029%2f2006GL026000&partnerID=40&md5=1e003877271b24ca4c55f25889552dfe",Article,Scopus,2-s2.0-33746412369
"Schoof, J.T., Pryor, S.C.","An evaluation of two GCMs: Simulation of North American teleconnection indices and synoptic phenomena",2006,"International Journal of Climatology","26","2",,"267","282",,16,10.1002/joc.1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544446894&doi=10.1002%2fjoc.1242&partnerID=40&md5=86d536c8b9a30496d743c3742b02df60",Article,Scopus,2-s2.0-32544446894
"Pryor, S.C., Barthelmie, R.J., Schoof, J.T.","Inter-annual variability of wind indices across Europe",2006,"Wind Energy","9","1-2",,"27","38",,47,10.1002/we.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488535&doi=10.1002%2fwe.178&partnerID=40&md5=5ed7dc39cbfd2e198012382968369986",Conference Paper,Scopus,2-s2.0-33244488535
"Schoof, J.T., Arguez, A., Brolley, J., O'Brien, J.J.","A new weather generator based on spectral properties of surface air temperatures",2005,"Agricultural and Forest Meteorology","135","1-4",,"241","251",,15,10.1016/j.agrformet.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144487074&doi=10.1016%2fj.agrformet.2005.12.004&partnerID=40&md5=16b12678af55dc751e6a85ad549d4891",Article,Scopus,2-s2.0-33144487074
"Pryor, S.C., Schoof, J.T., Barthelmie, R.J.","Climate change impacts on wind speeds and wind energy density in Northern Europe: Empirical downscaling of multiple AOGCMs",2005,"Climate Research","29","3",,"183","198",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744553526&partnerID=40&md5=711f73843026907fdfeac6e1422fb35f",Article,Scopus,2-s2.0-27744553526
"Pryor, S.C., Schoof, J.T., Barthelmie, R.J.","Empirical downscaling of wind speed probabilty distributions",2005,"Journal of Geophysical Research D: Atmospheres","110","19", D19109,"1","12",,50,10.1029/2005JD005899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044467360&doi=10.1029%2f2005JD005899&partnerID=40&md5=4ddf79b0652100fd32dd37bb3f955744",Article,Scopus,2-s2.0-28044467360
"Pryor, S.C., Barthelmie, R.J., Schoof, J.T.","The impact of non-stationarities in the climate system on the definition of 'a normal wind year': A case study from the baltic",2005,"International Journal of Climatology","25","6",,"735","752",,26,10.1002/joc.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444499700&doi=10.1002%2fjoc.1151&partnerID=40&md5=05df69652c3cd74dd932c1c471596847",Article,Scopus,2-s2.0-20444499700
"Schoof, J.T., Pryor, S.C.","An evaluation of two GCMS: North American teleconnections and synoptic phenomena",2004,"Bulletin of the American Meteorological Society",,,,"4019","4028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442480515&partnerID=40&md5=68f41765357ff14a1d7a8872c5c13a82",Conference Paper,Scopus,2-s2.0-2442480515
"Pryor, S.C., Schoof, J.T., Barthelmie, R.J.","Near-surface flow regimes: Recent changes and tools for prognoses",2004,"Bulletin of the American Meteorological Society",,,,"4313","4322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442543235&partnerID=40&md5=f48d37f57cf78d860743fd7ccefbd415",Conference Paper,Scopus,2-s2.0-2442543235
"Schoof, J.T., Pryor, S.C.","Evaluation of the NCEP-NCAR reanalysis in terms of synoptic-scale phenomena: A case study from the Midwestern USA",2003,"International Journal of Climatology","23","14",,"1725","1741",,9,10.1002/joc.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346121700&doi=10.1002%2fjoc.969&partnerID=40&md5=0b943da8adc398d5aae6a5582b54e3ed",Article,Scopus,2-s2.0-0346121700
"Schoof, J.T., Robeson, S.M.","Seasonal and spatial variations of cross-correlation matrices used by stochastic weather generators",2003,"Climate Research","24","2",,"95","102",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141794678&partnerID=40&md5=237dff5332a97de95ef6232d047e48c1",Article,Scopus,2-s2.0-0141794678
"Pryor, S.C., Barthelmie, R.J., Carreiro, M., Davis, M.L., Hartley, A., Jensen, B., Oliphant, A., Randolph, J.C., Schoof, J.T.","Nitrogen deposition to and cycling in a deciduous forest.",2001,"TheScientificWorldJournal [electronic resource]","1 Suppl 2",,,"245","254",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542757189&partnerID=40&md5=618aa4727dd35491e002740b3a48873b",Article,Scopus,2-s2.0-1542757189
"Schoof, J.T., Pryor, S.C.","Downscaling temperature and precipitation: A comparison of regression-based methods and artificial neural networks",2001,"International Journal of Climatology","21","7",,"773","790",,120,10.1002/joc.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875227&doi=10.1002%2fjoc.655&partnerID=40&md5=c2c678f52fe4b9812f41083629d71f4b",Article,Scopus,2-s2.0-0035875227
"Pryor, S.C., Barthelmie, R.J., Schoof, J., Erickson, D.","Modeling heterogeneous chemistry of nitrogen gases on/in sea spray",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S1033","S1034",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271652&partnerID=40&md5=2393368cf62161af50b515d37452a1b2",Article,Scopus,2-s2.0-0034271652
"Grimmond, C.S.B., Robeson, S.M., Schoof, J.T.","Spatial variability of micro-climatic conditions within a mid-latitude deciduous forest",2000,"Climate Research","15","2",,"137","149",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691405&partnerID=40&md5=a2eddc447e0b4c5c1de0ec85bba8a509",Article,Scopus,2-s2.0-0034691405
