Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doty, D., Lutz, J.H., Patitz, M.J., Schweller, R.T., Summers, S.M., Woods, D.","The tile assembly model is intrinsically universal",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375308,"302","310",,39,10.1109/FOCS.2012.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871953354&doi=10.1109%2fFOCS.2012.76&partnerID=40&md5=2f3360c49e1c1ecf3854bfd2e55bcfc4",Conference Paper,Scopus,2-s2.0-84871953354
"Lutz, J.H., Shutters, B.","Approximate Self-Assembly of the Sierpinski Triangle",2012,"Theory of Computing Systems","51","3",,"372","400",,9,10.1007/s00224-011-9345-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862231827&doi=10.1007%2fs00224-011-9345-4&partnerID=40&md5=143a1c86bafac0c3b5c707c01c83c0e4",Article,Scopus,2-s2.0-84862231827
"Fortnow, L., Lutz, J.H., Mayordomo, E.","Inseparability and Strong Hypotheses for Disjoint NP Pairs",2012,"Theory of Computing Systems","51","2",,"229","247",,,10.1007/s00224-011-9326-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861230798&doi=10.1007%2fs00224-011-9326-7&partnerID=40&md5=51f9f644c19748594cafe95de4dbfbb0",Article,Scopus,2-s2.0-84861230798
"Lutz, R., Lutz, J., Lathrop, J., Klinge, T., Henderson, E., Mathur, D., Sheasha, D.A.","Engineering and verifying requirements for programmable self-assembling nanomachines",2012,"Proceedings - International Conference on Software Engineering",,, 6227079,"1361","1364",,3,10.1109/ICSE.2012.6227079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864256542&doi=10.1109%2fICSE.2012.6227079&partnerID=40&md5=4f39ebce39ac0a8b43f96cd5de9ee8cd",Conference Paper,Scopus,2-s2.0-84864256542
"Gu, X., Lutz, J.H.","Effective dimensions and relative frequencies",2011,"Theoretical Computer Science","412","48",,"6696","6711",,,10.1016/j.tcs.2011.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053976564&doi=10.1016%2fj.tcs.2011.08.023&partnerID=40&md5=8154f29749d773e6bd7c221cb291beba",Article,Scopus,2-s2.0-80053976564
"Gu, X., Lutz, J.H., Nandakumar, S., Royer, J.S.","Axiomatizing resource bounds for measure",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6735 LNCS",,,"102","111",,,10.1007/978-3-642-21875-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053041226&doi=10.1007%2f978-3-642-21875-0_11&partnerID=40&md5=a04af77a965e8a7e93a4db8cb89c5d9b",Conference Paper,Scopus,2-s2.0-80053041226
"Lathrop, J.I., Lutz, J.H., Patterson, B.","Multi-resolution cellular automata for real computation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6735 LNCS",,,"181","190",,2,10.1007/978-3-642-21875-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053014096&doi=10.1007%2f978-3-642-21875-0_19&partnerID=40&md5=edba1771562678dc878bd6f05a6263ea",Conference Paper,Scopus,2-s2.0-80053014096
"Gu, X., Lutz, J.H., Mayordomo, E.","Curves that must be retraced",2011,"Information and Computation","209","6",,"992","1006",,5,10.1016/j.ic.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953290335&doi=10.1016%2fj.ic.2011.01.004&partnerID=40&md5=24f863d3ef405ea7989b8bef48028c8e",Article,Scopus,2-s2.0-79953290335
"Lathrop, J.I., Lutz, J.H., Patitz, M.J., Summers, S.M.","Computability and complexity in self-assembly",2011,"Theory of Computing Systems","48","3",,"617","647",,15,10.1007/s00224-010-9252-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751495495&doi=10.1007%2fs00224-010-9252-0&partnerID=40&md5=01fbe22a98167fe855a01fb618079886",Article,Scopus,2-s2.0-79751495495
"Lutz, J.H.","A divergence formula for randomness and dimension",2011,"Theoretical Computer Science","412","1-2",,"166","177",,2,10.1016/j.tcs.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865718017&doi=10.1016%2fj.tcs.2010.09.005&partnerID=40&md5=ed3c9322fd3c1c3e67f46b1fbb8e5410",Conference Paper,Scopus,2-s2.0-84865718017
"Fortnow, L., Lutz, J.H., Mayordomo, E.","Inseparability and strong hypotheses for disjoint NP pairs",2010,"Leibniz International Proceedings in Informatics, LIPIcs","5",,,"395","404",,3,10.4230/LIPIcs.STACS.2010.2471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051984678&doi=10.4230%2fLIPIcs.STACS.2010.2471&partnerID=40&md5=0a4d89fc0220c9344ccbe742e388fa31",Conference Paper,Scopus,2-s2.0-80051984678
"Doty, D., Lutz, J.H., Patitz, M.J., Summers, S.M., Woods, D.","Intrinsic universality in self-assembly",2010,"Leibniz International Proceedings in Informatics, LIPIcs","5",,,"275","286",,17,10.4230/LIPIcs.STACS.2010.2461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880281072&doi=10.4230%2fLIPIcs.STACS.2010.2461&partnerID=40&md5=80e524b22dbb42015c76a9797f265d1b",Conference Paper,Scopus,2-s2.0-84880281072
"Lutz, J.H., Shutters, B.","Approximate self-assembly of the Sierpinski triangle",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6158 LNCS",,,"286","295",,2,10.1007/978-3-642-13962-8_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954877924&doi=10.1007%2f978-3-642-13962-8_32&partnerID=40&md5=5642d988545b0e7d719fc31d4db757e3",Conference Paper,Scopus,2-s2.0-77954877924
"Lutz, J.H.","A divergence formula for randomness and dimension",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5635 LNCS",,,"342","351",,,10.1007/978-3-642-03073-4_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249084221&doi=10.1007%2f978-3-642-03073-4_35&partnerID=40&md5=13f51ea1123316a00f5621dc1bfc37f4",Conference Paper,Scopus,2-s2.0-76249084221
"Doty, D., Lutz, J.H., Patitz, M.J., Summers, S.M., Woods, D.","Random number selection in self-assembly",2009,"Extended Abstracts for 6th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2009",,,,"149","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874730946&partnerID=40&md5=2345c863a214c246a570074b4733fd1f",Conference Paper,Scopus,2-s2.0-84874730946
"Doty, D., Lutz, J.H., Patitz, M.J., Summers, S.M., Woods, D.","Random number selection in self-assembly",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5715 LNCS",,,"143","157",,4,10.1007/978-3-642-03745-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350501313&doi=10.1007%2f978-3-642-03745-0_19&partnerID=40&md5=793e037d3ed2df382fd77fc7f2513f0b",Conference Paper,Scopus,2-s2.0-70350501313
"Lathrop, J.I., Lutz, J.H., Summers, S.M.","Strict self-assembly of discrete Sierpinski triangles",2009,"Theoretical Computer Science","410","4-5",,"384","405",,46,10.1016/j.tcs.2008.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249142297&doi=10.1016%2fj.tcs.2008.09.062&partnerID=40&md5=5598f61f4626abc48ea559d70c2ea083",Article,Scopus,2-s2.0-58249142297
"Gu, X., Lutz, J.H.","Dimension characterizations of complexity classes",2008,"Computational Complexity","17","4",,"459","474",,,10.1007/s00037-008-0257-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349134331&doi=10.1007%2fs00037-008-0257-x&partnerID=40&md5=9b344d13253b4f14faa47cafd660f93d",Article,Scopus,2-s2.0-57349134331
"Koul, N., Lathrop, J., Lutz, J., Honavar, V.","On-line self assembly",2008,"5th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2008",,,,"224","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874717840&partnerID=40&md5=4aee4b905572fc8fdcd1cdcff2bd67fe",Conference Paper,Scopus,2-s2.0-84874717840
"Lutz, J.H., Mayordomo, E.","Dimensions of points in self-similar fractals",2008,"SIAM Journal on Computing","38","3",,"1080","1112",,16,10.1137/070684689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249114637&doi=10.1137%2f070684689&partnerID=40&md5=17673cb22679414d5695ac9ae565d13f",Article,Scopus,2-s2.0-55249114637
"Koul, N., Lathrop, J., Lutz, J., Honavar, V.","Complexes of on-line self assembly",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554344,"448","452",,,10.1109/EIT.2008.4554344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140020&doi=10.1109%2fEIT.2008.4554344&partnerID=40&md5=b83ddbfc562fd98520e48801572e0424",Conference Paper,Scopus,2-s2.0-51349140020
"Lutz, J.H., Weihrauch, K.","Connectivity properties of dimension level sets",2008,"Mathematical Logic Quarterly","54","5",,"483","491",,8,10.1002/malq.200710060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249095575&doi=10.1002%2fmalq.200710060&partnerID=40&md5=0de19b7252c6c31e48996972c05c5620",Conference Paper,Scopus,2-s2.0-55249095575
"Lutz, J.H., Mayordomo, E.","Dimensions of points in self-similar fractals",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5092 LNCS",,,"215","224",,,10.1007/978-3-540-69733-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249093376&doi=10.1007%2f978-3-540-69733-6_22&partnerID=40&md5=a7db7e5d169672c5871c4d2fc25fcda2",Conference Paper,Scopus,2-s2.0-48249093376
"Gu, X., Lutz, J.H.","Effective dimensions and relative frequencies",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5028 LNCS",,,"231","240",,,10.1007/978-3-540-69407-6_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849126872&doi=10.1007%2f978-3-540-69407-6_27&partnerID=40&md5=9e6bcdadfc07d47e81dd2ae2fc6da668",Conference Paper,Scopus,2-s2.0-45849126872
"Lathrop, J.I., Lutz, J.H., Patitz, M.J., Summers, S.M.","Computability and complexity in self-assembly",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5028 LNCS",,,"349","358",,7,10.1007/978-3-540-69407-6_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849140148&doi=10.1007%2f978-3-540-69407-6_38&partnerID=40&md5=a64cf34d46bb6f003da5fb84400325d4",Conference Paper,Scopus,2-s2.0-45849140148
"Lutz, J.H., Weihrauch, K.","Connectivity Properties of Dimension Level Sets",2008,"Electronic Notes in Theoretical Computer Science","202","C",,"295","304",,1,10.1016/j.entcs.2008.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849136343&doi=10.1016%2fj.entcs.2008.03.022&partnerID=40&md5=b115b1dc60396614249035eefd3afe9b",Article,Scopus,2-s2.0-40849136343
"Lathrop, J.I., Lutz, J.H., Summers, S.M.","Strict self-assembly of discrete Sierpinski triangles",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4497 LNCS",,,"455","464",,3,10.1007/978-3-540-73001-9_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149096850&doi=10.1007%2f978-3-540-73001-9_47&partnerID=40&md5=f08178daeba39bd5536bdffbe7619447",Conference Paper,Scopus,2-s2.0-38149096850
"Athreya, K.B., Hitchcock, J.M., Lutz, J.H., Mayordomo, E.","Effective strong dimension in algorithmic information and computational complexity",2007,"SIAM Journal on Computing","37","3",,"671","705",,38,10.1137/S0097539703446912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948824745&doi=10.1137%2fS0097539703446912&partnerID=40&md5=9a6c4869c875707d1ac057297440e726",Article,Scopus,2-s2.0-34948824745
"Doty, D., Lutz, J.H., Nandakumar, S.","Finite-state dimension and real arithmetic",2007,"Information and Computation","205","11",,"1640","1651",,5,10.1016/j.ic.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855199990&doi=10.1016%2fj.ic.2007.05.003&partnerID=40&md5=0108af2122759ef7fda308a55dff0834",Article,Scopus,2-s2.0-84855199990
"Gu, X., Lutz, J.H., Moser, P.","Dimensions of Copeland-Erdos sequences",2007,"Information and Computation","205","9",,"1317","1333",,3,10.1016/j.ic.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855187947&doi=10.1016%2fj.ic.2006.01.006&partnerID=40&md5=0cbed8c433b44e7b434945e9bd4d5557",Article,Scopus,2-s2.0-84855187947
"Hitchcock, J.M., Lutz, J.H., Terwijn, S.A.","The arithmetical complexity of dimension and randomness",2007,"ACM Transactions on Computational Logic","8","2", 1227845,"","",,3,10.1145/1227839.1227845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247195617&doi=10.1145%2f1227839.1227845&partnerID=40&md5=85631d50785efe5d2713db84070f554e",Article,Scopus,2-s2.0-34247195617
"Gu, X., Lutz, J.H., Mayordomo, E.","Points on computable curves",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031382,"469","474",,11,10.1109/FOCS.2006.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749149932&doi=10.1109%2fFOCS.2006.63&partnerID=40&md5=59316606587c00877bf61b8c3a9991df",Conference Paper,Scopus,2-s2.0-38749149932
"Hitchcock, J.M., Lutz, J.H.","Why computational complexity requires stricter martingales",2006,"Theory of Computing Systems","39","2",,"277","296",,5,10.1007/s00224-005-1135-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646488825&doi=10.1007%2fs00224-005-1135-4&partnerID=40&md5=e1eeb73c16deaaf5b945a60c60b85134",Article,Scopus,2-s2.0-33646488825
"Gu, X., Lutz, J.H.","Dimension characterizations of complexity classes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4162 LNCS",,,"471","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750056350&partnerID=40&md5=edf48ff0ef05c3d1c5052da017490dd1",Conference Paper,Scopus,2-s2.0-33750056350
"Doty, D., Lutz, J.H., Nandakumar, S.","Finite-state dimension and real arithmetic",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4051 LNCS",,,"537","547",,,10.1007/11786986_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746373518&doi=10.1007%2f11786986_47&partnerID=40&md5=06ac0aa37ff85d9cd5fbf2677212eb23",Conference Paper,Scopus,2-s2.0-33746373518
"Gu, X., Lutz, J.H., Moser, P.","Dimensions of copeland-erdös sequences",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3821 LNCS",,,"250","260",,,10.1007/11590156_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916035&doi=10.1007%2f11590156_20&partnerID=40&md5=b7ad9a8936cf231576e29f91c77e47d0",Conference Paper,Scopus,2-s2.0-33744916035
"Doty, D., Gu, X., Lutz, J.H., Mayordomo, E., Moser, P.","Zeta-dimension",2005,"Lecture Notes in Computer Science","3618",,,"283","294",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844560519&partnerID=40&md5=d9e85b630f871f144217f231055b7125",Conference Paper,Scopus,2-s2.0-26844560519
"Lutz, J.H.","The dimension of a point: Computability meets fractal geometry",2005,"Lecture Notes in Computer Science","3526",,,"299","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444524439&partnerID=40&md5=efb6cec3d669e82d6ece3e949b27e9ae",Conference Paper,Scopus,2-s2.0-26444524439
"Fortnow, L., Lutz, J.H.","Prediction and dimension",2005,"Journal of Computer and System Sciences","70","4",,"570","589",,15,10.1016/j.jcss.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444390832&doi=10.1016%2fj.jcss.2004.10.007&partnerID=40&md5=21e87c4d9ac1bc012df37a15a1f36a84",Conference Paper,Scopus,2-s2.0-17444390832
"Fenner, S.A., Lutz, J.H., Mayordomo, E., Reardon, P.","Weakly useful sequences",2005,"Information and Computation","197","1-2",,"41","54",,2,10.1016/j.ic.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744306923&doi=10.1016%2fj.ic.2005.01.001&partnerID=40&md5=bef083f33aca43e1dfe28ecb6d0cc9e2",Article,Scopus,2-s2.0-14744306923
"Lutz, J.H.","Effective fractal dimensions",2005,"Mathematical Logic Quarterly","51","1",,"62","72",,27,10.1002/malq.200310127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273760&doi=10.1002%2fmalq.200310127&partnerID=40&md5=34949b09dbda3171fc5d11f4b2f0a8b4",Article,Scopus,2-s2.0-11944273760
"Lutz, J.H.","Computability versus exact computability of martingales",2004,"Information Processing Letters","92","5",,"235","237",,1,10.1016/j.ipl.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544249768&doi=10.1016%2fj.ipl.2004.08.008&partnerID=40&md5=dd44250d7476d8580f2839df88636a20",Article,Scopus,2-s2.0-7544249768
"Athreya, K.B., Hitchcock, J.M., Lutz, J.H., Mayordomo, E.","Effective Strong Dimension in Algorithmic Information and Computational Complexity",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2996",,,"632","643",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048836635&partnerID=40&md5=0a4c6921ef53d1636ba9a8e4aa8005c2",Article,Scopus,2-s2.0-35048836635
"Breutzmann, J.M., Juedes, D.W., Lutz, J.H.","Baire category and nowhere differentiability for feasible real functions",2004,"Mathematical Logic Quarterly","50","4-5",,"460","472",,2,10.1002/malq.200310112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844249484&doi=10.1002%2fmalq.200310112&partnerID=40&md5=0a98c1900303a304ca35a84b7a455a82",Article,Scopus,2-s2.0-10844249484
"Hitchcock, J.M., Lutz, J.H., Mayordomo, E.","Scaled dimension and nonuniform complexity",2004,"Journal of Computer and System Sciences","69","2",,"97","122",,13,10.1016/j.jcss.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342972227&doi=10.1016%2fj.jcss.2003.09.001&partnerID=40&md5=2ac9c277678ceac7f38ad8b4176b65d2",Article,Scopus,2-s2.0-3342972227
"Dai, J.J., Lathrop, J.I., Lutz, J.H., Mayordomo, E.","Finite-state dimension",2004,"Theoretical Computer Science","310","1-3",,"1","33",,43,10.1016/S0304-3975(03)00244-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440301&doi=10.1016%2fS0304-3975%2803%2900244-5&partnerID=40&md5=ea70175592bc9304a0272cb40fcd7696",Article,Scopus,2-s2.0-0242440301
"Hitchcock, J.M., Lutz, J.H., Terwijn, S.A.","The arithmetical complexity of dimension and randomness",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2803",,,"241","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248858826&partnerID=40&md5=cbce5fe49d1d9f5fcb1dabb7c8e5b312",Article,Scopus,2-s2.0-35248858826
"Hitchcock, J.M., Lutz, J.H., Mayordomo, E.","Scaled dimension and nonuniform complexity",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"278","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248853282&partnerID=40&md5=6e44aae25c9487ab2801b12dcbb87a16",Article,Scopus,2-s2.0-35248853282
"Lutz, J.H.","The dimensions of individual strings and sequences",2003,"Information and Computation","187","1",,"49","79",,94,10.1016/S0890-5401(03)00187-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118726&doi=10.1016%2fS0890-5401%2803%2900187-1&partnerID=40&md5=592520a66beaf80945b667cc66091aa9",Article,Scopus,2-s2.0-0344118726
"Lutz, J.H.","Dimension in complexity classes",2003,"SIAM Journal on Computing","32","5",,"1236","1259",,70,10.1137/S0097539701417723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345227319&doi=10.1137%2fS0097539701417723&partnerID=40&md5=91d76a9cc32d6c1888a488bbabc4640b",Article,Scopus,2-s2.0-0345227319
"Hitchcock, J.M., Lutz, J.H.","Why computational complexity requires stricter martingales",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2380 LNCS",,,"549","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869184345&partnerID=40&md5=1ea89f54703d85eef4e46df5f0662c91",Conference Paper,Scopus,2-s2.0-84869184345
"Fortnow, L., Lutz, J.H.","Prediction and dimension",2002,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2375",,,"380","395",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937416143&partnerID=40&md5=26ba6b7e14112365e6b7d3ad9489c7ad",Conference Paper,Scopus,2-s2.0-84937416143
"Dai, J.J., Lathrop, J.I., Lutz, J.H., Mayordomo, E.","Finite-state dimension",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"1028","1039",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879526071&partnerID=40&md5=bb11cbe74366e4e5cd8b335f2db74e96",Conference Paper,Scopus,2-s2.0-84879526071
"Breutzmann, J.M., Juedes, D.W., Lutz, J.H.","Baire category and nowhere differentiability for feasible real functions",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2223 LNCS",,,"219","230",,,10.1007/3-540-45678-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049142743&doi=10.1007%2f3-540-45678-3_20&partnerID=40&md5=b7d1e6bf91430035f95155793304cce5",Conference Paper,Scopus,2-s2.0-71049142743
"Lutz, J.H., Zhao, Y.","The density of weakly complete problems under adaptive reductions",2000,"SIAM Journal on Computing","30","4",,"1197","1210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841223&partnerID=40&md5=aaaf030df26c8bcdfcefcb2cf5b29a88",Article,Scopus,2-s2.0-0034841223
"Juedes, D.W., Lutz, J.H.","Modeling time-bounded prefix Kolmogorov complexity",2000,"Theory of Computing Systems","33","2",,"111","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040214807&partnerID=40&md5=b73470b31164dde15af6b472bce25710",Article,Scopus,2-s2.0-0040214807
