Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Pontieu, B., Title, A.M., Lemen, J.R., Kushner, G.D., Akin, D.J., Allard, B., Berger, T., Boerner, P., Cheung, M., Chou, C., Drake, J.F., Duncan, D.W., Freeland, S., Heyman, G.F., Hoffman, C., Hurlburt, N.E., Lindgren, R.W., Mathur, D., Rehse, R., Sabolish, D., Seguin, R., Schrijver, C.J., Tarbell, T.D., Wülser, J.-P., Wolfson, C.J., Yanari, C., Mudge, J., Nguyen-Phuc, N., Timmons, R., van Bezooijen, R., Weingrod, I., Brookner, R., Butcher, G., Dougherty, B., Eder, J., Knagenhjelm, V., Larsen, S., Mansir, D., Phan, L., Boyle, P., Cheimets, P.N., DeLuca, E.E., Golub, L., Gates, R., Hertz, E., McKillop, S., Park, S., Perry, T., Podgorski, W.A., Reeves, K., Saar, S., Testa, P., Tian, H., Weber, M., Dunn, C., Eccles, S., Jaeggli, S.A., Kankelborg, C.C., Mashburn, K., Pust, N., Springer, L., Carvalho, R., Kleint, L., Marmie, J., Mazmanian, E., Pereira, T.M.D., Sawyer, S., Strong, J., Worden, S.P., Carlsson, M., Hansteen, V.H., Leenaarts, J., Wiesmann, M., Aloise, J., Chu, K.-C., Bush, R.I., Scherrer, P.H., Brekke, P., Martinez-Sykora, J., Lites, B.W., McIntosh, S.W., Uitenbroek, H., Okamoto, T.J., Gummin, M.A., Auker, G., Jerram, P., Pool, P., Waltham, N.","The Interface Region Imaging Spectrograph (IRIS)",2014,"Solar Physics","289","7",,"2733","2779",,276,10.1007/s11207-014-0485-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897569538&doi=10.1007%2fs11207-014-0485-y&partnerID=40&md5=724976d9f86c4fe0901aeeab741801fb",Article,Scopus,2-s2.0-84897569538
"Nelson, C.J., Shelyag, S., Mathioudakis, M., Doyle, J.G., Madjarska, M.S., Uitenbroek, H., Erdélyi, R.","Ellerman bombs - Evidence for magnetic reconnection in the lower solar atmosphere",2013,"Astrophysical Journal","779","2", 125,"","",,22,10.1088/0004-637X/779/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889790309&doi=10.1088%2f0004-637X%2f779%2f2%2f125&partnerID=40&md5=17f4697345d0e6493f933dc51f096bda",Article,Scopus,2-s2.0-84889790309
"Pereira, T.M.D., Leenaarts, J., De Pontieu, B., Carlsson, M., Uitenbroek, H.","The formation of IRIS diagnostics. III. Near-ultraviolet spectra and images",2013,"Astrophysical Journal","778","2", 143,"","",,34,10.1088/0004-637X/778/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887880270&doi=10.1088%2f0004-637X%2f778%2f2%2f143&partnerID=40&md5=aba5efc6642561e96cb86a229175d3bd",Article,Scopus,2-s2.0-84887880270
"Leenaarts, J., Pereira, T.M.D., Carlsson, M., Uitenbroek, H., De Pontieu, B.","The formation of iris diagnostics. I. a quintessential model atom of Mg II h&amp;k lines",2013,"Astrophysical Journal","772","2", 89,"","",,48,10.1088/0004-637X/772/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880645406&doi=10.1088%2f0004-637X%2f772%2f2%2f89&partnerID=40&md5=b87fb64d6bab1d075fb6d0de477d93f7",Article,Scopus,2-s2.0-84880645406
"Leenaarts, J., Pereira, T.M.D., Carlsson, M., Uitenbroek, H., De Pontieu, B.","THE formation of iris diagnostics. II. the formation of the Mg II h&amp;k lines in the solar atmosphere",2013,"Astrophysical Journal","772","2", 90,"","",,62,10.1088/0004-637X/772/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880576423&doi=10.1088%2f0004-637X%2f772%2f2%2f90&partnerID=40&md5=23c81b56e5a45a329cb6d55e4ad21b19",Article,Scopus,2-s2.0-84880576423
"Pevtsov, A.A., Bertello, L., Uitenbroek, H.","On possible variations of basal Ca II K chromospheric line profiles with the solar cycle",2013,"Astrophysical Journal","767","1", 56,"","",,4,10.1088/0004-637X/767/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875678798&doi=10.1088%2f0004-637X%2f767%2f1%2f56&partnerID=40&md5=14251978843f8e76b6f42ed3355f1c33",Article,Scopus,2-s2.0-84875678798
"Criscuoli, S., Ermolli, I., Uitenbroek, H., Giorgi, F.","Effects of unresolved magnetic field on Fe i 617.3 and 630.2 nm line shapes",2013,"Astrophysical Journal","763","2", 144,"","",,4,10.1088/0004-637X/763/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872693868&doi=10.1088%2f0004-637X%2f763%2f2%2f144&partnerID=40&md5=fb6daf1696344f8b7faaa415f52d2e5f",Article,Scopus,2-s2.0-84872693868
"Leenaarts, J., Pereira, T., Uitenbroek, H.","Fast approximation of angle-dependent partial redistribution in moving atmospheres",2012,"Astronomy and Astrophysics","543",, A109,"","",,13,10.1051/0004-6361/201219394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863622689&doi=10.1051%2f0004-6361%2f201219394&partnerID=40&md5=d1586d245ce1f5f1102f4b778fc6a112",Article,Scopus,2-s2.0-84863622689
"Leka, K.D., Mickey, D.L., Uitenbroek, H., Wagner, E.L., Metcalf, T.R.","The Imaging Vector Magnetograph at Haleakalā IV: Stokes Polarization Spectra in the Sodium D <inf>1</inf> 589.6 nm Spectral Line",2012,"Solar Physics","278","2",,"471","485",,3,10.1007/s11207-012-9958-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860178792&doi=10.1007%2fs11207-012-9958-z&partnerID=40&md5=2074b6d882805c8fff21e2e514c9a628",Article,Scopus,2-s2.0-84860178792
"Rutten, R.J., Uitenbroek, H.","Chromospheric backradiation in ultraviolet continua and Hα",2012,"Astronomy and Astrophysics","540",, A86,"","",,14,10.1051/0004-6361/201118525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859255809&doi=10.1051%2f0004-6361%2f201118525&partnerID=40&md5=fc2cedff461d4b44af059a2b1e2667fd",Article,Scopus,2-s2.0-84859255809
"Jaeggli, S.A., Lin, H., Uitenbroek, H.","On molecular hydrogen formation and the magnetohydrostatic equilibrium of sunspots",2012,"Astrophysical Journal","745","2", 133,"","",,11,10.1088/0004-637X/745/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862965121&doi=10.1088%2f0004-637X%2f745%2f2%2f133&partnerID=40&md5=2f6fcaec15d44adc52f0feacfac0cdb7",Article,Scopus,2-s2.0-84862965121
"Mein, P., Uitenbroek, H., Mein, N., Bommier, V., Faurobert, M.","Fast inversion of Zeeman line profiles using central moments",2011,"Astronomy and Astrophysics","535",, A45,"","",,2,10.1051/0004-6361/201117633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155122841&doi=10.1051%2f0004-6361%2f201117633&partnerID=40&md5=24ae9b398425c2d1fd7f46f802339cfe",Article,Scopus,2-s2.0-80155122841
"Uitenbroek, H., Criscuoli, S.","Why one-dimensional models fail in the diagnosis of average spectra from inhomogeneous stellar atmospheres",2011,"Astrophysical Journal","736","1", 69,"","",,29,10.1088/0004-637X/736/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051488894&doi=10.1088%2f0004-637X%2f736%2f1%2f69&partnerID=40&md5=5b39ef4f105ebad35459ef3096a3693e",Article,Scopus,2-s2.0-80051488894
"Criscuoli, S., Ermolli, I., Del Moro, D., Giorgi, F., Tritschler, A., Uitenbroek, H., Vitas, N.","Line shape effects on intensity measurements of solar features: Brightness correction to SOHO MDI continuum images",2011,"Astrophysical Journal","728","2",,"","",,3,10.1088/0004-637X/728/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872689069&doi=10.1088%2f0004-637X%2f728%2f2%2f92&partnerID=40&md5=11a6a3d48e8642c717a3dda1852c1561",Article,Scopus,2-s2.0-84872689069
"Ermolli, I., Criscuoli, S., Uitenbroek, H., Giorgi, F., Rast, M.P., Solanki, S.K.","Radiative emission of solar features in the Ca II K line: Comparison of measurements and models",2010,"Astronomy and Astrophysics","523","3", A55,"","",,11,10.1051/0004-6361/201014762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449249562&doi=10.1051%2f0004-6361%2f201014762&partnerID=40&md5=8b24c2741fe5e1a94a37ee115dc0569d",Article,Scopus,2-s2.0-78449249562
"Wöger, F., Uitenbroek, H., Tritschler, A., McBride, W., Elmore, D., Rimmele, T., Cowan, B., Wampler, S., Goodrich, B.","The ATST visible broadband imager: A case study for real-time image reconstruction and optimal data handling",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773521,"","",,6,10.1117/12.857321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958162631&doi=10.1117%2f12.857321&partnerID=40&md5=d37ab4230f10da3b8539a4df449db33b",Conference Paper,Scopus,2-s2.0-77958162631
"Grec, C., Uitenbroek, H., Faurobert, M., Aime, C.","Measuring line formation depths by cross-spectral analysis",2010,"Astronomy and Astrophysics","514","13", A91,"","",,2,10.1051/0004-6361/200811455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952902178&doi=10.1051%2f0004-6361%2f200811455&partnerID=40&md5=023af7d849e7c0486e4711c8a3f8cf21",Article,Scopus,2-s2.0-77952902178
"Judge, P.G., Tritschler, A., Uitenbroek, H., Reardon, K., Cauzzi, G., De Wijn, A.","Fabry-prot versus slit spectropolarimetry of pores and active network: Analysis of ibis and hinode data",2010,"Astrophysical Journal","710","2",,"1486","1497",,14,10.1088/0004-637X/710/2/1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949092024&doi=10.1088%2f0004-637X%2f710%2f2%2f1486&partnerID=40&md5=e71423c36aa8c1a8be1bb544af9be90e",Article,Scopus,2-s2.0-76949092024
"Faurobert, M., Aime, C., Périni, C., Uitenbroek, H., Grec, C., Arnaud, J., Ricort, G.","Direct measurement of the formation height difference of the 630 nm Fe i solar lines",2009,"Astronomy and Astrophysics","507","2",,"L29","L32",,6,10.1051/0004-6361/200913330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450163113&doi=10.1051%2f0004-6361%2f200913330&partnerID=40&md5=4e45f68988eccd6ccdba65c9839fd2b5",Article,Scopus,2-s2.0-70450163113
"Cauzzi, G., Reardon, K., Rutten, R.J., Tritschler, A., Uitenbroek, H.","The solar chromosphere at high resolution with IBIS: IV. Dual-line evidence of heating in chromospheric network",2009,"Astronomy and Astrophysics","503","2",,"577","587",,36,10.1051/0004-6361/200811595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957847541&doi=10.1051%2f0004-6361%2f200811595&partnerID=40&md5=3d183ad23d48046f4e52fdcb6a51cebf",Article,Scopus,2-s2.0-77957847541
"Reardon, K.P., Uitenbroek, H., Cauzzi, G.","The solar chromosphere at high resolution with IBIS: III. comparison of Ca II K and Ca II 854.2 nm imaging",2009,"Astronomy and Astrophysics","500","3",,"1239","1247",,32,10.1051/0004-6361/200811223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650608220&doi=10.1051%2f0004-6361%2f200811223&partnerID=40&md5=b8c87e83244db81bd37f4ce84170238a",Article,Scopus,2-s2.0-67650608220
"Wöger, F., Wedemeyer-Böhm, S., Uitenbroek, H., Rimmele, T.R.","Morphology and dynamics of the low solar chromosphere",2009,"Astrophysical Journal","706","1",,"148","157",,5,10.1088/0004-637X/706/1/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549084040&doi=10.1088%2f0004-637X%2f706%2f1%2f148&partnerID=40&md5=ce062a04b27e1c8097ae41cba22c0f97",Article,Scopus,2-s2.0-70549084040
"Cauzzi, G., Reardon, K.P., Uitenbroek, H., Cavallini, F., Falchi, A., Falciani, R., Janssen, K., Rimmele, T., Vecchio, A., Wöger, F.","The solar chromosphere at high resolution with IBIS: I. New insights from the Ca II 854.2 nm line",2008,"Astronomy and Astrophysics","480","2",,"515","526",,73,10.1051/0004-6361:20078642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449101003&doi=10.1051%2f0004-6361%3a20078642&partnerID=40&md5=8450437e2fceee354e41b6247a4b3f7c",Article,Scopus,2-s2.0-41449101003
"Tritschler, A., Uitenbroek, H., Reardon, K.","Evidence for a current sheet above a sunspot umbra",2008,"Astrophysical Journal","686","1 PART 2",,"L45","L48",,7,10.1086/592817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649669677&doi=10.1086%2f592817&partnerID=40&md5=f723ba49fa3c1abe86d3fbb9a000c578",Article,Scopus,2-s2.0-67649669677
"Uitenbroek, H., Tritschler, A.","Narrow-band imaging in the CN band at 388.33 nm",2007,"Astronomy and Astrophysics","462","3",,"1157","1163",,5,10.1051/0004-6361:20066286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846817109&doi=10.1051%2f0004-6361%3a20066286&partnerID=40&md5=22067e73e8e34d1bb056d14a682553f8",Article,Scopus,2-s2.0-33846817109
"Tritschler, A., Schmidt, W., Uitenbroek, H., Wedemeyer-Böhm, S.","On the fine structure of the quiet solar Ca II K atmosphere",2007,"Astronomy and Astrophysics","462","1",,"303","310",,20,10.1051/0004-6361:20054115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846508002&doi=10.1051%2f0004-6361%3a20054115&partnerID=40&md5=b1b26bbff58b81c06f943e246f8dbfe4",Article,Scopus,2-s2.0-33846508002
"Uitenbroek, H., Tritschler, A., Rimmele, T.","The discrepancy in G-band contrast: Where is the quiet sun?",2007,"Astrophysical Journal","668","1 I",,"586","593",,11,10.1086/521217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348892538&doi=10.1086%2f521217&partnerID=40&md5=6b328845afd16eb7f2cd3440cf9d8312",Article,Scopus,2-s2.0-35348892538
"Uitenbroek, H., Tritschler, A., An, H.K., Berger, T.","The visible-light broad-band imager for ATST: Preliminary design",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 III",, 626961,"","",,2,10.1117/12.672442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749345541&doi=10.1117%2f12.672442&partnerID=40&md5=a22ab3a3c3d919842e2f56d38b45f788",Conference Paper,Scopus,2-s2.0-33749345541
"Tritschler, A., Uitenbroek, H.","The contrast of magnetic flux concentrations at near-infrared and visible wavelengths",2006,"Astrophysical Journal","648","1 I",,"741","752",,9,10.1086/505700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748794782&doi=10.1086%2f505700&partnerID=40&md5=08a7f817364be5903cb53a0c18cf999c",Article,Scopus,2-s2.0-33748794782
"Uitenbroek, H., Balasubramaniam, K.S., Tritschler, A.","Evidence for a siphon flow ending near the edge of a pore",2006,"Astrophysical Journal","645","1 I",,"776","781",,17,10.1086/504077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746895452&doi=10.1086%2f504077&partnerID=40&md5=d3b528361ef342aeab1e83e7f2502295",Article,Scopus,2-s2.0-33746895452
"Leenaarts, J., Rutten, R.J., Carlsson, M., Uitenbroek, H.","A comparison of solar proxy-magnetometry diagnostics",2006,"Astronomy and Astrophysics","452","2",,"L15","L18",,24,10.1051/0004-6361:20065182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744962610&doi=10.1051%2f0004-6361%3a20065182&partnerID=40&md5=0e5ff15e6e3cb039003e542584ff35cf",Article,Scopus,2-s2.0-33744962610
"Leenaarts, J., Rutten, R.J., Sütterlin, P., Carlsson, M., Uitenbroek, H.","DOT tomography of the solar atmosphere VI. Magnetic elements as bright points in the blue wing of Hα*",2006,"Astronomy and Astrophysics","449","3",,"1209","1218",,46,10.1051/0004-6361:20054482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645711045&doi=10.1051%2f0004-6361%3a20054482&partnerID=40&md5=22801ac793b35acd29b0d584d7bd8367",Article,Scopus,2-s2.0-33645711045
"Uitenbroek, H.","The inverse-C shape of solar chromospheric line bisectors",2006,"Astrophysical Journal","639","1 I",,"516","524",,23,10.1086/499220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644992563&doi=10.1086%2f499220&partnerID=40&md5=b59c630343a2bea825b5b2416ced57d6",Article,Scopus,2-s2.0-33644992563
"Uitenbroek, H., Tritschler, A.","The contrast of magnetic elements in synthetic CH- and CN-band images of solar magnetoconvection",2006,"Astrophysical Journal","639","1 I",,"525","533",,19,10.1086/499331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645003708&doi=10.1086%2f499331&partnerID=40&md5=1d18776f7f919832226f02418bee7eba",Article,Scopus,2-s2.0-33645003708
"Leenaarts, J., Sütterlin, P., Rutten, R.J., Carlsson, M., Uitenbroek, H.","Small scale magnetic elements as bright points in the blue Hα wing",2005,"European Space Agency, (Special Publication) ESA SP",,"596",,"349","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644797801&partnerID=40&md5=30f7c37e984da9a3139e638f8b36c957",Conference Paper,Scopus,2-s2.0-33644797801
"Uitenbroek, H.","Observational aspects of waves in the chromosphere",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"107","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644382638&partnerID=40&md5=35145729dd7233d17593019c1efd990a",Conference Paper,Scopus,2-s2.0-18644382638
"Asensio Ramos, A., Trujillo Bueno, J., Bianda, M., Manso Sainz, R., Uitenbroek, H.","Observation of the molecular Zeeman effect in the G band",2004,"Astrophysical Journal","611","1 II",,"L61","L64",,8,10.1086/423617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644297448&doi=10.1086%2f423617&partnerID=40&md5=c676a746839054540bf6d5b1d7877907",Article,Scopus,2-s2.0-5644297448
"Balasubramaniam, K.S., Christopoulou, E.B., Uitenbroek, H.","Promises and pitfalls of solar Hα Zeeman spectropolarimetry",2004,"Astrophysical Journal","606","2 I",,"1233","1238",,8,10.1086/383118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442581166&doi=10.1086%2f383118&partnerID=40&md5=50a3697748bb5da86fa79233ec225102",Article,Scopus,2-s2.0-2442581166
"Uitenbroek, H., Miller-Ricci, E., Ramos, A.A., Bueno, J.T.","The Zeeman effect in the G band",2004,"Astrophysical Journal","604","2 I",,"960","968",,8,10.1086/382037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642549001&doi=10.1086%2f382037&partnerID=40&md5=47caf9e19daf07897d4f60a4d84d38c2",Article,Scopus,2-s2.0-2642549001
