Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niu, L., Zeng, Q., Shi, J., Cong, C., Wu, C., Liu, F., Zhou, J., Fu, W., Fu, Q., Jin, C., Yu, T., Liu, X., Liu, Z.","Controlled Growth and Reliable Thickness-Dependent Properties of Organic–Inorganic Perovskite Platelet Crystal",2016,"Advanced Functional Materials","26","29",,"5263","5270",,3,10.1002/adfm.201601392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971472491&doi=10.1002%2fadfm.201601392&partnerID=40&md5=59f71971447aab9aa4d874b539a4b11a",Article,Scopus,2-s2.0-84971472491
"Peng, B., Yu, G., Zhao, Y., Xu, Q., Xing, G., Liu, X., Fu, D., Liu, B., Tan, J.R.S., Tang, W., Lu, H., Xie, J., Deng, L., Sum, T.C., Loh, K.P.","Achieving Ultrafast Hole Transfer at the Monolayer MoS<inf>2</inf> and CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> Perovskite Interface by Defect Engineering",2016,"ACS Nano","10","6",,"6383","6391",,8,10.1021/acsnano.6b02845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976551489&doi=10.1021%2facsnano.6b02845&partnerID=40&md5=e80a645d805e165904b9aa3bed80978c",Article,Scopus,2-s2.0-84976551489
"Peng, B., Yu, G., Liu, X., Liu, B., Liang, X., Bi, L., Deng, L., Sum, T.C., Loh, K.P.","Ultrafast charge transfer in MoS<inf>2</inf>/WSe<inf>2</inf> p-n Heterojunction",2016,"2D Materials","3","2", 025020,"","",,13,10.1088/2053-1583/3/2/025020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977616491&doi=10.1088%2f2053-1583%2f3%2f2%2f025020&partnerID=40&md5=c75003c32756597a6e18cd90ca1462c9",Article,Scopus,2-s2.0-84977616491
"Hu, X., Cheng, S., Liu, X., Li, J., Zheng, W., Lu, G., Zhang, J., Zheng, J., Zhang, J.","Development of monoclonal antibodies and immunochromatographic lateral flow device for rapid test of alanine aminotransferase isoenzyme 1",2016,"Protein Expression and Purification","119",,,"94","101",,3,10.1016/j.pep.2015.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949545137&doi=10.1016%2fj.pep.2015.11.016&partnerID=40&md5=2fc1d07d0c8750d3cb7b2c7845b1978c",Article,Scopus,2-s2.0-84949545137
"Zhang, Q., Liu, X., Utama, M.I.B., Xing, G., Sum, T.C., Xiong, Q.","Phonon-Assisted Anti-Stokes Lasing in ZnTe Nanoribbons",2016,"Advanced Materials","28","2",,"276","283",,3,10.1002/adma.201502154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954027799&doi=10.1002%2fadma.201502154&partnerID=40&md5=500b6efbf6662ac2ccd4d5fd6fc1d6b6",Article,Scopus,2-s2.0-84954027799
"Chong, W.K., Thirumal, K., Giovanni, D., Goh, T.W., Liu, X., Mathews, N., Mhaisalkar, S., Sum, T.C.","Dominant factors limiting the optical gain in layered two-dimensional halide perovskite thin films",2016,"Physical Chemistry Chemical Physics","18","21",,"14701","14708",,7,10.1039/c6cp01955b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971303993&doi=10.1039%2fc6cp01955b&partnerID=40&md5=130d11aa548b220c31361cae45bc22f6",Article,Scopus,2-s2.0-84971303993
"Niu, L., Liu, X., Cong, C., Wu, C., Wu, D., Chang, T.R., Wang, H., Zeng, Q., Zhou, J., Wang, X., Fu, W., Yu, P., Fu, Q., Najmaei, S., Zhang, Z., Yakobson, B.I., Tay, B.K., Zhou, W., Jeng, H.T., Lin, H., Sum, T.C., Jin, C., He, H., Yu, T., Liu, Z.","Controlled Synthesis of Organic/Inorganic van der Waals Solid for Tunable Light-Matter Interactions",2015,"Advanced Materials","27","47",,"7800","7808",,14,10.1002/adma.201503367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954397378&doi=10.1002%2fadma.201503367&partnerID=40&md5=b48fc2113257c455fb1020ee0ce92260",Article,Scopus,2-s2.0-84954397378
"Lin, Z., Cheng, S., Yan, Q., Liu, X., Zheng, W., Hu, X., Li, J., Zhang, J., Xiang, T., Zheng, J., Zhang, J.","Development of an immunochromatographic lateral flow device for rapid detection of Helicobacter pylori stool antigen",2015,"Clinical Biochemistry","48","18",,"1298","1303",,1,10.1016/j.clinbiochem.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949095671&doi=10.1016%2fj.clinbiochem.2015.08.004&partnerID=40&md5=b06b27bfe3e9182b37bb141beef98ee8",Article,Scopus,2-s2.0-84949095671
"Wang, S., Zhang, Y., Xing, J., Liu, X., Yu, H., Di Lieto, A., Tonelli, M., Sum, T.C., Zhang, H., Xiong, Q.","Nonlinear optical response of Au nanorods for broadband pulse modulation in bulk visible lasers",2015,"Applied Physics Letters","107","16", 161103,"","",,1,10.1063/1.4934528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945397175&doi=10.1063%2f1.4934528&partnerID=40&md5=646dbc0d31ecfacfcf0ea50570fb1e34",Article,Scopus,2-s2.0-84945397175
"Cheng, S., Lin, Z., Liu, X., Zheng, W., Lu, G., Tu, Z., Zhang, J., Zheng, J., Yu, X.","The epitope analysis of an antibody specifically against Vibrio cholerae O1 Ogawa by phage library study",2015,"Journal of Microbiological Methods","117",,,"22","27",,,10.1016/j.mimet.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937721593&doi=10.1016%2fj.mimet.2015.07.006&partnerID=40&md5=3b028656f171b9abf566c5b6c19c56c7",Article,Scopus,2-s2.0-84937721593
"Sum, T.C., Chen, S., Xing, G., Liu, X., Wu, B.","Energetics and dynamics in organic-inorganic halide perovskite photovoltaics and light emitters",2015,"Nanotechnology","26","34", 342001,"","",,26,10.1088/0957-4484/26/34/342001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944947847&doi=10.1088%2f0957-4484%2f26%2f34%2f342001&partnerID=40&md5=4bbeee086ac4c41f890d3ce977bfe4b0",Article,Scopus,2-s2.0-84944947847
"Xing, J., Liu, X.F., Zhang, Q., Ha, S.T., Yuan, Y.W., Shen, C., Sum, T.C., Xiong, Q.","Vapor Phase Synthesis of Organometal Halide Perovskite Nanowires for Tunable Room-Temperature Nanolasers",2015,"Nano Letters","15","7",,"4571","4577",,87,10.1021/acs.nanolett.5b01166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797551&doi=10.1021%2facs.nanolett.5b01166&partnerID=40&md5=8857737a707c64ab647d5287b98be87f",Article,Scopus,2-s2.0-84936797551
"Li, G., Liu, X., Wang, X., Yuan, Y., Sum, T.C., Xiong, Q.","Purified plasmonic lasing with strong polarization selectivity by reflection",2015,"Optics Express","23","12",,"15657","15669",,1,10.1364/OE.23.015657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962613926&doi=10.1364%2fOE.23.015657&partnerID=40&md5=d771554a957f3b85e020f75d6d3346e9",Article,Scopus,2-s2.0-84962613926
"Liu, X., Zhang, Q., Chong, W.K., Yip, J.N., Wen, X., Li, Z., Wei, F., Yu, G., Xiong, Q., Sum, T.C.","Cooperative enhancement of second-harmonic generation from a single CdS nanobelt-hybrid plasmonic structure",2015,"ACS Nano","9","5",,"5018","5026",,7,10.1021/nn5072045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930642558&doi=10.1021%2fnn5072045&partnerID=40&md5=653f322d3ef43713b5c024a576b1c015",Article,Scopus,2-s2.0-84930642558
"Wang, X., Liow, C., Bisht, A., Liu, X., Sum, T.C., Chen, X., Li, S.","Engineering Interfacial Photo-Induced Charge Transfer Based on Nanobamboo Array Architecture for Efficient Solar-to-Chemical Energy Conversion",2015,"Advanced Materials","27","13",,"2207","2214",,35,10.1002/adma.201405674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926284578&doi=10.1002%2fadma.201405674&partnerID=40&md5=16250193e475b6f9942191f0a034a791",Article,Scopus,2-s2.0-84926284578
"Wang, X., Liow, C., Bisht, A., Liu, X., Sum, T.C., Chen, X., Li, S.","Engineering interfacial photo-induced charge transfer based on nanobamboo array architecture for efficient solar-to-chemical energy conversion",2015,"Advanced Materials",,,,"","",,1,10.1002/adma.201405674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923281428&doi=10.1002%2fadma.201405674&partnerID=40&md5=906d2989d93f0d6ad6e229487b435b9c",Article in Press,Scopus,2-s2.0-84923281428
"Liu, X., Ha, S.T., Zhang, Q., De La Mata, M., Magen, C., Arbiol, J., Sum, T.C., Xiong, Q.","Whispering gallery mode lasing from hexagonal shaped layered lead iodide crystals",2015,"ACS Nano","9","1",,"687","695",,32,10.1021/nn5061207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921802068&doi=10.1021%2fnn5061207&partnerID=40&md5=5104ab607316016acd063d494e525730",Article,Scopus,2-s2.0-84921802068
"Zhang, Q., Ha, S.T., Liu, X., Sum, T.C., Xiong, Q.","Room-temperature near-infrared high-Q perovskite whispering-gallery planar nanolasers",2014,"Nano Letters","14","10",,"5995","6001",,164,10.1021/nl503057g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907874549&doi=10.1021%2fnl503057g&partnerID=40&md5=60aff10626b7a3d4e99d9f244d6169f0",Article,Scopus,2-s2.0-84907874549
"Cao, S.-W., Liu, X.-F., Yuan, Y.-P., Zhang, Z.-Y., Liao, Y.-S., Fang, J., Loo, S.C.J., Sum, T.C., Xue, C.","Solar-to-fuels conversion over In<inf>2</inf>O<inf>3</inf>/g-C<inf>3</inf>N<inf>4</inf> hybrid photocatalysts",2014,"Applied Catalysis B: Environmental","147",,,"940","946",,119,10.1016/j.apcatb.2013.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887131837&doi=10.1016%2fj.apcatb.2013.10.029&partnerID=40&md5=6fa04a2930895951ad628b41e9cfcb25",Article,Scopus,2-s2.0-84887131837
"Yu, G., Liu, X., Xing, G., Chen, S., Ng, C.F., Wu, X., Yeow, E.K.L., Lew, W.S., Sum, T.C.","Spatially-resolved ultrafast optical spectroscopy of polymer-grafted residues on CVD graphene",2014,"Journal of Physical Chemistry C","118","1",,"708","713",,3,10.1021/jp406675r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892596397&doi=10.1021%2fjp406675r&partnerID=40&md5=e0d4d1b537695014190ed1c4e7af4aec",Article,Scopus,2-s2.0-84892596397
"Ha, S.T., Liu, X., Zhang, Q., Giovanni, D., Sum, T.C., Xiong, Q.","Synthesis of Organic-Inorganic Lead Halide Perovskite Nanoplatelets: Towards High-Performance Perovskite Solar Cells and Optoelectronic Devices",2014,"Advanced Optical Materials","2","9",,"838","844",,93,10.1002/adom.201400106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908125617&doi=10.1002%2fadom.201400106&partnerID=40&md5=ce1956037f8b0704019ac760117005c5",Article,Scopus,2-s2.0-84908125617
"Liu, X., Wu, B., Zhang, Q., Yip, J.N., Yu, G., Xiong, Q., Mathews, N., Sum, T.C.","Elucidating the localized plasmonic enhancement effects from a single Ag nanowire in organic solar cells",2014,"ACS Nano","8","10",,"10101","10110",,17,10.1021/nn505020e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908398107&doi=10.1021%2fnn505020e&partnerID=40&md5=ab61020df3e6561bcdb1418687d4944f",Article,Scopus,2-s2.0-84908398107
"Rajwar, D., Liu, X., Lim, Z.B., Cho, S.J., Chen, S., Thomas, J.M.H., Trewin, A., Lam, Y.M., Sum, T.C., Grimsdale, A.C.","Novel self-assembled 2D networks based on zinc metal ion co-ordination: Synthesis and comparative study with 3D networks",2014,"RSC Advances","4","34",,"17680","17693",,4,10.1039/c3ra47377e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898792168&doi=10.1039%2fc3ra47377e&partnerID=40&md5=17f474e2ef761eeb0f1471751bf366a6",Article,Scopus,2-s2.0-84898792168
"Zhang, Q., Li, G., Liu, X., Qian, F., Li, Y., Sum, T.C., Lieber, C.M., Xiong, Q.","A room temperature low-threshold ultraviolet plasmonic nanolaser",2014,"Nature Communications","5",, 4953,"","",,66,10.1038/ncomms5953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921465077&doi=10.1038%2fncomms5953&partnerID=40&md5=83331afb3458bca84d0f62f45358fb92",Article,Scopus,2-s2.0-84921465077
"Xing, G., Mathews, N., Lim, S.S., Yantara, N., Liu, X., Sabba, D., Grätzel, M., Mhaisalkar, S., Sum, T.C.","Low-temperature solution-processed wavelength-tunable perovskites for lasing",2014,"Nature Materials","13","5",,"476","480",,679,10.1038/nmat3911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899486382&doi=10.1038%2fnmat3911&partnerID=40&md5=2760a82d0639e4c449ec672abe99a74b",Article,Scopus,2-s2.0-84899486382
"Xing, G., Luo, J., Li, H., Wu, B., Liu, X., Huan, C.H.A., Fan, H.J., Sum, T.C.","Ultrafast charge carrier dynamics and upconversion lasing from ZnSe nanowires",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887638669&partnerID=40&md5=1fb4bfc200d54605333495f8f5188a5b",Conference Paper,Scopus,2-s2.0-84887638669
"Cao, S.-W., Liu, X.-F., Yuan, Y.-P., Zhang, Z.-Y., Fang, J., Loo, S.C.J., Barber, J., Sum, T.C., Xue, C.","Artificial photosynthetic hydrogen evolution over g-C<inf>3</inf>N <inf>4</inf> nanosheets coupled with cobaloxime",2013,"Physical Chemistry Chemical Physics","15","42",,"18363","18366",,48,10.1039/c3cp53350f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885664774&doi=10.1039%2fc3cp53350f&partnerID=40&md5=58b925f4a64d95968429f00e253e8261",Article,Scopus,2-s2.0-84885664774
"Liu, X., Zhang, Q., Yip, J.N., Xiong, Q., Sum, T.C.","Wavelength tunable single nanowire lasers based on surface plasmon polariton enhanced Burstein-Moss effect",2013,"Nano Letters","13","11",,"5336","5343",,48,10.1021/nl402836x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887839829&doi=10.1021%2fnl402836x&partnerID=40&md5=fa0580c2ccbdd969dc08da39fa452435",Article,Scopus,2-s2.0-84887839829
"Lu, J., Zhang, K., Liu, X.F., Zhang, H., Sum, T.C., Neto, A.H.C., Loh, K.P.","Order-disorder transition in a two-dimensional boron-carbon-nitride alloy",2013,"Nature Communications","4",, 2681,"","",,42,10.1038/ncomms3681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899552693&doi=10.1038%2fncomms3681&partnerID=40&md5=5bb06f8a4423e6b0a3a40bace2251273",Article,Scopus,2-s2.0-84899552693
"Tay, Q., Liu, X., Tang, Y., Jiang, Z., Sum, T.C., Chen, Z.","Enhanced photocatalytic hydrogen production with synergistic two-phase anatase/brookite TiO2 nanostructures",2013,"Journal of Physical Chemistry C","117","29",,"14973","14982",,47,10.1021/jp4040979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880814412&doi=10.1021%2fjp4040979&partnerID=40&md5=b4b9912b79c5f2286eafa977102c5623",Article,Scopus,2-s2.0-84880814412
"Liu, X., Zhang, Q., Xing, G., Xiong, Q., Sum, T.C.","Size-dependent exciton recombination dynamics in single CdS nanowires beyond the quantum confinement regime",2013,"Journal of Physical Chemistry C","117","20",,"10716","10722",,17,10.1021/jp312850w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878139160&doi=10.1021%2fjp312850w&partnerID=40&md5=1b2e4cf8905e1c1f8087953f8230d1ab",Article,Scopus,2-s2.0-84878139160
"Zhang, Y., Tang, Y., Liu, X., Dong, Z., Hng, H.H., Chen, Z., Sum, T.C., Chen, X.","Three-dimensional CdS-titanate composite nanomaterials for enhanced visible-light-driven hydrogen evolution",2013,"Small","9","7",,"996","1002",,61,10.1002/smll.201202156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875819842&doi=10.1002%2fsmll.201202156&partnerID=40&md5=091983d3b6746cf7a87a28852b136e1d",Article,Scopus,2-s2.0-84875819842
"Xing, G., Luo, J., Li, H., Wu, B., Liu, X., Huan, C.H.A., Fan, H.J., Sum, T.C.","Exciton Dynamics: Ultrafast Exciton Dynamics and Two-Photon Pumped Lasing from ZnSe Nanowires (Advanced Optical Materials 4/2013)",2013,"Advanced Optical Materials","1","4",,"276","276",,,10.1002/adom.201370024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883525416&doi=10.1002%2fadom.201370024&partnerID=40&md5=929c81eedef887555c6c7bc859a5275e",Article,Scopus,2-s2.0-84883525416
"Xing, G., Luo, J., Li, H., Wu, B., Liu, X., Huan, C.H.A., Fan, H.J., Sum, T.C.","Ultrafast Exciton Dynamics and Two-Photon Pumped Lasing from ZnSe Nanowires",2013,"Advanced Optical Materials","1","4",,"319","326",,9,10.1002/adom.201200045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883510736&doi=10.1002%2fadom.201200045&partnerID=40&md5=8d0f9fd16f2d1786a9916881cfbf980d",Article,Scopus,2-s2.0-84883510736
"Liu, X., Su, L.T., Karuturi, S.K., Luo, J., Liu, L., Liu, X., Guo, J., Sum, T.C., Deng, R., Fan, H.J., Tok, A.I.Y.","Photon upconversion in hetero-nanostructured photoanodes for enhanced near-infrared light harvesting",2013,"Advanced Materials","25","11",,"1603","1607",,72,10.1002/adma.201204353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875139729&doi=10.1002%2fadma.201204353&partnerID=40&md5=4da26ee7fe48bab68495e31b23dfa3c1",Article,Scopus,2-s2.0-84875139729
"Liu, X., Zhang, Q., Xiong, Q., Sum, T.C.","Tailoring the lasing modes in semiconductor nanowire cavities using intrinsic self-absorption",2013,"Nano Letters","13","3",,"1080","1085",,36,10.1021/nl304362u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966505&doi=10.1021%2fnl304362u&partnerID=40&md5=5d66b1daff426d902a0d38f4e52f766c",Article,Scopus,2-s2.0-84874966505
"Xing, G., Luo, J., Li, H., Wu, B., Liu, X., Huan, C.H.A., Fan, H.J., Sum, T.C.","Ultrafast charge carrier dynamics and upconversion lasing from ZnSe nanowires",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834409,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903753349&partnerID=40&md5=9a9d3ff1577c622e59fb7826e309a4e9",Conference Paper,Scopus,2-s2.0-84903753349
"Xing, G., Liao, Y., Wu, X., Chakrabortty, S., Liu, X., Yeow, E.K.L., Chan, Y., Sum, T.C.","Ultralow-threshold two-photon pumped amplified spontaneous emission and lasing from seeded CdSe/CdS nanorod heterostructures",2012,"ACS Nano","6","12",,"10835","10844",,65,10.1021/nn304200a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871534372&doi=10.1021%2fnn304200a&partnerID=40&md5=7987792289f0b0a2cbbdc6eddca2a86e",Article,Scopus,2-s2.0-84871534372
"Zhang, Q., Liu, X., Utama, M.I.B., Zhang, J., De La Mata, M., Arbiol, J., Lu, Y., Sum, T.C., Xiong, Q.","Highly enhanced exciton recombination rate by strong electron-phonon coupling in single ZnTe nanobelt",2012,"Nano Letters","12","12",,"6420","6427",,21,10.1021/nl3037867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954206&doi=10.1021%2fnl3037867&partnerID=40&md5=1eaddd19a5eb83a7a343cbd56696eae1",Article,Scopus,2-s2.0-84870954206
"Wu, B., Liu, X., Oo, T.Z., Xing, G., Mathews, N., Sum, T.C.","Resonant Aluminum Nanodisk Array for Enhanced Tunable Broadband Light Trapping in Ultrathin Bulk Heterojunction Organic Photovoltaic Devices",2012,"Plasmonics","7","4",,"677","684",,15,10.1007/s11468-012-9358-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868545466&doi=10.1007%2fs11468-012-9358-0&partnerID=40&md5=67597307bdebb5a95b920a99d128c4fa",Article,Scopus,2-s2.0-84868545466
"Gao, J., Liu, X., Liu, Y., Yu, L., Feng, Y., Chen, H., Li, Y., Rakesh, G., Huan, C.H.A., Sum, T.C., Zhao, Y., Zhang, Q.","Experimental and theoretical studies on pyrene-grafted polyoxometalate hybrid",2012,"Dalton Transactions","41","39",,"12185","12191",,20,10.1039/c2dt31474f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870913577&doi=10.1039%2fc2dt31474f&partnerID=40&md5=4e9c303666b429f4cda5f0e9946a077f",Article,Scopus,2-s2.0-84870913577
"Pan, J., Utama, M.I.B., Zhang, Q., Liu, X., Peng, B., Wong, L.M., Sum, T.C., Wang, S., Xiong, Q.","Composition-tunable vertically aligned CdS<inf>x</inf>Se<inf>1-x</inf> nanowire arrays via van der Waals epitaxy: Investigation of optical properties and photocatalytic behavior",2012,"Advanced Materials","24","30",,"4151","4156",,39,10.1002/adma.201104996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864595857&doi=10.1002%2fadma.201104996&partnerID=40&md5=25c6ba507d2179eebc0c9c6961d0d70c",Article,Scopus,2-s2.0-84864595857
"Peng, B., Zhang, Q., Liu, X., Ji, Y., Demir, H.V., Huan, C.H.A., Sum, T.C., Xiong, Q.","Fluorophore-doped core-multishell spherical plasmonic nanocavities: Resonant energy transfer toward a loss compensation",2012,"ACS Nano","6","7",,"6250","6259",,48,10.1021/nn301716q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864270538&doi=10.1021%2fnn301716q&partnerID=40&md5=f32b90b1a0d483796efb3d5edec54d06",Article,Scopus,2-s2.0-84864270538
"Wu, B., Oo, T.Z., Li, X., Liu, X., Wu, X., Yeow, E.K.L., Fan, H.J., Mathews, N., Sum, T.C.","Efficiency enhancement in bulk-heterojunction solar cells integrated with large-area Ag nanotriangle arrays",2012,"Journal of Physical Chemistry C","116","28",,"14820","14825",,38,10.1021/jp303672f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863936178&doi=10.1021%2fjp303672f&partnerID=40&md5=5e20306aaf0e98eb5fc40838537b1ece",Article,Scopus,2-s2.0-84863936178
