Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liebermann, R.C., Chen, G., Li, B., Gwanmesia, G.D., Chen, J., Vaughan, M.T., Weidner, D.J.","Sound Velocity Measurements in Oxides and Silicates at Simultaneous High Pressures and Temperatures using Ultrasonic Techniques in Multi-Anvil Apparatus in Conjunction with Synchrotron X-radiation Determination of Equation of State",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"75","78",,11,10.4131/jshpreview.7.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001874973&doi=10.4131%2fjshpreview.7.75&partnerID=40&md5=3ea1c40546313d4e4db86ffc63de5da5",Article,Scopus,2-s2.0-0001874973
"Li, B., Gwanmesia, G.D., Liebermann, R.C.","Sound velocities of olivine and beta polymorphs of Mg<inf>2</inf>SiO<inf>4</inf> at earth's transition zone pressures",1996,"Geophysical Research Letters","23","17",,"2259","2262",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206950&partnerID=40&md5=faa4d6be34137c8b74a69edafcb655c7",Article,Scopus,2-s2.0-0030206950
"Reynard, B., Takir, F., Guyot, F., Gwanmesia, G.D., Liebermann, R.C., Gillet, P.","High-temperature Raman spectroscopic and X-ray diffraction study of β-Mg<inf>2</inf>SiO<inf>4</inf>: Insights into its high-temperature thermodynamic properties and the β- to α-phase-transformation mechanism and kinetics",1996,"American Mineralogist","81","5-6",,"585","594",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030479406&partnerID=40&md5=0c82fb0665f2749a7842121711fe6f8d",Article,Scopus,2-s2.0-0030479406
"Parise, J.B., Wang, Y., Gwanmesia, G.D., Zhang, J., Sinelnikov, Y., Chmielowski, J., Weidner, D.J., Liebermann, R.C.","The symmetry of garnets on the pyrope (Mg<inf>3</inf>Al<inf>2</inf>Si<inf>3</inf>O<inf>12</inf>) - Majorite (MgSiO<inf>3</inf>) join",1996,"Geophysical Research Letters","23","25",,"3799","3802",,5,10.1029/96GL03613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959228036&doi=10.1029%2f96GL03613&partnerID=40&md5=f1aa5a959edfc7c84d49128d0b25fa36",Article,Scopus,2-s2.0-84959228036
"Rigden, S.M., Gwanmesia, G.D., Liebermann, R.C.","Elastic wave velocities of a pyrope-majorite garnet to 3 GPa",1994,"Physics of the Earth and Planetary Interiors","86","1-3",,"35","44",,46,10.1016/0031-9201(94)05060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564441&doi=10.1016%2f0031-9201%2894%2905060-0&partnerID=40&md5=cc6d70f9f37fb789b1339870fc70e098",Article,Scopus,2-s2.0-0028564441
"Meng, Y., Fei, Y., Weidner, D.J., Gwanmesia, G.D., Hu, J.","Hydrostatic compression of γ-Mg<inf>2</inf>SiO<inf>4</inf> to mantle pressures and 700 K: Thermal equation of state and related thermoelastic properties",1994,"Physics and Chemistry of Minerals","21","6",,"407","412",,73,10.1007/BF00203299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586631&doi=10.1007%2fBF00203299&partnerID=40&md5=c1845d8046e8166108b7d5451edf83f6",Article,Scopus,2-s2.0-0028586631
"Gwanmesia, G.D., Li, B., Liebermann, R.C.","Hot pressing of polycrystals of high-pressure phases of mantle minerals in multi-anvil apparatus",1993,"Pure and Applied Geophysics PAGEOPH","141","2-4",,"467","484",,38,10.1007/BF00998340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709038&doi=10.1007%2fBF00998340&partnerID=40&md5=b9ea8cd0cd5c35b489969bdbaf3fa28c",Article,Scopus,2-s2.0-0000709038
"Rigden, S.M., Gwanmesia, G.D., Fitz Gerald, J.D., Jackson, I., Liebermann, R.C.","Spinel elasticity and seismic structure of the transition zone of the mantle",1991,"Nature","354","6349",,"143","145",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278701&partnerID=40&md5=45bab039057dd7c106a37238a1df9a39",Article,Scopus,2-s2.0-0026278701
"Guyot, F., Gwanmesia, G.D., Liebermann, R.C.","An olivine to beta phase transformation mechanism Mg<inf>2</inf>SiO<inf>4</inf>",1991,"Geophysical Research Letters","18","1",,"89","92",,30,10.1029/90GL02719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010245618&doi=10.1029%2f90GL02719&partnerID=40&md5=0fb382725f2e3281d46df7c94ee30e55",Article,Scopus,2-s2.0-0010245618
"Susman, S., Volin, K.J., Price, D.L., Grimsditch, M., Rino, J.P., Kalia, R.K., Vashishta, P., Gwanmesia, G., Wang, Y., Liebermann, R.C.","Intermediate-range order in permanently densified vitreous SiO2: A neutron-diffraction and molecular-dynamics study",1991,"Physical Review B","43","1",,"1194","1197",,206,10.1103/PhysRevB.43.1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243670180&doi=10.1103%2fPhysRevB.43.1194&partnerID=40&md5=cb31716299cdc398fe7c96754c6a6a26",Article,Scopus,2-s2.0-4243670180
"Gwanmesia, G.D., Rigden, S., Jackson, I., Liebermann, R.C.","Pressure dependence of elastic wave velocity for β-Mg2SiO4 and the composition of the earth's mantle",1990,"Science","250","4982",,"794","797",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661071&partnerID=40&md5=e8b1beadebf1d4822c77539933b809bf",Article,Scopus,2-s2.0-0025661071
"Susman, S., Volin, K.J., Liebermann, R.C., Gwanmesia, G.D., Wang, Yanbin","Structural changes in irreversibly densified fused silica. Implications for the chemical resistance of high level nuclear waste glasses",1990,"Physics and Chemistry of Glasses","31","4",,"144","150",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467306&partnerID=40&md5=ca519423e89539cc8e6712c47caf9042",Article,Scopus,2-s2.0-0025467306
"Gwanmesia, G.D., Liebermann, R.C., Guyot, F.","Hot‐pressing and characterization of polycrystals of β‐Mg<inf>2</inf>SiO<inf>4</inf>, for acoustic velocity measurements",1990,"Geophysical Research Letters","17","9",,"1331","1334",,32,10.1029/GL017i009p01331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623288&doi=10.1029%2fGL017i009p01331&partnerID=40&md5=769c469c8f0bb8aa77433c4f69478102",Article,Scopus,2-s2.0-0025623288
"Teng-Fong Wong, Fredrich, J.T., Gwanmesia, G.D.","Crack aperture statistics and pore space fractal geometry of Westerly granite and Rutland quartzite: implications for an elastic contact model of rock compressibility",1989,"Journal of Geophysical Research","94","B8",,"10,267",""10,278"",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911921&partnerID=40&md5=c73c138d77464e8272b65da1ff6d7a9e",Article,Scopus,2-s2.0-0024911921
"Kanda, Hisao, Gwanmesia, Gabriel, Fukunaga, Osamu","PROPERTIES OF A ZIRCONIA PRESSURE MEDIUM PREPARED BY POWDER COMPACTION WITH A SODIUM SILICATE SOLUTION.",1987,"High Temperatures - High Pressures","19","2",,"215","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518184&partnerID=40&md5=f5f4626106a85a484fb9fcb5edff71ea",Article,Scopus,2-s2.0-0023518184
