Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, W.T.","Busyness, the dental workforce and endodontics",2011,"Journal of Endodontics","37","9",,"e85","e86",,,10.1016/S0099-2399(11)00935-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051766435&doi=10.1016%2fS0099-2399%2811%2900935-6&partnerID=40&md5=f6cd67f8c4f497d35ac3f0221acaaf68",Editorial,Scopus,2-s2.0-80051766435
"Johnson, W.T.","Education-The AAE takes it seriously",2011,"Journal of Endodontics","37","8",,"e81","e82",,,10.1016/S0099-2399(11)00824-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960438240&doi=10.1016%2fS0099-2399%2811%2900824-7&partnerID=40&md5=7e45d78a9405e00cb610a4a324694bbf",Editorial,Scopus,2-s2.0-79960438240
"Meder-Cowherd, L., Williamson, A.E., Johnson, W.T., Vasilescu, D., Walton, R., Qian, F.","Apical morphology of the palatal roots of maxillary molars by using micro-computed tomography",2011,"Journal of Endodontics","37","8",,"1162","1165",,14,10.1016/j.joen.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960450619&doi=10.1016%2fj.joen.2011.05.012&partnerID=40&md5=2ffdbef4e33c98373c86e75a749b5db7",Article,Scopus,2-s2.0-79960450619
"Johnson, W.T.","A clear path to collaboration-A path to success",2011,"Journal of Endodontics","37","7",,"","",,,10.1016/S0099-2399(11)00678-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959477269&doi=10.1016%2fS0099-2399%2811%2900678-9&partnerID=40&md5=5c2f366fbf815a989724edd9d2b077aa",Editorial,Scopus,2-s2.0-79959477269
"Sakai, N., Shin, T., Schuster, R., Blanchard, J., Lentsch, A.B., Johnson, W.T., Schuschke, D.A.","Marginal copper deficiency increases liver neutrophil accumulation after ischemia/reperfusion in rats",2011,"Biological Trace Element Research","142","1",,"47","54",,1,10.1007/s12011-010-8743-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959551818&doi=10.1007%2fs12011-010-8743-9&partnerID=40&md5=a0b4984d3347f3a041c124fe1149e810",Article,Scopus,2-s2.0-79959551818
"Johnson, W.T.","Corporate colleagues: Shared goals, shared value",2011,"Journal of Endodontics","37","6",,"","",,,10.1016/S0099-2399(11)00540-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957449897&doi=10.1016%2fS0099-2399%2811%2900540-1&partnerID=40&md5=c31681c488e0d8f7b2948dc96d3b8d46",Editorial,Scopus,2-s2.0-79957449897
"Johnson, W.T.","President's message: It's a little-known fact",2011,"Journal of Endodontics","37","5",,"","",,,10.1016/S0099-2399(11)00405-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956221378&doi=10.1016%2fS0099-2399%2811%2900405-5&partnerID=40&md5=140137e27fe09dce0cd4e98d606a8871",Editorial,Scopus,2-s2.0-79956221378
"Anderson, C.M., Johnson, W.T.","Maternal copper deficiency perpetuates altered vascular function in Sprague-Dawley rat offspring",2010,"Journal of Developmental Origins of Health and Disease","1","2",,"131","140",,2,10.1017/S2040174410000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005874361&doi=10.1017%2fS2040174410000085&partnerID=40&md5=74c7f2bf87746566b9f00fa17e4adda7",Article,Scopus,2-s2.0-85005874361
"Schuschke, D.A., Adeagbo, A.S.O., Patibandla, P.K., Egbuhuzo, U., Fernandez-Botran, R., Johnson, W.T.","Cyclooxygenase-2 is upregulated in copper-deficient rats",2009,"Inflammation","32","5",,"333","339",,9,10.1007/s10753-009-9140-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684834&doi=10.1007%2fs10753-009-9140-4&partnerID=40&md5=1569c72955205196f5b35dcd7e23b78f",Article,Scopus,2-s2.0-70349684834
"Zhou, Z., Johnson, W.T., Kang, Y.J.","Regression of copper-deficient heart hypertrophy: reduction in the size of hypertrophic cardiomyocytes",2009,"Journal of Nutritional Biochemistry","20","8",,"621","628",,9,10.1016/j.jnutbio.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649683001&doi=10.1016%2fj.jnutbio.2008.06.007&partnerID=40&md5=16c01a8f22af524a2892a2a0b23920eb",Article,Scopus,2-s2.0-67649683001
"Johnson, W.T., Johnson, L.K.","Copper deficiency inhibits Ca2+-induced swelling in rat cardiac mitochondria",2009,"Journal of Nutritional Biochemistry","20","4",,"248","253",,5,10.1016/j.jnutbio.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749098651&doi=10.1016%2fj.jnutbio.2008.02.009&partnerID=40&md5=f880a7e806e719cd669bf82da89de237",Article,Scopus,2-s2.0-61749098651
"Falcone, J.C., Lominadze, D., Johnson, W.T., Schuschke, D.A.","Endothelial cell-derived nitric oxide mobilization is attenuated in copper-deficient rats",2008,"Applied Physiology, Nutrition and Metabolism","33","6",,"1073","1078",,2,10.1139/H08-091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649213368&doi=10.1139%2fH08-091&partnerID=40&md5=efcd8e9bf23ea1dacf142f67b96f5ffd",Article,Scopus,2-s2.0-57649213368
"Johnson, W.T., Anderson, C.M.","Cardiac cytochrome c oxidase activity and contents of subunits 1 and 4 are altered in offspring by low prenatal copper intake by rat dams",2008,"Journal of Nutrition","138","7",,"1269","1273",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249120744&partnerID=40&md5=ed50da4e3811fe3567d401cb113bd14d",Article,Scopus,2-s2.0-46249120744
"Relling, D.P., Esberg, L.B., Johnson, W.T., Murphy, E.J., Carlson, E.C., Lukaski, H.C., Saari, J.T., Ren, J.","Dietary interaction of high fat and marginal copper deficiency on cardiac contractile function",2007,"Obesity","15","5",,"1242","1257",,11,10.1038/oby.2007.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250629119&doi=10.1038%2foby.2007.146&partnerID=40&md5=43cccd3766166a31b4723ac797d5ab02",Article,Scopus,2-s2.0-34250629119
"Johnson, W.T., Newman Jr., S.M.","Hearts in adult offspring of copper-deficient dams exhibit decreased cytochrome c oxidase activity, increased mitochondrial hydrogen peroxide generation and enhanced formation of intracellular residual bodies",2007,"Journal of Nutritional Biochemistry","18","2",,"97","104",,7,10.1016/j.jnutbio.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845966063&doi=10.1016%2fj.jnutbio.2006.03.005&partnerID=40&md5=73e9ef6a4d46ffd5f95cefcb074d37a9",Article,Scopus,2-s2.0-33845966063
"Zeng, H., Saari, J.T., Johnson, W.T.","Copper deficiency decreases complex IV but not complex I, II, III, or V in the mitochondrial respiratory chain in rat heart",2007,"Journal of Nutrition","137","1",,"14","18",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846020524&partnerID=40&md5=98f9b7b082274692ada068193889f667",Article,Scopus,2-s2.0-33846020524
"Saari, J.T., Reeves, P.G., Johnson, W.T., Johnson, L.K.","Pinto beans are a source of highly bioavailable copper in rats",2006,"Journal of Nutrition","136","12",,"2999","3004",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845284862&partnerID=40&md5=8321461b91acfc6b7a6482880ad1ff15",Article,Scopus,2-s2.0-33845284862
"Relling, D.P., Esberg, L.B., Fang, C.X., Johnson, W.T., Murphy, E.J., Carlson, E.C., Saari, J.T., Ren, J.","High-fat diet-induced juvenile obesity leads to cardiomyocyte dysfunction and upregulation of Foxo3a transcription factor independent of lipotoxicity and apoptosis",2006,"Journal of Hypertension","24","3",,"549","561",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944466267&partnerID=40&md5=ac5ee60f62c077d5717d10e9c1eb6467",Article,Scopus,2-s2.0-32944466267
"Johnson, W.T., Brown-Borg, H.M.","Cardiac cytochrome-c oxidase deficiency occurs during late postnatal development in progeny of copper-deficient rats",2006,"Experimental Biology and Medicine","231","2",,"172","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244433093&partnerID=40&md5=86bbd9dc75e60a06ca516b185c958757",Article,Scopus,2-s2.0-32244433093
"Johnson, W.T., Johnson, L.A.K., Lukaski, H.C.","Serum superoxide dismutase 3 (extracellular superoxide dismutase) activity is a sensitive indicator of Cu status in rats",2005,"Journal of Nutritional Biochemistry","16","11",,"682","692",,28,10.1016/j.jnutbio.2005.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844499825&doi=10.1016%2fj.jnutbio.2005.03.009&partnerID=40&md5=7bba35a1b48f018540b28ad6ee5214b5",Article,Scopus,2-s2.0-26844499825
"Locher-Claus, M.T., Erickson, T.E., Law, A.S., Johnson, W.T., Gebhart, G.F.","Effects of pre-emptive morphine, ibuprofen or local anesthetic on fos expression in the spinal trigeminal nucleus following tooth pulp exposure in the rat",2005,"Journal of Endodontics","31","8",,"578","583",,10,10.1097/01.don.0000153844.61709.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744446760&doi=10.1097%2f01.don.0000153844.61709.64&partnerID=40&md5=a0def4e64d9c0b9491724c30c0509601",Article,Scopus,2-s2.0-23744446760
"Glickman, G.N., Gluskin, A.H., Johnson, W.T., Lin, J.","The crisis in endodontic education: Current perspectives and strategies for change",2005,"Journal of Endodontics","31","4",,"255","261",,6,10.1097/01.don.0000158009.34525.e3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144401904&doi=10.1097%2f01.don.0000158009.34525.e3&partnerID=40&md5=218475d445da82724f6fc6fc0a7cce38",Review,Scopus,2-s2.0-17144401904
"Tan, P.L.B., Aquilino, S.A., Gratton, D.G., Stanford, C.M., Tan, S.C., Johnson, W.T., Dawson, D.","In vitro fracture resistance of endodontically treated central incisors with varying ferrule heights and configurations",2005,"Journal of Prosthetic Dentistry","93","4",,"331","336",,88,10.1016/j.prosdent.2005.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944364792&doi=10.1016%2fj.prosdent.2005.01.013&partnerID=40&md5=ed48d0d2c265e48959675570da18f522",Article,Scopus,2-s2.0-15944364792
"Reeves, P.G., DeMars, L.C.S., Johnson, W.T., Lukaski, H.C.","Dietary copper deficiency reduces iron absorption and duodenal enterocyte Hephaestin protein in male and female rats",2005,"Journal of Nutrition","135","1",,"92","98",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282820&partnerID=40&md5=f80476bc3fd438f3d21a9840fe7414c7",Article,Scopus,2-s2.0-11844282820
"Raymond, L.J., Johnson, W.T.","Supplemental ascorbate or α-tocopherol induces cell death in Cu-deficient HL-60 cells",2004,"Experimental Biology and Medicine","229","9",,"885","894",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944228804&partnerID=40&md5=69e1b7e2098da8590afaee9b6f43015a",Article,Scopus,2-s2.0-7944228804
"Johnson, W.T., DeMars, L.C.S.","Increased heme oxygenase-1 expression during copper deficiency in rats results from increased mitochondrial generation of hydrogen peroxide",2004,"Journal of Nutrition","134","6",,"1328","1333",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642514089&partnerID=40&md5=7b829e607fb479a9a77c8fd798fbac90",Conference Paper,Scopus,2-s2.0-2642514089
"Johnson, W.T., Newman Jr., S.M.","Copper deficiency: A potential model for determining the role of mitochondria in cardiac aging",2003,"Age","26","1-2",,"19","28",,1,10.1007/s11357-003-0003-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751283760&doi=10.1007%2fs11357-003-0003-x&partnerID=40&md5=c9f5dcafd3d46649dc08cd8c77aa7303",Article,Scopus,2-s2.0-33751283760
"Smith, K.Y., Brutus, A., Cathcart, R., Gathe, J., Johnson, W., Jordan, W., Kwakwa, H.A., Nkwanyou, J., Page, C., Scott, R., Vaughn, A.C., Virgil, L.A., Williamson, D.","Optimizing Care for African-American HIV-Positive Patients",2003,"AIDS Patient Care and STDs","17","10",,"527","538",,3,10.1089/108729103322494320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242318403&doi=10.1089%2f108729103322494320&partnerID=40&md5=5701eb4c76803516a3ec11754a35eedd",Review,Scopus,2-s2.0-0242318403
"Cavalcanti, M.G.P., Ruprecht, A., Johnson, W.T., Southard, T.E., Jakobsen, J.","The contribution of trabecular bone to the visibility of the lamina dura: An in vitro radiographic study",2002,"Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology, and Endodontics","93","1",,"118","122",,10,10.1067/moe.2002.120256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036356706&doi=10.1067%2fmoe.2002.120256&partnerID=40&md5=9a6055e82ccf16dd734950b8c4f08d1a",Article,Scopus,2-s2.0-0036356706
"Davis, C.D., Johnson, W.T.","Dietary copper affects azoxymethane-induced intestinal tumor formation and protein kinase C isozyme protein and mRNA expression in colon of rats",2002,"Journal of Nutrition","132","5",,"1018","1025",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036251714&partnerID=40&md5=82c825eb1b6c82270dbfb10da9200c01",Article,Scopus,2-s2.0-0036251714
"Etgen, G.J., Oldham, B.A., Johnson, W.T., Broderick, C.L., Montrose, C.R., Brozinick, J.T., Misener, E.A., Bean, J.S., Bensch, W.R., Brooks, D.A., Shuker, A.J., Rito, C.J., McCarthy, J.R., Ardecky, R.J., Tyhonas, J.S., Dana, S.L., Bilakovics, J.M., Paterniti Jr., J.R., Ogilvie, K.M., Liu, S., Kauffman, R.F.","A tailored therapy for the metabolic syndrome: The dual peroxisome proliferator-activated receptor-α/γ agonist LY465608 ameliorates insulin resistance and diabetic hyperglycemia while improving cardiovascular risk factors in preclinical models",2002,"Diabetes","51","4",,"1083","1087",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036224780&partnerID=40&md5=10ac34890f7e62d55c2b2a82cbfd645a",Article,Scopus,2-s2.0-0036224780
"Davis, C.D., Johnson, W.T.","Dietary copper and dimethylhydrazine affect protein kinase C isozyme protein and mRNA expression and the formation of aberrant crypts in colon of rats",2001,"BioFactors","15","1",,"11","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659788&partnerID=40&md5=116ae2d0ed89c67a4987b6de80af73ac",Article,Scopus,2-s2.0-0035659788
"Brown-Borg, H., Johnson, W.T., Rakoczy, S., Romanick, M.","Mitochondrial oxidant generation and oxidative damage in ames dwarf and GH transgenic mice",2001,"Journal of the American Aging Association","24","3",,"85","96",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728328&partnerID=40&md5=58f1a45adf740e73d3fab0abe29f9c2f",Article,Scopus,2-s2.0-0035728328
"Zerr, M., Drake, D., Johnson, W., Cox, C.D.","Porphyromonas endodontalis binds, reduces and grows on human hemoglobin",2001,"Oral Microbiology and Immunology","16","4",,"229","234",,,10.1034/j.1399-302X.2001.160406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034954031&doi=10.1034%2fj.1399-302X.2001.160406.x&partnerID=40&md5=ca4e7b68c70cd449b4f1397ed5262f7e",Article,Scopus,2-s2.0-0034954031
"O'Hare, P., Bilous, R., Mitchell, T., O'Callaghan, C.J., Viberti, G.C., Willoughby, R., Riley, J., Robinson, A.M., Reckless, J.P., Havard, F., Sampson, M., Lloyd, A., Williams, T., Vora, J., Chattington, P., Hampson, K., Ibrahim, H., Borthwick, L., Viberti, G., Russell, C., Barnes, D., Macklin, A., Murphy, E., Stephens, E, Vincent, J., Tindall, H., Simpson, H., Knowles, E., Cunningham, B., Simpson, E., Bilous, M., O'Halloran, D., Nugent, S., Hadden, D., Fetherstone, M., McCarton, D., McGurk, C., Johnston, C., Burton, J., Harris, C., Baksi, A., Bartlett, J., Heaton, C., Brown, K., Arora, A., Burke, J., Najim, V., Cassar, J., Coppini, D., Chazan, B., Kennedy, R., Smith, J., Flynn, M., Lewis, A., Jeffcoate, W., Peck, G., Pound, N., Large, D., Clarke, M., Llewellyn, H., Ang, H., Davidson, G., McKenna, T., Byrne, P., Fiad, T., Hayes, F., McGra, J., Peters, J., Davies, M., Press, M., Price, D., Jones, L., Wareham, K., Scarpello, J., Hodgson, E., Scott, R., Chaudry, A., Lord, G., Parsons, D., Smyth, C., Tymms, D., Fairhurst, M., White, W., Hepburn, D., Beer, J., Nasir, J., Smith, C., Lenox-Smith, A., Braithwaite, I., Michael, A., Seymour, I., Laffealy, S., Johnson, W., Patel, S., Halls, H., Davall, H., Schyns, C.","Low-dose ramipril reduces microalbuminuria in type 1 diabetic patients without hypertension: Results of a randomized controlled trial",2000,"Diabetes Care","23","12",,"1823","1829",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033646954&partnerID=40&md5=c3486e99f38d875201797d2b0820f981",Article,Scopus,2-s2.0-0033646954
"Johnson, W.T., Thomas, A.C., Lozano, A.A.","Maternal Copper Deficiency Impairs the Developmental Expression of Protein Kinase C α, β and γ Isoforms in Neonatal Rat Brain",2000,"Nutritional Neuroscience","3","2",,"113","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007488094&partnerID=40&md5=70103fed365053adfee7c9161b49064a",Article,Scopus,2-s2.0-0007488094
"Yakubu-Madus, F.E., Stephens, T.W., Johnson, W.T.","Lipid lowering explains the insulin sensitivity enhancing effects of a thiazolidinedione, 5-(4-(2-(2-phenyl-4-oxazolyl)ethoxy)benzyl)-2,4 thiazolidinedione",2000,"Diabetes, Obesity and Metabolism","2","3",,"155","163",,10,10.1046/j.1463-1326.2000.00075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525073&doi=10.1046%2fj.1463-1326.2000.00075.x&partnerID=40&md5=01a2ea3e1bbd0f0e0c86a94ea93f2523",Article,Scopus,2-s2.0-0034525073
"Zerr, M.A., Cox, C.D., Johnson, W.T., Drake, D.R.","Growth stimulation of Porphyromonas endodontalis by hemoglobin and protoporphyrin IX",2000,"Oral Microbiology and Immunology","15","6",,"365","370",,2,10.1034/j.1399-302X.2000.150605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741788&doi=10.1034%2fj.1399-302X.2000.150605.x&partnerID=40&md5=6818dd27b13d7a461c95dbbc01bbcf7b",Article,Scopus,2-s2.0-0033741788
"Johnson, W.T., Prohaska, J.R.","Gender influences the effect of perinatal copper deficiency on cerebellar PKC gamma content",2000,"BioFactors","11","3",,"163","169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618092&partnerID=40&md5=f45cec906122620ad1ac74244d9a1073",Article,Scopus,2-s2.0-1642618092
"Haselton, D.R., Lloyd, P.M., Johnson, W.T.","A comparison of the effects of two burs on endodontic access in all-ceramic high lucite crowns",2000,"Oral surgery, oral medicine, oral pathology, oral radiology, and endodontics","89","4", 103833,"486","492",,8,10.1016/S1079-2104(00)70130-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034168522&doi=10.1016%2fS1079-2104%2800%2970130-2&partnerID=40&md5=fae3c5d5fd9aa0a2339d6fa216cfb33c",Article,Scopus,2-s2.0-0034168522
"Cavalcanti, M.G.P., Ruprecht, A., Johnson, W.T., Southard, T.E., Jakobsen, J.","Radiologic interpretation of bone striae An experimental study in vitro",1999,"Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology, and Endodontics","88","3",,"353","357",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033192837&partnerID=40&md5=16c42ade20e20470f0228cf77532e347",Article,Scopus,2-s2.0-0033192837
"Johnson, W.T.","Copper and signal transduction: Platelets as a model to determine the role of copper in stimulus-response coupling",1999,"BioFactors","10","1",,"53","59",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032749922&partnerID=40&md5=d3d53e73ec021d71da0f38a949527abb",Article,Scopus,2-s2.0-0032749922
"Johnson, W.T., Thomas, A.C.","Copper deprivation potentiates oxidative stress in HL-60 cell mitochondria",1999,"Proceedings of the Society for Experimental Biology and Medicine","221","2",,"147","152",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032971189&partnerID=40&md5=141510414e8b48a05c7999dd867ffb60",Conference Paper,Scopus,2-s2.0-0032971189
"Yakubu-Madus, F.E., Johnson, W.T., Zimmerman, K.M., Dananberg, J., Steinberg, M.I.","Metabolic and hemodynamic effects of moxonidine in the Zucker diabetic fatty rat model of type 2 diabetes",1999,"Diabetes","48","5",,"1093","1100",,33,10.2337/diabetes.48.5.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954960&doi=10.2337%2fdiabetes.48.5.1093&partnerID=40&md5=00bbb2599b50e6e516fce72178c8a687",Article,Scopus,2-s2.0-0032954960
"Baldassari-Cruz, L.A., Walton, R.E., Johnson, W.T.","Scanning electron microscopy and histologic analysis of an apexification ""cap"": A case report",1998,"Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology, and Endodontics","86","4",,"465","468",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186174&partnerID=40&md5=579e9ea512922d3aa8c825030f2f78d7",Article,Scopus,2-s2.0-0032186174
"Holtzmann, D.J., Johnson, W.T., Southard, T.E., Khademi, J.A., Chang, P.J., Rivera, E.M.","Storage-phosphor computed radiography versus film radiography in the detection of pathologic periradicular bone loss in cadavers",1998,"Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology, and Endodontics","86","1",,"90","97",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032109730&partnerID=40&md5=147222bbbaa8333dfc57fbdf7f2ab78b",Article,Scopus,2-s2.0-0032109730
"Zerr, M.A., Cox, C.D., Johnson, W.T., Drake, D.R.","Effect of red blood cells on the growth of Porphyromonas endodontalis and microbial community development",1998,"Oral Microbiology and Immunology","13","2",,"106","112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054441&partnerID=40&md5=ad90eb9d17708f7c4832dc0145a2f425",Article,Scopus,2-s2.0-0032054441
"Johnson, W.T., Thomas, A.C.","Evidence of oxidative stress in HL60 cells deprived of copper",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750237561&partnerID=40&md5=f4d4b2329b9fc49803f0d11dd685a58e",Article,Scopus,2-s2.0-33750237561
"Barrieshi, K.M., Walton, R.E., Johnson, W.T., Drake, D.R.","Coronal leakage of mixed anaerobic bacteria after obturation and post space preparation",1997,"Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology, and Endodontics","84","3",,"310","314",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031226733&partnerID=40&md5=fa87409551237612807b69c71e75fe46",Article,Scopus,2-s2.0-0031226733
"Myers, S.R., Yakubu-Madus, F.E., Johnson, W.T., Baker, J.E., Cusick, T.S., Williams, V.K., Tinsley, F.C., Kriauciunas, A., Manetta, J., Chen, V.J.","Acylation of human insulin with palmitic acid extends the time action of human insulin in diabetic dogs",1997,"Diabetes","46","4",,"637","642",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144345041&partnerID=40&md5=3c5a7db9e0daa164a3b5e9a753a2dd9d",Article,Scopus,2-s2.0-15144345041
