Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, F., Pachepsky, Y.A., Guber, A.K., McPherson, B.J., Hill, R.L.","Scale effects on information theory-based measures applied to streamflow patterns in two rural watersheds",2012,"Journal of Hydrology","414-415",,,"99","107",,10,10.1016/j.jhydrol.2011.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855194993&doi=10.1016%2fj.jhydrol.2011.10.018&partnerID=40&md5=60fd04cbec5b3d058ebaf2310867cf84",Article,Scopus,2-s2.0-84855194993
"Han, W.S., Kim, K.-Y., Esser, R.P., Park, E., McPherson, B.J.","Sensitivity Study of Simulation Parameters Controlling CO<inf>2</inf> Trapping Mechanisms in Saline Formations",2011,"Transport in Porous Media","90","3",,"807","829",,12,10.1007/s11242-011-9817-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255157767&doi=10.1007%2fs11242-011-9817-7&partnerID=40&md5=704ab90066b9e6ef144d08d3080365f7",Article,Scopus,2-s2.0-81255157767
"Heath, J.E., Dewers, T.A., McPherson, B.J.O.L., Petrusak, R., Chidsey, T.C., Rinehart, A.J., Mozley, P.S.","Pore networks in continental and marine mudstones: Characteristics and controls on sealing behavior",2011,"Geosphere","7","2",,"429","454",,69,10.1130/GES00619.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054691317&doi=10.1130%2fGES00619.1&partnerID=40&md5=c36435b2f8712a226898094f073546ea",Article,Scopus,2-s2.0-80054691317
"Han, W.S., Kim, K.-Y., Lu, M., Mcpherson, B.J., Lu, C., Lee, S.-Y.","Injectivity changes and associated temperature disequilibrium: Numerical study",2011,"Energy Procedia","4",,,"4552","4558",,6,10.1016/j.egypro.2011.02.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955419708&doi=10.1016%2fj.egypro.2011.02.413&partnerID=40&md5=3f3675d5c80ca199ed9a81027509bf19",Conference Paper,Scopus,2-s2.0-79955419708
"Rodosta, T., Litynski, J., Plasynski, S., Spangler, L., Finley, R., Steadman, E., Ball, D., Gerald, H., McPherson, B., Burton, E., Vikara, D.","U.S. Department of Energy's regional carbon sequestration partnership initiative: Update on validation and development phases",2011,"Energy Procedia","4",,,"3457","3464",,17,10.1016/j.egypro.2011.02.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955438749&doi=10.1016%2fj.egypro.2011.02.271&partnerID=40&md5=f7b44c53aa16868b2b822e5a26f58e05",Conference Paper,Scopus,2-s2.0-79955438749
"Lu, C., Han, W.S., McPherson, B., Lichtner, P.","Effects of wettability of rock-CO2-water systems on the migration and distribution of geologically sequestered supercritical CO 2",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751475107&partnerID=40&md5=f00b5ce03dd7d5136858d3555b229eca",Conference Paper,Scopus,2-s2.0-78751475107
"Han, W.S., Lee, S.-Y., Lu, C., Dubois, M., McPherson, B.J.","CO<inf>2</inf> injection evaluation in the arbuckle formation under thrall-aagard reservoir in Kansas",2010,"44th US Rock Mechanics Symposium - 5th US/Canada Rock Mechanics Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751491186&partnerID=40&md5=d542d0b20dd61cd9de663109c7eb8c93",Conference Paper,Scopus,2-s2.0-78751491186
"Esser, R., Levey, R., Mcpherson, B., O'dowd, W., Litynski, J., Plasynski, S.","Preparing for a carbon constrained world; overview of the United States regional carbon sequestration partnerships programme and its Southwest Regional Partnership",2010,"Petroleum Geology Conference Proceedings","7","0",,"1189","1195",,2,10.1144/0071189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052545631&doi=10.1144%2f0071189&partnerID=40&md5=b0d0903cb4e557b3473836ba770963dc",Conference Paper,Scopus,2-s2.0-80052545631
"Han, W.S., Stillman, G.A., Lu, M., Lu, C., McPherson, B.J., Park, E.","Evaluation of potential nonisothermal processes and heat transport during CO&lt;inf&gt;2&lt;/inf&gt; sequestration",2010,"Journal of Geophysical Research: Solid Earth","115","7", B07209,"","",,27,10.1029/2009JB006745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955216275&doi=10.1029%2f2009JB006745&partnerID=40&md5=4e3be72e232996a43590f7124e4719f5",Article,Scopus,2-s2.0-77955216275
"Han, W.S., McPherson, B.J., Lichtner, P.C., Wang, F.P.","Evaluation of trapping mechanisms in geologic CO<inf>2</inf> sequestration: Case study of SACROC northern platform, A 35-year CO<inf>2</inf> injection site",2010,"American Journal of Science","310","4",,"282","324",,46,10.2475/04.2010.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955914274&doi=10.2475%2f04.2010.03&partnerID=40&md5=fd62ecf89a782207c21b240d048efd5b",Article,Scopus,2-s2.0-77955914274
"Esser, R., Levey, R., McPherson, B., O'Dowd, W., Litynski, J., Plasynski, S.","Preparing for a carbon constrained world: Overview of the united states regional carbon sequestration partnerships programme and its southwest regional partnership",2010,"7th Petroleum Geology Conference [From Mature Basins to New Frontiers] (London, 3/30/2009-4/2/2009) Proceedings","2",,,"1189","1195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898020465&partnerID=40&md5=7770a61cdf6925e8f22cb262771fa987",Abstract Report,Scopus,2-s2.0-84898020465
"McPherson, B.J.","Ensuring integrity of geologic sequestration: Integrated application of simulation, risk assessment and MVA",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871367507&partnerID=40&md5=5111f1128258f8f365005b8d6fbf7b24",Conference Paper,Scopus,2-s2.0-84871367507
"Boutt, D.F., Goodwin, L., McPherson, B.J.O.L.","Role of permeability and storage in the initiation and propagation of natural hydraulic fractures",2009,"Water Resources Research","45","5", W00C13,"","",,8,10.1029/2007WR006557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851490001&doi=10.1029%2f2007WR006557&partnerID=40&md5=f66d1331ca4130ecf7efe19ea8d1984e",Article,Scopus,2-s2.0-79851490001
"Lu, C., Han, W.S., Lee, S.-Y., McPherson, B.J., Lichtner, P.C.","Effects of density and mutual solubility of a CO<inf>2</inf>-brine system on CO<inf>2</inf> storage in geological formations: ""Warm"" vs. ""cold"" formations",2009,"Advances in Water Resources","32","12",,"1685","1702",,25,10.1016/j.advwatres.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849101404&doi=10.1016%2fj.advwatres.2009.07.008&partnerID=40&md5=24d4cb63ca496da33dd70b23aaea2cf0",Article,Scopus,2-s2.0-71849101404
"Han, W.S., McPherson, B.J.","Optimizing geologic CO<inf>2</inf> sequestration by injection in deep saline formations below oil reservoirs",2009,"Energy Conversion and Management","50","10",,"2570","2582",,19,10.1016/j.enconman.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651208522&doi=10.1016%2fj.enconman.2009.06.008&partnerID=40&md5=29d319f62b0c9d2f70a3590e0bed026a",Article,Scopus,2-s2.0-67651208522
"Lu, C., Lee, S.-Y., Han, W.S., McPherson, B.J., Lichtner, P.C.","Comments on ""Abrupt-interface solution for carbon dioxide injection into porous media"" by M. Dentz and D. Tartakovsky",2009,"Transport in Porous Media","79","1 SPEC. ISS.",,"29","37",,16,10.1007/s11242-009-9362-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349083577&doi=10.1007%2fs11242-009-9362-9&partnerID=40&md5=a64f809d824493e23ac8c7a95197ab1f",Note,Scopus,2-s2.0-68349083577
"Haerer, D., McPherson, B.","Evaluating the impacts and capabilities of long term subsurface storage in the context of carbon sequestration in the San Juan basin, NM and CO",2009,"Energy Procedia","1","1",,"2991","2998",,5,10.1016/j.egypro.2009.02.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955420350&doi=10.1016%2fj.egypro.2009.02.076&partnerID=40&md5=069e0937766b8f655af2d086c278dad0",Conference Paper,Scopus,2-s2.0-79955420350
"Han, W.S., Lee, S.-Y., Lu, C., McPherson, B.J., Esser, R.","Role of correlation structures of permeability field on residual trapping mechanisms and buoyancy-driven CO<inf>2</inf> migration",2009,"Energy Procedia","1","1",,"3493","3498",,,10.1016/j.egypro.2009.02.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955442043&doi=10.1016%2fj.egypro.2009.02.141&partnerID=40&md5=23ff81a741d2f4ada706ae0bcedd1139",Conference Paper,Scopus,2-s2.0-79955442043
"Heath, J., McPherson, B., Phillips, F., Cooper, S., Dewersd, T.","Natural helium as a screening tool for assessing caprock imperfections at geologic CO2 storage sites",2009,"Energy Procedia","1","1",,"2903","2910",,5,10.1016/j.egypro.2009.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650163991&doi=10.1016%2fj.egypro.2009.02.065&partnerID=40&md5=aff7fe5b0d0dc90ba6e1d0c6832ad1f7",Conference Paper,Scopus,2-s2.0-67650163991
"McPherson, B.J., Han, W.S., Lee, S.-Y., Lu, C., Esser, R.P.","Mitigation planning for large-scale storage projects: Multiple injection zones and reservoir pressure reduction engineering design",2009,"Energy Procedia","1","1",,"2595","2597",,1,10.1016/j.egypro.2009.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650104805&doi=10.1016%2fj.egypro.2009.02.025&partnerID=40&md5=98a15e3db2872cb9bc1d43081baa77a2",Conference Paper,Scopus,2-s2.0-67650104805
"Litynski, J., Plasynski, S., Spangler, L., Finley, R., Steadman, E., Ball, D., Nemeth, K.J., McPherson, B., Myer, L.","U.S. Department of Energy's Regional Carbon Sequestration Partnership Program: Overview",2009,"Energy Procedia","1","1",,"3959","3967",,24,10.1016/j.egypro.2009.02.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650497900&doi=10.1016%2fj.egypro.2009.02.200&partnerID=40&md5=88383cfa7afb491a0cebdaebe54d80aa",Conference Paper,Scopus,2-s2.0-67650497900
"McPherson, B.J.","Looking ahead: Research agenda for the study of carbon sequestration",2009,"Geophysical Monograph Series","183",,,"335","358",,2,10.1029/2008GM000792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899861924&doi=10.1029%2f2008GM000792&partnerID=40&md5=e9ab23243fe7eba27a1bf1ae512724d5",Article,Scopus,2-s2.0-84899861924
"McPherson, B.J., Sundquist, E.T.","Preface",2009,"Geophysical Monograph Series","183",,,"","",,,10.1029/2009GM000911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899889385&doi=10.1029%2f2009GM000911&partnerID=40&md5=4719e6d6896168c690355e2650233f4e",Editorial,Scopus,2-s2.0-84899889385
"Han, W.S., McPherson, B.J.","Quantification of CO<inf>2</inf> flow and transport in the subsurface: Uncertainty due to equations of state algorithms",2009,"Geophysical Monograph Series","183",,,"261","278",,3,10.1029/2008GM000696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899853476&doi=10.1029%2f2008GM000696&partnerID=40&md5=1c27c3a1532900bed77c6969d0b46b1f",Article,Scopus,2-s2.0-84899853476
"McPherson, B., Han, W.S., Deo, M.D., Lee, S.-Y.","Evaluation of potential impacts of geologic carbon sequestration using numerical simulation",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106872&partnerID=40&md5=4f21b48b4342419f3da1c3e96b7f16b6",Conference Paper,Scopus,2-s2.0-57749106872
"Zhang, L., Lee, R., McPherson, B.","Adsorption of CO2 on rock surfaces by molecular simulations",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306400&partnerID=40&md5=3a3016e8b82e21081be706c669f7e006",Conference Paper,Scopus,2-s2.0-79952306400
"Lee, S.-Y., Han, W.S., Lu, C., McPherson, B., Esser, R.","Effects of permeability heterogeneity on CO2 sequestration in brine formation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287337&partnerID=40&md5=5e3584433eb55ef63f9c94f863948f56",Conference Paper,Scopus,2-s2.0-79952287337
"Liu, N., Li, L., McPherson, B., Lee, R.","Removal of organics from produced water by reverse osmosis using MFI-type zeolite membranes",2008,"Journal of Membrane Science","325","1",,"357","361",,44,10.1016/j.memsci.2008.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249140300&doi=10.1016%2fj.memsci.2008.07.056&partnerID=40&md5=cc2cebcdfc282410b91dcb4fa27a7327",Article,Scopus,2-s2.0-53249140300
"Li, L., Liu, N., McPherson, B., Lee, R.","Influence of counter ions on the reverse osmosis through MFI zeolite membranes: implications for produced water desalination",2008,"Desalination","228","1-3",,"217","225",,40,10.1016/j.desal.2007.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049126919&doi=10.1016%2fj.desal.2007.10.010&partnerID=40&md5=a7e57e9b0756cdb9b5dfc5fdab820968",Article,Scopus,2-s2.0-47049126919
"Han, W.S., McPherson, B.","Comparison of two different equations of state for application of carbon dioxide sequestration",2008,"Advances in Water Resources","31","6",,"877","890",,13,10.1016/j.advwatres.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649107511&doi=10.1016%2fj.advwatres.2008.01.011&partnerID=40&md5=5ecfecc5cbcedc328785a0eb73e6b861",Article,Scopus,2-s2.0-43649107511
"McPherson, B.J.O.L., Han, W.S., Cole, B.S.","Two equations of state assembled for basic analysis of multiphase CO<inf>2</inf> flow and in deep sedimentary basin conditions",2008,"Computers and Geosciences","34","5",,"427","444",,17,10.1016/j.cageo.2007.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649086496&doi=10.1016%2fj.cageo.2007.05.017&partnerID=40&md5=1cd786591cfb843b50592ac7bc43ead7",Article,Scopus,2-s2.0-39649086496
