Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rowe, T., Behdad, N., Booske, J.H.","Metamaterial-Enhanced Resistive Wall Amplifier Design Using Periodically Spaced Inductive Meandered Lines",2016,"IEEE Transactions on Plasma Science","44","10", 7549112,"2476","2484",,1,10.1109/TPS.2016.2599144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994417634&doi=10.1109%2fTPS.2016.2599144&partnerID=40&md5=c13c6773caf77479531eb9db610529e9",Article,Scopus,2-s2.0-84994417634
"Rowe, T., Shih, T.-Y., Booske, J., Behdad, N.","Gridded vacuum tube use in transmitting wideband non-foster electrically small antennas",2016,"2016 IEEE International Vacuum Electronics Conference, IVEC 2016",,, 7561948,"","",,,10.1109/IVEC.2016.7561948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988815411&doi=10.1109%2fIVEC.2016.7561948&partnerID=40&md5=4abc0cecc6c65d16fd7e8357a6a23eea",Conference Paper,Scopus,2-s2.0-84988815411
"Rowe, T., Behdad, N., Booske, J.","Metamaterial design for a metamaterial-enhanced resistive wall amplifier",2016,"2016 IEEE International Vacuum Electronics Conference, IVEC 2016",,, 7561792,"","",,,10.1109/IVEC.2016.7561792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988883799&doi=10.1109%2fIVEC.2016.7561792&partnerID=40&md5=15f2c37f6aa834d3cd0bd11ab890125f",Conference Paper,Scopus,2-s2.0-84988883799
"Enderich, D., Booske, J., Behdad, N.","Surface morphology and field emitter cathode quality",2016,"2016 29th International Vacuum Nanoelectronics Conference, IVNC 2016",,, 7551518,"","",,,10.1109/IVNC.2016.7551518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988448947&doi=10.1109%2fIVNC.2016.7551518&partnerID=40&md5=8723483b0d5dfe0c02fa303cdc27d700",Conference Paper,Scopus,2-s2.0-84988448947
"Momeni Hasan Abadi, S.M.A., Booske, J.H., Behdad, N.","MAcro-Electro-Mechanical Systems (MÆMS) based concept for microwave beam steering in reflectarray antennas",2016,"Journal of Applied Physics","120","5", 054901,"","",,,10.1063/1.4960352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981156319&doi=10.1063%2f1.4960352&partnerID=40&md5=ff482f898d5927f34c7668ba14e6609c",Article,Scopus,2-s2.0-84981156319
"Gao, M., Momeni Hasan Abadi, S.M.A., Behdad, N.","A Dual-Band, Inductively Coupled Miniaturized-Element Frequency Selective Surface with Higher Order Bandpass Response",2016,"IEEE Transactions on Antennas and Propagation","64","8", 7490333,"3729","3734",,3,10.1109/TAP.2016.2580181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981225536&doi=10.1109%2fTAP.2016.2580181&partnerID=40&md5=0649bef6e4314b41474cf9ff93838377",Article,Scopus,2-s2.0-84981225536
"Shih, T.-Y., Behdad, N.","Bandwidth Enhancement of Platform-Mounted HF Antennas Using the Characteristic Mode Theory",2016,"IEEE Transactions on Antennas and Propagation","64","7", 7436706,"2648","2659",,9,10.1109/TAP.2016.2543778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978123735&doi=10.1109%2fTAP.2016.2543778&partnerID=40&md5=3062f449c78d8bbfe45e595bf23c0851",Article,Scopus,2-s2.0-84978123735
"Momeni Hasan Abadi, S.M.A., Behdad, N.","A broadband, circular-polarization selective surface",2016,"Journal of Applied Physics","119","24", 244901,"","",,,10.1063/1.4954319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976448849&doi=10.1063%2f1.4954319&partnerID=40&md5=1e08036b038bb65ff6fcb8ba78446765",Article,Scopus,2-s2.0-84976448849
"Mi, H., Liu, C.-H., Chang, T.-H., Seo, J.-H., Zhang, H., Cho, S.J., Behdad, N., Ma, Z., Yao, C., Cai, Z., Gong, S.","Characterizations of biodegradable epoxy-coated cellulose nanofibrils (CNF) thin film for flexible microwave applications",2016,"Cellulose","23","3",,"1989","1995",,1,10.1007/s10570-016-0913-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961654625&doi=10.1007%2fs10570-016-0913-2&partnerID=40&md5=c6fc570fb819f5ad674797cdf91f1d34",Article,Scopus,2-s2.0-84961654625
"Behzadnezhad, B., Mohammadi, E., Behdad, N.","Angle sensing LWIR detectors using coupled nano-antenna arrays",2016,"2016 10th European Conference on Antennas and Propagation, EuCAP 2016",,, 7481117,"","",,,10.1109/EuCAP.2016.7481117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979300230&doi=10.1109%2fEuCAP.2016.7481117&partnerID=40&md5=6499d9e7ab89ff1f30e5800ee4d54a7c",Conference Paper,Scopus,2-s2.0-84979300230
"Mays, R.O., Neira, L.M., Luyen, H., Wilke, L.G., Behdad, N., Hagness, S.C.","Advances in microwave ablation antennas for breast tumor treatment",2016,"2016 10th European Conference on Antennas and Propagation, EuCAP 2016",,, 7481467,"","",,1,10.1109/EuCAP.2016.7481467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979201258&doi=10.1109%2fEuCAP.2016.7481467&partnerID=40&md5=a2d7581b22290d84ba85767dc5e4e68b",Conference Paper,Scopus,2-s2.0-84979201258
"Rowe, T., Shih, T.-Y., Behdad, N.","Transmitting power handling limitations of a wideband, non-foster electrically-small antenna",2016,"2016 IEEE/ACES International Conference on Wireless Information Technology, ICWITS 2016 and System and Applied Computational Electromagnetics, ACES 2016 - Proceedings",,, 7465459,"","",,,10.1109/ROPACES.2016.7465459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973579209&doi=10.1109%2fROPACES.2016.7465459&partnerID=40&md5=eb4fa70a8b1c5d9fb39ca3948320b4bb",Conference Paper,Scopus,2-s2.0-84973579209
"Shih, T.-Y., Behdad, N.","Bandwidth enhancement of HF antennas mounted on military platforms using a Characteristic-Modes-Based Design Approach",2016,"2015 International Symposium on Antennas and Propagation, ISAP 2015",,, 7447472,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967152727&partnerID=40&md5=ef64a5eeecc75a2affaad30ff4eba8ab",Conference Paper,Scopus,2-s2.0-84967152727
"Luyen, H.T., Mohtashami, Y., Sawicki, J., Shea, J.D., Hagness, S.C., Behdad, N.","Recent advances in designing balun-free interstitial antennas for minimally-invasive microwave ablation",2016,"2015 International Symposium on Antennas and Propagation, ISAP 2015",,, 7447324,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967108913&partnerID=40&md5=328f01965fabe5538750c386bcf49a07",Conference Paper,Scopus,2-s2.0-84967108913
"Abadi, S.M.A.M.H., Booske, J.H., Behdad, N.","Exploiting Mechanical Flexure as a Means of Tuning the Responses of Large-Scale Periodic Structures",2016,"IEEE Transactions on Antennas and Propagation","64","3", 7368872,"933","943",,3,10.1109/TAP.2015.2513418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963780069&doi=10.1109%2fTAP.2015.2513418&partnerID=40&md5=221dbaf788bf8da1f83a802656055ab6",Article,Scopus,2-s2.0-84963780069
"Abadi, S.M.A.M.H., Behdad, N.","Wideband Linear-to-Circular Polarization Converters Based on Miniaturized-Element Frequency Selective Surfaces",2016,"IEEE Transactions on Antennas and Propagation","64","2", 7345547,"525","534",,7,10.1109/TAP.2015.2504999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962553610&doi=10.1109%2fTAP.2015.2504999&partnerID=40&md5=23063e44276557bcec753a8bb386607d",Article,Scopus,2-s2.0-84962553610
"Ghaemi, K., Behdad, N.","A Low-Profile, Wideband Antenna With Vertically Polarized Directional Radiation",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7302001,"1093","1096",,1,10.1109/LAWP.2015.2493450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963847269&doi=10.1109%2fLAWP.2015.2493450&partnerID=40&md5=026616e4e8f0c50958bd196ee09a70e1",Article,Scopus,2-s2.0-84963847269
"Bhattacharjee, T., Jiang, H., Behdad, N.","A Fluidically Tunable, Dual-Band Patch Antenna with Closely Spaced Bands of Operation",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7105836,"118","121",,,10.1109/LAWP.2015.2432575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961935943&doi=10.1109%2fLAWP.2015.2432575&partnerID=40&md5=9897828aa1e23edc90712fb4ca095a44",Article,Scopus,2-s2.0-84961935943
"Jung, Y.H., Qiu, Y., Lee, S., Shih, T.-Y., Xu, Y., Xu, R., Lee, J., Schendel, A.A., Lin, W., Williams, J.C., Behdad, N., Ma, Z.","A Compact Parylene-Coated WLAN Flexible Antenna for Implantable Electronics",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7360913,"1382","1385",,5,10.1109/LAWP.2015.2510372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964916317&doi=10.1109%2fLAWP.2015.2510372&partnerID=40&md5=fb44d1a3afed75878f50b440cfe8f175",Article,Scopus,2-s2.0-84964916317
"Shih, T.-Y., Behdad, N.","Design of platform-mounted HF/VHF antennas using the characteristic modes theory",2015,"2015 International Workshop on Antenna Technology, iWAT 2015",,, 7365268,"84","86",,1,10.1109/IWAT.2015.7365268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963815554&doi=10.1109%2fIWAT.2015.7365268&partnerID=40&md5=a0f614d7cb5ea78bb1ba8263fb359b63",Conference Paper,Scopus,2-s2.0-84963815554
"Ghaemi, K., Behdad, N.","A low-profile, compact, wideband antenna array with cardioid-shaped radiation patterns in the azimuth plane",2015,"2015 International Workshop on Antenna Technology, iWAT 2015",,, 7365353,"134","136",,,10.1109/IWAT.2015.7365353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963827910&doi=10.1109%2fIWAT.2015.7365353&partnerID=40&md5=61b9875a4554e8a71a3413f51e2beedb",Conference Paper,Scopus,2-s2.0-84963827910
"Liu, C.-H., Carrigan, P., Kupczyk, B.J., Xiang, X., Behdad, N., Scharer, J.E., Booskeieee, J.H.","Metamaterials for Rapidly Forming Large-Area Distributed Plasma Discharges for High-Power Microwave Applications",2015,"IEEE Transactions on Plasma Science","43","12", 7314986,"4099","4109",,1,10.1109/TPS.2015.2490164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780846&doi=10.1109%2fTPS.2015.2490164&partnerID=40&md5=122e48755f4185eb0b7432a6b4588aea",Article,Scopus,2-s2.0-84946780846
"Momeni Hasan Abadi, S.M.A., Behdad, N.","Inductively-Coupled Miniaturized-Element Frequency Selective Surfaces with Narrowband, High-Order Bandpass Responses",2015,"IEEE Transactions on Antennas and Propagation","63","11", 7254146,"4766","4774",,8,10.1109/TAP.2015.2477850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946595303&doi=10.1109%2fTAP.2015.2477850&partnerID=40&md5=58c23f521647a9c9550493dd55bc81b4",Article,Scopus,2-s2.0-84946595303
"Shih, T.-Y., Behdad, N.","Bandwidth enhancement of platform-mounted HF antennas using the characteristic modes theory",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305193,"1608","1609",,1,10.1109/APS.2015.7305193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953714190&doi=10.1109%2fAPS.2015.7305193&partnerID=40&md5=57b2b7fb4071a3d09508aecc0665ebfa",Conference Paper,Scopus,2-s2.0-84953714190
"Momeni Hasan Abadi, S.M.A., Booske, J.H., Behdad, N.","Exploiting mechanical flexure to design tunable periodic structures",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304831,"888","889",,1,10.1109/APS.2015.7304831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953708956&doi=10.1109%2fAPS.2015.7304831&partnerID=40&md5=2fedde5a9bc1c33961abe8eadcd3bac6",Conference Paper,Scopus,2-s2.0-84953708956
"Abadi, S.M.A.M.H., Behdad, N.","Wideband polarization converters based on miniaturized-element frequency selective surfaces",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303379,"95","",,,10.1109/USNC-URSI.2015.7303379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954213607&doi=10.1109%2fUSNC-URSI.2015.7303379&partnerID=40&md5=890637e7949b8e8dc85d673049b49836",Conference Paper,Scopus,2-s2.0-84954213607
"Abadi, S.M.A.M.H., Behdad, N.","Miniaturized-element frequency selective surfaces with narrowband, higher-order bandpass responses",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303378,"94","",,,10.1109/USNC-URSI.2015.7303378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954242906&doi=10.1109%2fUSNC-URSI.2015.7303378&partnerID=40&md5=ade96a5a69013574d5f8279a68bf9c1c",Conference Paper,Scopus,2-s2.0-84954242906
"Sawicki, J.F., Shea, J.D., Behdad, N., Hagness, S.C.","Investigation of high-frequency microwave ablation using floating-sleeve dipole antennas",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303611,"327","",,,10.1109/USNC-URSI.2015.7303611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954286158&doi=10.1109%2fUSNC-URSI.2015.7303611&partnerID=40&md5=d8e905da4e7ea021f5290de95e8e10e3",Conference Paper,Scopus,2-s2.0-84954286158
"Mays, R.O., Behdad, N., Hagness, S.C.","Model-based inverse scattering for microwave breast imaging: An analysis of tissue feature sensitivity versus model error sensitivity",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303585,"301","",,,10.1109/USNC-URSI.2015.7303585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954286197&doi=10.1109%2fUSNC-URSI.2015.7303585&partnerID=40&md5=4e27abc1fa8a83f4ff718390055663f8",Conference Paper,Scopus,2-s2.0-84954286197
"Gao, M., Momeni, A., Booske, J.H., Behdad, N.","Low-cost phased-array antenna technology enabled by MAcro-Electro-Mechanical Systems (MÆMS)",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303615,"331","",,2,10.1109/USNC-URSI.2015.7303615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954231853&doi=10.1109%2fUSNC-URSI.2015.7303615&partnerID=40&md5=a30876815e9f33ca162eb6acd228795d",Conference Paper,Scopus,2-s2.0-84954231853
"Abadi, S.M.A.M.H., Behdad, N.","True-time-delay reflectarray and transmitarrays based on miniaturized element frequency selective surfaces",2015,"2015 9th European Conference on Antennas and Propagation, EuCAP 2015",,, 7228357,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949656055&partnerID=40&md5=d2e3aa179f7c1fc71af639bf71613bee",Conference Paper,Scopus,2-s2.0-84949656055
"Bhattacharjee, T., Jiang, H., Behdad, N.","A fluidically-tunable, dual-band patch antenna",2015,"2015 9th European Conference on Antennas and Propagation, EuCAP 2015",,, 7228560,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949636207&partnerID=40&md5=60b34a7b61849c1a0c9e39e8959ccdd4",Conference Paper,Scopus,2-s2.0-84949636207
"Rowe, T., Behdad, N., Booske, J.","Metamaterial-enhanced resistive wall amplifiers",2015,"Proceedings of 2015 IEEE International Vacuum Electronics Conference, IVEC 2015",,, 7223756,"","",,,10.1109/IVEC.2015.7223756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288015&doi=10.1109%2fIVEC.2015.7223756&partnerID=40&md5=377bb81b8a0e040eb61565d5c0f1407e",Conference Paper,Scopus,2-s2.0-84954288015
"Ghaemi, K., Behdad, N.","A low-profile, vertically polarized ultrawideband antenna with monopole-like radiation characteristics",2015,"IEEE Transactions on Antennas and Propagation","63","8", 7103304,"3699","3705",,7,10.1109/TAP.2015.2430880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938838649&doi=10.1109%2fTAP.2015.2430880&partnerID=40&md5=26d192f7f951df1547989c9398025f8a",Article,Scopus,2-s2.0-84938838649
"Rowe, T., Booske, J.H., Behdad, N.","Metamaterial-Enhanced Resistive Wall Amplifiers: Theory and Particle-in-Cell Simulations",2015,"IEEE Transactions on Plasma Science","43","7", 7123659,"2123","2131",,4,10.1109/TPS.2015.2439159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958048705&doi=10.1109%2fTPS.2015.2439159&partnerID=40&md5=76a6edc879b81b2a270341655da0441a",Article,Scopus,2-s2.0-84958048705
"Shih, T.-Y., Behdad, N.","A compact, broadband spiral antenna with unidirectional circularly polarized radiation patterns",2015,"IEEE Transactions on Antennas and Propagation","63","6", 7063960,"2776","2781",,7,10.1109/TAP.2015.2414476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965562&doi=10.1109%2fTAP.2015.2414476&partnerID=40&md5=046db7f9fd72ee031f7707ea7d06f020",Article,Scopus,2-s2.0-84930965562
"Luyen, H., Hagness, S.C., Behdad, N.","A balun-free helical antenna for minimally invasive microwave ablation",2015,"IEEE Transactions on Antennas and Propagation","63","3", 7004792,"959","965",,9,10.1109/TAP.2015.2389223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924624860&doi=10.1109%2fTAP.2015.2389223&partnerID=40&md5=3e911b5f60b21efa7b71d52e2c5df471",Article,Scopus,2-s2.0-84924624860
"Masoumi, A.R., Ghaemi, K., Behdad, N.","A two-element biomimetic antenna array with enhanced angular resolution and optimized power extraction",2015,"IEEE Transactions on Antennas and Propagation","63","3", 6998927,"1059","1066",,1,10.1109/TAP.2014.2386355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924546363&doi=10.1109%2fTAP.2014.2386355&partnerID=40&md5=e34419045844030ff95540a9ad99cc6e",Article,Scopus,2-s2.0-84924546363
"Momeni Hasan Abadi, S.M.A., Ghaemi, K., Behdad, N.","Ultra-wideband, true-time-delay reflectarray antennas using ground-plane-backed, miniaturized-element frequency selective surfaces",2015,"IEEE Transactions on Antennas and Propagation","63","2", 6985714,"534","542",,17,10.1109/TAP.2014.2381231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922417557&doi=10.1109%2fTAP.2014.2381231&partnerID=40&md5=415b9a74a62d94645c4d0905658129cf",Article,Scopus,2-s2.0-84922417557
"Bhattacharjee, T., Jiang, H., Behdad, N.","A fluidic colorimetric sensor design for water hardness detection",2015,"IEEE Sensors Journal","15","2", 6883180,"819","826",,,10.1109/JSEN.2014.2351813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915821721&doi=10.1109%2fJSEN.2014.2351813&partnerID=40&md5=2ba43506dea7d714c894be8beea226b2",Article,Scopus,2-s2.0-84915821721
"Ghaemi, K., Behdad, N.","A low-profile, wideband, vertically-polarized antenna with directional radiation patterns in the azimuth plane",2015,"ISAP 2014 - 2014 International Symposium on Antennas and Propagation, Conference Proceedings",,, 7026632,"265","266",,,10.1109/ISANP.2014.7026632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924066750&doi=10.1109%2fISANP.2014.7026632&partnerID=40&md5=052b186d66f26ecda6f4537496efb966",Conference Paper,Scopus,2-s2.0-84924066750
"Bhattacharjee, T., Jiang, H., Behdad, N.","Fluidic beam steering in parasitically coupled patch antenna arrays",2015,"Electronics Letters","51","16",,"1229","1231",,1,10.1049/el.2015.1908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938613755&doi=10.1049%2fel.2015.1908&partnerID=40&md5=f94d5193d255f66574330783d19c0f4b",Article,Scopus,2-s2.0-84938613755
"Mays, R.O., Behdad, N., Hagness, S.C.","A TSVD analysis of the impact of polarization on microwave breast imaging using an enclosed array of miniaturized patch antennas",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 6939630,"418","421",,6,10.1109/LAWP.2014.2365755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923259496&doi=10.1109%2fLAWP.2014.2365755&partnerID=40&md5=354e80db8908da76bd40b333dff22f9f",Article,Scopus,2-s2.0-84923259496
"Bhattacharjee, T., Jiang, H., Behdad, N.","Large-scale fluidic tuning of subwavelength periodic structures",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 6905724,"190","193",,5,10.1109/LAWP.2014.2359387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922782455&doi=10.1109%2fLAWP.2014.2359387&partnerID=40&md5=42f8bc360debccdf15ce72b6cf27de5e",Article,Scopus,2-s2.0-84922782455
"Abadi, S.M.A.M.H., Behdad, N.","Design of wideband, FSS-based multibeam antennas using the effective medium approach",2014,"IEEE Transactions on Antennas and Propagation","62","11", 6892959,"5557","5564",,20,10.1109/TAP.2014.2355192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908530250&doi=10.1109%2fTAP.2014.2355192&partnerID=40&md5=86fdbf41c077e4ce26b149b3f2394685",Article,Scopus,2-s2.0-84908530250
"Behdad, N.","A review of recent advances in designing true-time-delay microwave lenses exploiting metamaterials with non-resonant constituting unit cells",2014,"Applied Computational Electromagnetics Society Journal","29","12",,"934","943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940671115&partnerID=40&md5=0ea8ae46c9ecfb5b99651311c567eb80",Review,Scopus,2-s2.0-84940671115
"Ghaemi, K., Behdad, N.","A low-profile, vertically-polarized, compact, ultra-wideband antenna with a 10:1 bandwidth",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904433,"203","204",,2,10.1109/APS.2014.6904433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870503&doi=10.1109%2fAPS.2014.6904433&partnerID=40&md5=76387e18b7e1cb1d4aa13e2c49a595de",Conference Paper,Scopus,2-s2.0-84907870503
"Shih, T.-Y., Behdad, N.","Miniaturization of a circularly-polarized, uni-directional, ultra-wideband spiral antenna",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904474,"285","286",,1,10.1109/APS.2014.6904474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907877672&doi=10.1109%2fAPS.2014.6904474&partnerID=40&md5=47b5026cc2b0879ebe80e6d0ca68194a",Conference Paper,Scopus,2-s2.0-84907877672
"Abadi, S.M.A.M.H., Behdad, N.","An electrically small, vertically polarized ultrawideband antenna with monopole-like radiation characteristics",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 6783766,"742","745",,9,10.1109/LAWP.2014.2315816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899873408&doi=10.1109%2fLAWP.2014.2315816&partnerID=40&md5=d1db290caca850a68b5727bf6b3b42ac",Article,Scopus,2-s2.0-84899873408
"Rashidi, A., Behdad, N.","Metamaterial-enhanced slow-wave structures for traveling wave tube applications",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955462,"80","",,1,10.1109/USNC-URSI.2014.6955462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916240939&doi=10.1109%2fUSNC-URSI.2014.6955462&partnerID=40&md5=27505c4121cba46a886f303d7f342b3b",Conference Paper,Scopus,2-s2.0-84916240939
