Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaplinsky, N.J., Braun, D.M., Penterman, J., Goff, S.A., Freeling, M.","Utility and distribution of conserved noncoding sequences in the grasses",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","9",,"6147","6151",,75,10.1073/pnas.052139599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197967&doi=10.1073%2fpnas.052139599&partnerID=40&md5=e9c0c5a09b09db8ac9788a6265e25081",Article,Scopus,2-s2.0-0037197967
"Kaplinsky, N., Braun, D., Lisch, D., Hay, A., Hake, S., Freeling, M.","Maize transgene results in Mexico are artefacts",2002,"Nature","416","6881",,"601","",,31,10.1038/nature739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061448&doi=10.1038%2fnature739&partnerID=40&md5=30894c18be7169c45c36e3db59c433f5",Article,Scopus,2-s2.0-0037061448
"Kaplinsky, N., Braun, D., Lisch, D., Hay, A., Hake, S., Freeling, M.","Biodiversity (Communications arising): maize transgene results in Mexico are artefacts.",2002,"Nature","416","6881",,"601",""602; discussion 600, 602"",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044370085&partnerID=40&md5=80fcc4836b4f18fd2eb016e7af38194e",Note,Scopus,2-s2.0-19044370085
"Braun, D.M., Stone, J.M., Walker, J.C.","Interaction of the maize and Arabidopsis kinase interaction domains with a subset of receptor-like protein kinases: Implications for transmembrane signaling in plants",1997,"Plant Journal","12","1",,"83","95",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193654&partnerID=40&md5=1e268c79a6a83a1d9db1e17a0defc340",Article,Scopus,2-s2.0-0031193654
"Verslues, P.E., Braun, D.M., Garcia, Ma.X.U., Stone, J.M.","Protein phosphorylation: Examining the plant CPU",1996,"Trends in Plant Science","1","9",,"289","291",,2,10.1016/1360-1385(96)88168-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030238139&doi=10.1016%2f1360-1385%2896%2988168-4&partnerID=40&md5=06e7b6c3e36fab201b653c4adb251cdc",Note,Scopus,2-s2.0-0030238139
"Braun, D.M., Walker, J.C.","Plant transmembrane receptors: New pieces in the signaling puzzle",1996,"Trends in Biochemical Sciences","21","2",,"70","73",,95,10.1016/0968-0004(96)80869-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087879&doi=10.1016%2f0968-0004%2896%2980869-3&partnerID=40&md5=28f7ce9e9f08e0332580851353b15053",Review,Scopus,2-s2.0-0030087879
"Frey, W., Wassmer, P., Frey-Rindova, P., Braun, D., Schwarz, F., Arnold, M., Piguet, A., Villeger, B.","Muscle pain and biochemical changes after an ultramarathon in cold weather condition - Influence of diclofenac treatment [MUSKELSCHMERZEN UND BIOCHEMISCHE VERANDERUNGEN NACH EINEM ULTRAMARATHON IN DER KALTE - BEEINFLUSSUNG DURCH DICLOFENAC]",1994,"SPORT Schweizerische Zeitschrift fur Medizin und Traumatologie",,"2",,"30","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028069186&partnerID=40&md5=ab1d72b5c4a0c1c0c60b423f185c3841",Article,Scopus,2-s2.0-0028069186
"Frey, W., Wassmer, P., Frey-Rindova, P., Braun, D., Schwarz, F., Arnold, M., Piguet, A., Villiger, B.","Muscle aches and biochemical changes following a ultra-marathon in the cold--modification by diclofenac [Muskelschmerzen und biochemische Veränderungen nach einem Ultramarathon in der Kälte--Beeinflussung durch Diclofenac.]",1994,"Schweizerische Zeitschrift fur Medizin und Traumatologie = Revue suisse pour medecine et traumatologie",,"2",,"30","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028185297&partnerID=40&md5=fde4521970953383a22f61ace7b632e4",Article,Scopus,2-s2.0-0028185297
"Langhans, W., Wenk, C., Schwyn, M., Frey, W., Braun, D.","Effects of carbohydrate consumption during endurance exercise on performance and metabolism [Einfluß der Kohlenhydrataufnahme während eines Langstreckenlaufes auf Leistungsfähigkeit und Stoffwechsel]",1992,"Zeitschrift für Ernährungswissenschaft","31","1",,"49","61",,3,10.1007/BF01612552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026831948&doi=10.1007%2fBF01612552&partnerID=40&md5=33e77f320e694bc5f17ac3be1bc01ec4",Article,Scopus,2-s2.0-0026831948
"Braun, D.","Respiratory muscle dysfunction",1984,"Heart and Lung: Journal of Acute and Critical Care","13","4",,"327","332",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638101&partnerID=40&md5=09265fd852e92cc42a588ef9867fae0e",Article,Scopus,2-s2.0-0021638101
