Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibbs, G.V., Wallace, A.F., Downs, R.T., Ross, N.L., Cox, D.F., Rosso, K.M.","Thioarsenides: A case for long-range Lewis acid-base-directed van der Waals interactions",2011,"Physics and Chemistry of Minerals","38","4",,"267","291",,6,10.1007/s00269-010-0402-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952703443&doi=10.1007%2fs00269-010-0402-3&partnerID=40&md5=7c6df1b23f69daa5165adcd9e312e964",Article,Scopus,2-s2.0-79952703443
"Gibbs, G.V., Wallace, A.F., Zallen, R., Downs, R.T., Ross, N.L., Cox, D.F., Rosso, K.M.","Bond paths and van der waals interactions in orpiment, As<inf>2</inf>S <inf>3</inf>",2010,"Journal of Physical Chemistry A","114","23",,"6550","6557",,7,10.1021/jp102391a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953369893&doi=10.1021%2fjp102391a&partnerID=40&md5=402fb430936722fb360be1b5fe73a1b4",Article,Scopus,2-s2.0-77953369893
"Gibbs, G.V., Wallace, A.F., Cox, D.F., Downs, R.T., Ross, N.L., Rosso, K.M.","Bonded interactions in silica polymorphs, silicates, and siloxane molecules",2009,"American Mineralogist","94","8-9",,"1085","1102",,20,10.2138/am.2009.3215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649137615&doi=10.2138%2fam.2009.3215&partnerID=40&md5=81b8c0568ececb7de5069242e6bbbf28",Article,Scopus,2-s2.0-76649137615
"Brooks, J.D., Ma, Q., Cox, D.F.","Reactions of ethyl groups on a model chromia surface: Ethyl chloride on stoichiometric α-Cr2O3 (1 0over(1, -) 2)",2009,"Surface Science","603","3",,"523","528",,4,10.1016/j.susc.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749094788&doi=10.1016%2fj.susc.2008.12.013&partnerID=40&md5=28bb4eb27fa3fe7ee196b5620c18d920",Article,Scopus,2-s2.0-58749094788
"Gibbs, G.V., Wallace, A.F., Cox, D.F., Dove, P.M., Downs, R.T., Ross, N.L., Rosso, K.M.","Role of directed van der Waals bonded interactions in the determination of the structures of Molecular arsenate solids",2009,"Journal of Physical Chemistry A","113","4",,"736","749",,20,10.1021/jp807666b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449084317&doi=10.1021%2fjp807666b&partnerID=40&md5=9c593f41efd74683044d273b4c922eaa",Article,Scopus,2-s2.0-63449084317
"McKee, M.A., Ma, Q., Mullins, D.R., Neurock, M., Cox, D.F.","Reactions of vinyl groups on a model chromia surface: Vinyl chloride on stoichiometric α-Cr<inf>2</inf>O<inf>3</inf>(1 0 over(1, ̄) 2)",2009,"Surface Science","603","2",,"265","272",,4,10.1016/j.susc.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249110795&doi=10.1016%2fj.susc.2008.11.016&partnerID=40&md5=4ed4df44213289ae5087b9a324c7e055",Article,Scopus,2-s2.0-58249110795
"Gibbs, G.V., Downs, R.T., Cox, D.F., Rosso, K.M., Ross, N.L., Kirfel, A., Lippmann, T., Morgenroth, W., Crawford, T.D.","Experimental bond critical point and local energy density properties determined for Mn-O, Fe-O, and Co-O bonded interactions for tephroite, Mn <inf>2</inf>SiO<inf>4</inf>, fayalite, Fe<inf>2</inf>SiO<inf>4</inf>, and Co<inf>2</inf>SiO<inf>4</inf> olivine and selected organic metal complexes: Comparison with properties calculated for non-transition and transition metal M-O bonded interactions",2008,"Journal of Physical Chemistry A","112","37",,"8811","8823",,22,10.1021/jp804280j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149088257&doi=10.1021%2fjp804280j&partnerID=40&md5=48dde0a0c5153004e1ec22a03bc5d35f",Article,Scopus,2-s2.0-53149088257
"Gibbs, G.V., Downs, R.T., Cox, D.F., Ross, N.L., Boisen Jr., M.B., Rosso, K.M.","Shared and closed-shell O-O interactions in silicates",2008,"Journal of Physical Chemistry A","112","16",,"3693","3699",,19,10.1021/jp076396j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749127332&doi=10.1021%2fjp076396j&partnerID=40&md5=803bb65496c4466fe47903956f2fcbbf",Article,Scopus,2-s2.0-46749127332
"Gibbs, G.V., Downs, R.T., Cox, D.F., Ross, N.L., Prewitt, C.T., Rosso, K.M., Lippmann, T., Kirfel, A.","Bonded interactions and the crystal chemistry of minerals: A review",2008,"Zeitschrift fur Kristallographie","223","1-2",,"1","40",,21,10.1524/zkri.2008.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749128442&doi=10.1524%2fzkri.2008.0002&partnerID=40&md5=1a428bd57881661418dd8ba1b018de0d",Review,Scopus,2-s2.0-39749128442
"Brooks, J.D., Qiang, Ma., Cox, D.F.","Reaction pathways of ethyl and ethylidene intermediates on α-Cr2O3(1012)",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105833&partnerID=40&md5=3834cd386bbb6356da4fdd7675c5201f",Conference Paper,Scopus,2-s2.0-58049105833
"Das, S., Cox, D.F., Wilkes, G.L., Klinedinst, D.B., Yilgor, I., Yilgor, E., Beyer, F.L.","Effect of symmetry and H-bond strength of hard segments on the structure-property relationships of segmented, nonchain extended polyurethanes and polyureas",2007,"Journal of Macromolecular Science, Part B: Physics","46","5",,"853","875",,37,10.1080/00222340701388805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548504818&doi=10.1080%2f00222340701388805&partnerID=40&md5=604bea97859f6bc11a94de22f1858946",Article,Scopus,2-s2.0-34548504818
"Gibbs, G.V., Cox, D.F., Rosso, K.M., Ross, N.L., Downs, R.T., Spackman, M.A.","Theoretical electron density distributions for Fe- and Cu-sulfide earth materials: A connection between bond length, bond critical point properties, local energy densities, and bonded interactions",2007,"Journal of Physical Chemistry B","111","8",,"1923","1931",,23,10.1021/jp065086i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947408792&doi=10.1021%2fjp065086i&partnerID=40&md5=232f396e6f2d9cb36c0046b6098d4ed7",Article,Scopus,2-s2.0-33947408792
"Gibbs, G.V., Jayatilaka, D., Spackman, M.A., Cox, D.F., Rosso, K.M.","Si-O bonded interactions in silicate crystals and molecules: A comparison",2006,"Journal of Physical Chemistry A","110","46",,"12678","12683",,11,10.1021/jp063881q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846044045&doi=10.1021%2fjp063881q&partnerID=40&md5=c5ddd5e283a8af8f7675c1f59274df26",Article,Scopus,2-s2.0-33846044045
"Gibbs, G.V., Spackman, M.A., Jayatilaka, D., Rosso, K.M., Cox, D.F.","Bond length and local energy density property connections for non-transition-metal oxide-bonded interactions",2006,"Journal of Physical Chemistry A","110","44",,"12259","12266",,26,10.1021/jp062992m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751331372&doi=10.1021%2fjp062992m&partnerID=40&md5=5c6fa06c9009e97ae6c275d08f5f1ab8",Article,Scopus,2-s2.0-33751331372
"Burt, J.B., Gibbs, G.V., Cox, D.F., Ross, N.L.","ELF isosurface maps for the Al<inf>2</inf>SiO<inf>5</inf> polymorphs",2006,"Physics and Chemistry of Minerals","33","2",,"138","144",,4,10.1007/s00269-006-0062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645462901&doi=10.1007%2fs00269-006-0062-5&partnerID=40&md5=49044e99fed8dab6a761ddeb0a7e0ddc",Article,Scopus,2-s2.0-33645462901
"Gibbs, G.V., Cox, D.F., Crawford, T.D., Rosso, K.M., Ross, N.L., Downs, R.T.","Classification of metal-oxide bonded interactions based on local potential- and kinetic-energy densities",2006,"Journal of Chemical Physics","124","8", 084704,"","",,17,10.1063/1.2161425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644600668&doi=10.1063%2f1.2161425&partnerID=40&md5=9157e2e37ea44263f93d3bb43c8a33eb",Article,Scopus,2-s2.0-33644600668
"Muscenti, T.M., Gibbs, G.V., Cox, D.F.","A simple chemical view of relaxations at stoichiometric (1 1 0) surfaces of rutile-structure type oxides: A first-principles study of stishovite, SiO<inf>2</inf>",2005,"Surface Science","594","1-3",,"70","82",,7,10.1016/j.susc.2005.06.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144526446&doi=10.1016%2fj.susc.2005.06.095&partnerID=40&md5=c1ab027fcdd32d73f68a1c478cd079c4",Article,Scopus,2-s2.0-27144526446
"Muscenti, T.A., Gibbs, G.V., Cox, D.F.","A simple chemical view of relaxations at (110) surfaces of rutile structure-type oxides",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"230","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645569200&partnerID=40&md5=f5d6ae8bca374b5f65ad1e5419f2fa07",Conference Paper,Scopus,2-s2.0-33645569200
"Gibbs, G.V., Downs, R.T., Prewitt, C.T., Rosso, K.M., Ross, N.L., Cox, D.F.","Electron density distributions calculated for the nickel sulfides millerite, vaesite, and heazlewoodite and nickel metal: A case for the importance of Ni-Ni bond paths for electron transport",2005,"Journal of Physical Chemistry B","109","46",,"21788","21795",,27,10.1021/jp054109a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944444381&doi=10.1021%2fjp054109a&partnerID=40&md5=7b2a1a26b7073c4f34d3510a5ddef3b2",Article,Scopus,2-s2.0-28944444381
"Gibbs, G.V., Cox, D.F., Ross, N.L., Crawford, T.D., Downs, R.T., Burt, J.B.","Comparison of the electron localization function and deformation electron density maps for selected earth materials",2005,"Journal of Physical Chemistry A","109","44",,"10022","10027",,8,10.1021/jp052661u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144456275&doi=10.1021%2fjp052661u&partnerID=40&md5=d95bbb0c9530e6d3a693ac115d1e5194",Article,Scopus,2-s2.0-28144456275
"Kirfel, A., Lippmann, T., Blaha, P., Schwarz, K., Cox, D.F., Rosso, K.M., Gibbs, G.V.","Electron density distribution and bond critical point properties for forsterite, Mg<inf>2</inf> SiO<inf>4</inf>, determined with synchrotron single crystal X-ray diffraction data",2005,"Physics and Chemistry of Minerals","32","4",,"301","313",,46,10.1007/s00269-005-0468-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144437966&doi=10.1007%2fs00269-005-0468-5&partnerID=40&md5=560fcf5a33d9aa9ec68c242f66515da4",Article,Scopus,2-s2.0-23144437966
"Gibbs, G.V., Cox, D.F., Ross, N.L., Crawford, T.D., Burt, J.B., Rosso, K.M.","A mapping of the electron localization function for earth materials",2005,"Physics and Chemistry of Minerals","32","3",,"208","221",,15,10.1007/s00269-005-0463-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644448719&doi=10.1007%2fs00269-005-0463-x&partnerID=40&md5=d014bd4fb1cea44fae2c1a7b24f38e26",Article,Scopus,2-s2.0-21644448719
"Gibbs, G.V., Cox, D.F., Rosso, K.M., Kirfel, A., Lippmann, T., Blaha, P., Schwarz, K.","Experimental and theoretical bond critical point properties for model electron density distributions for earth materials",2005,"Physics and Chemistry of Minerals","32","2",,"114","125",,13,10.1007/s00269-005-0456-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244471896&doi=10.1007%2fs00269-005-0456-9&partnerID=40&md5=ed3e3861ee965170229734e3dff20867",Article,Scopus,2-s2.0-21244471896
"Gibbs, G.V., Cox, D.F., Rosso, K.M.","A connection between empirical bond strength and the localization of the electron density at the bond critical points of the SiO bonds in silicates",2004,"Journal of Physical Chemistry A","108","38",,"7643","7645",,26,10.1021/jp047202s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944232303&doi=10.1021%2fjp047202s&partnerID=40&md5=494d8c6a4ac895789a292d46055e2773",Article,Scopus,2-s2.0-4944232303
"Gibbs, G.V., Cox, D.F., Ross, N.L.","A modeling of the structure and favorable H-docking sites and defects for the high-pressure silica polymorph stishovite",2004,"Physics and Chemistry of Minerals","31","4",,"232","239",,20,10.1007/s00269-004-0379-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442684172&doi=10.1007%2fs00269-004-0379-x&partnerID=40&md5=da5c727e197ede05cc07467e15aaef47",Article,Scopus,2-s2.0-2442684172
"Kanama, D., Oyama, S.T., Otani, S., Cox, D.F.","Photoemission and LEED characterization of Ni2P(0 0 0 1)",2004,"Surface Science","552","1-3",,"8","16",,45,10.1016/j.susc.2004.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342306782&doi=10.1016%2fj.susc.2004.01.038&partnerID=40&md5=70ea536fdbb92e0c890c934ae8669580",Article,Scopus,2-s2.0-1342306782
"Mensch, M.W., Byrd, C.M., Cox, D.F.","Reaction of methanol on stoichiometric and O-terminated α-Cr <inf>2</inf>O<inf>3</inf> ( 1 0 1̄ 2 ): Interconversion of oxygenated C<inf>1</inf> surface intermediates",2003,"Catalysis Today","85","2-4",,"279","289",,15,10.1016/S0920-5861(03)00394-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884800&doi=10.1016%2fS0920-5861%2803%2900394-8&partnerID=40&md5=e017be03b488ae009e59f83d2b777598",Article,Scopus,2-s2.0-0141884800
"York, S.C., Cox, D.F.","Dehalogenation of 1,1,2-trichloro-1-fluoroethane over α-Cr<inf>2</inf>O<inf>3</inf> (101̄12)",2003,"Journal of Physical Chemistry B","107","22",,"5182","5189",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037834477&partnerID=40&md5=dc37cf0cb9ac3226cd18c4d997dde05e",Article,Scopus,2-s2.0-0037834477
"Gibbs, G.V., Rosso, K.M., Cox, D.F., Boisen, M.B.","A physical basis for Pauling's definition of bond strength",2003,"Physics and Chemistry of Minerals","30","5",,"317","320",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043132236&partnerID=40&md5=21359a23eae6a4cdb05a7b8ad20cec95",Article,Scopus,2-s2.0-0043132236
"Gibbs, G.V., Cox, D.F., Boisen, M.B., Downs, R.T., Ross, N.L","The electron localization function: A tool for locating favorable proton docking sites in the silica polymorphs",2003,"Physics and Chemistry of Minerals","30","5",,"305","316",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042130332&partnerID=40&md5=98df3f1662c46d446424e47fc1c87f93",Article,Scopus,2-s2.0-0042130332
"York, S.C., Cox, D.F.","Dehalogenation of 1-chloro-1-fluoroethene to acetylene on α-Cr <inf>2</inf>O<inf>3</inf> (101̄2)",2003,"Journal of Catalysis","214","2",,"273","283",,4,10.1016/S0021-9517(02)00033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038401268&doi=10.1016%2fS0021-9517%2802%2900033-7&partnerID=40&md5=25a62b7961209f3bf7bd1d8c44a7a3de",Article,Scopus,2-s2.0-0038401268
"Abee, M.W., Cox, D.F.","BF<inf>3</inf> adsorption on stoichiometric and oxygen-deficient SnO<inf>2</inf>(110) surfaces",2003,"Journal of Physical Chemistry B","107","8",,"1814","1820",,10,10.1021/jp021771n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468485&doi=10.1021%2fjp021771n&partnerID=40&md5=d5fb9d810d5fb9b7df1c132ad61c2406",Article,Scopus,2-s2.0-0037468485
"Abee, M.W., Cox, D.F.","NH<inf>3</inf> chemisorption on stoichiometric and oxygen-deficient SnO<inf>2</inf>(1 1 0) surfaces",2002,"Surface Science","520","1-2",,"65","77",,31,10.1016/S0039-6028(02)02247-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145791&doi=10.1016%2fS0039-6028%2802%2902247-1&partnerID=40&md5=5543386a719276d45408407a467cba68",Article,Scopus,2-s2.0-0037145791
"Gibbs, G.V., Cox, D.F., Crawford, T.D., Boisen Jr., M.B., Lim, M.","A mapping of the electron localization function for the silica polymorphs: Evidence for domains of electron pairs and sites of potential electrophilic attack",2002,"Physics and Chemistry of Minerals","29","5",,"307","318",,18,10.1007/s00269-001-0237-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077954&doi=10.1007%2fs00269-001-0237-z&partnerID=40&md5=465fa15bd911e6ceb74f6f3dabf5d8d3",Article,Scopus,2-s2.0-0036077954
"St. Clair, T.P., Ted Oyama, S., Cox, D.F.","Adsorption and reaction of thiophene on α-Mo<inf>2</inf>C(0 0 0 1)",2002,"Surface Science","511","1-3",,"294","302",,39,10.1016/S0039-6028(02)01505-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608434&doi=10.1016%2fS0039-6028%2802%2901505-4&partnerID=40&md5=044590386abf4c2b7c692ba07fb27aed",Article,Scopus,2-s2.0-0036608434
"Terriberry, T.B., Cox, D.F., Bowman, D.A.","A tool for the interactive 3D visualization of electronic structure in molecules and solids",2002,"Computers and Chemistry","26","4",,"313","319",,31,10.1016/S0097-8485(01)00120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036015854&doi=10.1016%2fS0097-8485%2801%2900120-6&partnerID=40&md5=31820c3024a6d0bb6ec6acba962b9c63",Article,Scopus,2-s2.0-0036015854
"Abee, M.W., Cox, D.F.","Bf<inf>3</inf> adsorption on α-cr<inf>2</inf>o<inf>3</inf> (101̄2): Probing the lewis basicity of surface oxygen anions",2001,"Journal of Physical Chemistry B","105","35",,"8375","8380",,11,10.1021/jp011389v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818103&doi=10.1021%2fjp011389v&partnerID=40&md5=d6d86f371ea756a53374c071ca579ca6",Article,Scopus,2-s2.0-0035818103
"Abee, M.W., York, S.C., Cox, D.F.","CO<inf>2</inf> adsorption on α-Cr<inf>2</inf>O<inf>3</inf> (101̄2) surfaces",2001,"Journal of Physical Chemistry B","105","32",,"7755","7761",,29,10.1021/jp011223u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899714&doi=10.1021%2fjp011223u&partnerID=40&md5=11d35c4df9a6826c3623a8940977586e",Article,Scopus,2-s2.0-0035899714
"St. Clair, T.P., Oyama, S.T., Cox, D.F.","CO and O2 adsorption on α-Mo2C (0001)",2000,"Surface Science","468","1-3",,"62","76",,25,10.1016/S0039-6028(00)00763-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317088&doi=10.1016%2fS0039-6028%2800%2900763-9&partnerID=40&md5=e47409de7ec5c8ae24c0fffac472b330",Article,Scopus,2-s2.0-0034317088
"York, S.C., Abee, M.W., Cox, D.F.","α-Cr<inf>2</inf>O<inf>3</inf>(101̄2): Surface characterization and oxygen adsorption",1999,"Surface Science","437","3",,"386","396",,31,10.1016/S0039-6028(99)00676-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681961&doi=10.1016%2fS0039-6028%2899%2900676-7&partnerID=40&md5=810f2595a9c5672d85e7ba2d7c1902bf",Article,Scopus,2-s2.0-0032681961
"St. Clair, T.P., Oyama, S.T., Cox, D.F., Otani, S., Ishizawa, Y., Lo, R.-L., Fukui, K.-I., Iwasawa, Y.","Surface characterization of α-Mo2C (0001)",1999,"Surface Science","426","2",,"187","198",,74,10.1016/S0039-6028(99)00289-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653643&doi=10.1016%2fS0039-6028%2899%2900289-7&partnerID=40&md5=ad55a1991900aef74fa6f829e258c565",Article,Scopus,2-s2.0-0032653643
"Gercher, V.A., Cox, D.F.","Water adsorption on stoichiometric and defective SnO<inf>2</inf>(110) surfaces",1995,"Surface Science","322","1-3",,"177","184",,68,10.1016/0039-6028(95)90028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029184505&doi=10.1016%2f0039-6028%2895%2990028-4&partnerID=40&md5=6db85565948423f8531cc0fae8210f11",Article,Scopus,2-s2.0-0029184505
"Gercher, V.A., Cox, D.F.","Formic acid decomposition on SnO2(110)",1994,"Surface Science","312","1-2",,"106","114",,43,10.1016/0039-6028(94)90807-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446260&doi=10.1016%2f0039-6028%2894%2990807-9&partnerID=40&md5=31fb0b1f375b8b8f9bf956675560f89b",Article,Scopus,2-s2.0-0028446260
"Gercher, V.A., Cox, D.F., Themlin, J.-M.","Oxygen-vacancy-controlled chemistry on a metal oxide surface: methanol dissociation and oxidation on SnO<inf>2</inf>(110)",1994,"Surface Science","306","3",,"279","293",,63,10.1016/0039-6028(94)90072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028417197&doi=10.1016%2f0039-6028%2894%2990072-8&partnerID=40&md5=5ac3b4eba7b9ef1cb79858230f2c5ae1",Article,Scopus,2-s2.0-0028417197
"Schulz, K.H., Cox, D.F.","Surface reactions of acrolein and propionaldehyde on Cu2O(100): Nonselective oxidation and enolate-mediated side reactions to C3 products",1993,"Journal of Physical Chemistry","97","14",,"3555","3564",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011347331&partnerID=40&md5=eca0e3a9d95ad2f9181dcd52100bce28",Article,Scopus,2-s2.0-0011347331
"Schulz, K.H., Cox, D.F.","Oxidation, reduction, and isomerization of allyl alcohol and 1-propanol over CU2O(100)",1993,"Journal of Physical Chemistry","97","3",,"647","655",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000922562&partnerID=40&md5=9362ee8bbd85e1ff4bf55189f748f71f",Article,Scopus,2-s2.0-0000922562
"Schulz, K.H., Cox, D.F.","Propene Oxidation over Cu2O Single-Crystal Surfaces: A Surface Science Study of Propene Activation at 1 atm and 300 K",1993,"Journal of Catalysis","143","2",,"464","480",,20,10.1006/jcat.1993.1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949164490&doi=10.1006%2fjcat.1993.1290&partnerID=40&md5=be7fb71dd9dcf2545cff1257a0e6ee0a",Article,Scopus,2-s2.0-43949164490
"Young, V.L., Cox, D.F., Davis, M.E.","Metalorganic Chemical Vapor Deposition of Copper from Copper(II) Dimethylamino Ethoxide",1993,"Chemistry of Materials","5","12",,"1701","1709",,27,10.1021/cm00036a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603735&doi=10.1021%2fcm00036a006&partnerID=40&md5=66b82c47d7f025536b0c1ba64d2d64b0",Article,Scopus,2-s2.0-0001603735
"Schulz, K.H., Cox, D.F.","Reaction pathways of C3 carboxylates on Cu2O(100): Acrylic and propionic acid decomposition",1992,"Journal of Physical Chemistry","96","18",,"7394","7398",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546908&partnerID=40&md5=b957494ebf86d9c95ab3d849cb16f214",Article,Scopus,2-s2.0-0001546908
"Schulz, K.H., Cox, D.F.","Surface hydride formation on a metal oxide surface: the interaction of atomic hydrogen with Cu<inf>2</inf>O(100)",1992,"Surface Science","278","1-2",,"9","18",,24,10.1016/0039-6028(92)90579-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955578&doi=10.1016%2f0039-6028%2892%2990579-U&partnerID=40&md5=934d1880fd791fe1b4f4e645e8433b39",Article,Scopus,2-s2.0-0026955578
