Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ayer, T.","Inverse optimization for assessing emerging technologies in breast cancer screening",2015,"Annals of Operations Research","230","1",,"57","85",,,10.1007/s10479-013-1520-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930538653&doi=10.1007%2fs10479-013-1520-3&partnerID=40&md5=77ea5cbc28277dca218054193ef4696e",Article,Scopus,2-s2.0-84930538653
"Yan, J., Ayer, T., Keskinocak, P., Caughey, A.B.","Preference-sensitive risk-cutoff values for prenatal-integrated screening test for Down syndrome",2015,"Prenatal Diagnosis","35","7",,"645","651",,,10.1002/pd.4581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933680059&doi=10.1002%2fpd.4581&partnerID=40&md5=086a9708ef9e76483b9656ca198e70ba",Article,Scopus,2-s2.0-84933680059
"Goldstein, D.A., Chen, Q., Ayer, T., Howard, D.H., Lipscomb, J., El-Rayes, B.F., Flowers, C.R.","First- and second-line bevacizumab in addition to chemotherapy for metastatic colorectal cancer:A United States-based cost-effectiveness analysis",2015,"Journal of Clinical Oncology","33","10",,"1112","1118",,43,10.1200/JCO.2014.58.4904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927615521&doi=10.1200%2fJCO.2014.58.4904&partnerID=40&md5=f8ccafdd902d13834dbfb5e328c5aa1b",Conference Paper,Scopus,2-s2.0-84927615521
"Bonifonte, A., Ayer, T., Veledar, E., Clark, A., Wilson, P.W.F.","Antecedent blood pressure as a predictor of cardiovascular disease",2015,"Journal of the American Society of Hypertension","9","9",,"690","696",,2,10.1016/j.jash.2015.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941599509&doi=10.1016%2fj.jash.2015.06.013&partnerID=40&md5=0bb64330300bdd8ec4aa4a843fbcf97f",Article,Scopus,2-s2.0-84941599509
"Staton, A.D., Koff, J.L., Chen, Q., Ayer, T., Flowers, C.R.","Next-generation prognostic assessment for diffuse large B-cell lymphoma",2015,"Future Oncology","11","17",,"2443","2457",,,10.2217/fon.15.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942237141&doi=10.2217%2ffon.15.144&partnerID=40&md5=dee5499e2ba5a553867d2fb4cfb7e660",Article,Scopus,2-s2.0-84942237141
"Chen, Q., Ayer, T., Nastoupil, L.J., Rose, A.C., Flowers, C.R.","Comparing the cost-effectiveness of rituximab maintenance and radioimmunotherapy consolidation versus observation following first-line therapy in patients with follicular lymphoma",2015,"Value in Health","18","2",,"189","197",,7,10.1016/j.jval.2014.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924912552&doi=10.1016%2fj.jval.2014.12.017&partnerID=40&md5=2c3293e5b42180d21297ccffb1092992",Article,Scopus,2-s2.0-84924912552
"Goldstein, D.A., Chen, Q., Ayer, T., Howard, D.H., Lipscomb, J., Harvey, R.D., El-Rayes, B.F., Flowers, C.R.","Cost effectiveness analysis of pharmacokinetically-guided 5-fluorouracil in folfox chemotherapy for metastatic colorectal cancer",2014,"Clinical Colorectal Cancer","13","4",,"219","225",,8,10.1016/j.clcc.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922631822&doi=10.1016%2fj.clcc.2014.09.007&partnerID=40&md5=641309fb848dbc1867369e5892ed2050",Article,Scopus,2-s2.0-84922631822
"Ayer, T., Chen, Q., Burnside, E.S.","Artificial neural networks in mammography interpretation and diagnostic decision making",2013,"Computational and Mathematical Methods in Medicine","2013",, 832509,"","",,5,10.1155/2013/832509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879408904&doi=10.1155%2f2013%2f832509&partnerID=40&md5=3706918315bc6e11773532ba1b6b5151",Article,Scopus,2-s2.0-84879408904
"Ayer, T., Alagoz, O., Stout, N.K.","OR forum-A POMDP approach to personalize mammography screening decisions",2012,"Operations Research","60","5",,"1019","1034",,27,10.1287/opre.1110.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868249309&doi=10.1287%2fopre.1110.1019&partnerID=40&md5=ead614d2e447d91bf375e5e15e7e9496",Article,Scopus,2-s2.0-84868249309
"Ayer, T., Alagoz, O., Chhatwal, J., Shavlik, J.W., Kahn Jr., C.E., Burnside, E.S.","Breast cancer risk estimation with artificial neural networks revisited: Discrimination and calibration",2010,"Cancer","116","14",,"3310","3321",,27,10.1002/cncr.25081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954928071&doi=10.1002%2fcncr.25081&partnerID=40&md5=534ba744abff3313026e6f5a41e8217c",Article,Scopus,2-s2.0-77954928071
"Ayer, T., Ayvaci, M.U., Liu, Z.X., Alagoz, O., Burnside, E.S.","Computer-aided diagnostic models in breast cancer screening",2010,"Imaging in Medicine","2","3",,"313","323",,21,10.2217/iim.10.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954126930&doi=10.2217%2fiim.10.24&partnerID=40&md5=278d494af33e8df8d109be95c0e4ff3e",Review,Scopus,2-s2.0-77954126930
"Ayer, T., Chhatwal, J., Alagoz, O., Kahn Jr., C.E., Woods, R.W., Burnside, E.S.","Informatics in radiology: Comparison of logistic regression and artificial neural network models in breast cancer risk estimation",2010,"Radiographics","30","1",,"13","22",,44,10.1148/rg.301095057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950117039&doi=10.1148%2frg.301095057&partnerID=40&md5=d2ded63eed35ecb37eb821ae9d29f5a6",Article,Scopus,2-s2.0-77950117039
