Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, Z., Park, C.S., Glaser, M.A., Maclennan, J.E., Clark, N.A.","Experimental realization of an incompressible Newtonian fluid in two dimensions",2016,"Physical Review E","93","1", 012706,"","",,5,10.1103/PhysRevE.93.012706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955611816&doi=10.1103%2fPhysRevE.93.012706&partnerID=40&md5=c06aff7c566d16f742e94be63b06bbf2",Article,Scopus,2-s2.0-84955611816
"Yamaguchi, A., Smith, G.P., Yi, Y., Xu, C., Biffi, S., Serra, F., Bellini, T., Zhu, C., Clark, N.A.","Phases and structures of sunset yellow and disodium cromoglycate mixtures in water",2016,"Physical Review E","93","1", 012704,"","",,1,10.1103/PhysRevE.93.012704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954437553&doi=10.1103%2fPhysRevE.93.012704&partnerID=40&md5=bc1eebd4278c9a53a84fdba92ea6696f",Article,Scopus,2-s2.0-84954437553
"Kuriabova, T., Powers, T.R., Qi, Z., Goldfain, A., Park, C.S., Glaser, M.A., Maclennan, J.E., Clark, N.A.","Hydrodynamic interactions in freely suspended liquid crystal films",2016,"Physical Review E","94","5", 05270,"","",,1,10.1103/PhysRevE.94.052701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994558891&doi=10.1103%2fPhysRevE.94.052701&partnerID=40&md5=924c0754f8af03231c4c479edffb30d4",Article,Scopus,2-s2.0-84994558891
"Bag, S., Maingi, V., Maiti, P.K., Yelk, J., Glaser, M.A., Walba, D.M., Clark, N.A.","Molecular structure of the discotic liquid crystalline phase of hexa-peri-hexabenzocoronene/oligothiophene hybrid and their charge transport properties",2015,"Journal of Chemical Physics","143","14", 144505,"","",,8,10.1063/1.4932373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944226604&doi=10.1063%2f1.4932373&partnerID=40&md5=f0f34aa045ac2b540368838b8a859d06",Article,Scopus,2-s2.0-84944226604
"Ryu, S.H., Kim, H., Lee, S., Cha, Y.J., Shin, T.J., Ahn, H., Korblova, E., Walba, D.M., Clark, N.A., Lee, S.B., Yoon, D.K.","Nucleation and growth of a helical nanofilament (B4) liquid-crystal phase confined in nanobowls",2015,"Soft Matter","11","39",,"7778","7782",,2,10.1039/c5sm01783a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942809291&doi=10.1039%2fc5sm01783a&partnerID=40&md5=32505ac68693ca8a71cbb6ec81d9973e",Article,Scopus,2-s2.0-84942809291
"Chen, D., Tuchband, M.R., Horanyi, B., Korblova, E., Walba, D.M., Glaser, M.A., Maclennan, J.E., Clark, N.A.","Diastereomeric liquid crystal domains at the mesoscale",2015,"Nature Communications","6",, 7763,"","",,7,10.1038/ncomms8763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938840412&doi=10.1038%2fncomms8763&partnerID=40&md5=74a1785ab2f7552e824906eda709e36f",Article,Scopus,2-s2.0-84938840412
"Lee, S., Kim, H., Tsai, E., Richardson, J.M., Korblova, E., Walba, D.M., Clark, N.A., Lee, S.B., Yoon, D.K.","Multidimensional Helical Nanostructures in Multiscale Nanochannels",2015,"Langmuir","31","29",,"8156","8161",,6,10.1021/acs.langmuir.5b01620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937909885&doi=10.1021%2facs.langmuir.5b01620&partnerID=40&md5=96e01ff5989f862bd833d69db36394f2",Article,Scopus,2-s2.0-84937909885
"Fraccia, T.P., Smith, G.P., Zanchetta, G., Paraboschi, E., Yi, Y., Walba, D.M., Dieci, G., Clark, N.A., Bellini, T.","Corrigendum: Abiotic ligation of DNA oligomers templated by their liquid crystal ordering",2015,"Nature Communications","6",, 7463,"","",,,10.1038/ncomms8463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935859697&doi=10.1038%2fncomms8463&partnerID=40&md5=d3a7aa8bc78be281daedbbbde1c97d15",Editorial,Scopus,2-s2.0-84935859697
"Fraccia, T.P., Zanchetta, G., Rimoldi, V., Clark, N.A., Bellini, T.","Evidence of Liquid Crystal–Assisted Abiotic Ligation of Nucleic Acids",2015,"Origins of Life and Evolution of Biospheres","45","1-2",,"51","68",,3,10.1007/s11084-015-9438-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930417146&doi=10.1007%2fs11084-015-9438-1&partnerID=40&md5=be267884ace000e4769675a5eaf9efa9",Article,Scopus,2-s2.0-84930417146
"Lee, S., Kim, H., Shin, T.J., Tsai, E., Richardson, J.M., Korblova, E., Walba, D.M., Clark, N.A., Lee, S.B., Yoon, D.K.","Physico-chemical confinement of helical nanofilaments",2015,"Soft Matter","11","18",,"3653","3659",,10,10.1039/c5sm00417a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929483971&doi=10.1039%2fc5sm00417a&partnerID=40&md5=dbdb27c9dfe00e19a944bdac0fae273b",Article,Scopus,2-s2.0-84929483971
"Zhu, C., Wang, C., Young, A., Liu, F., Gunkel, I., Chen, D., Walba, D., Maclennan, J., Clark, N., Hexemer, A.","Probing and controlling liquid crystal helical nanofilaments",2015,"Nano Letters","15","5",,"3420","3424",,8,10.1021/acs.nanolett.5b00760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208677&doi=10.1021%2facs.nanolett.5b00760&partnerID=40&md5=25f14e6f7225fd7d93be88abe2f2d224",Article,Scopus,2-s2.0-84929208677
"Shen, Y., Goodhew, L., Shao, R., Moran, M., Korblova, E., Walba, D.M., Clark, N.A., Maclennan, J.E., Rudquist, P.","Field alignment of bent-core smectic liquid crystals for analog optical phase modulation",2015,"Applied Physics Letters","106","19", 191101,"","",,3,10.1063/1.4919805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179600&doi=10.1063%2f1.4919805&partnerID=40&md5=effcda365a25211a436d019166193a6f",Article,Scopus,2-s2.0-84929179600
"Liu, K., Pesce, D., Ma, C., Tuchband, M., Shuai, M., Chen, D., Su, J., Liu, Q., Gerasimov, J.Y., Kolbe, A., Zajaczkowski, W., Pisula, W., Müllen, K., Clark, N.A., Herrmann, A.","Solvent-free liquid crystals and liquids based on genetically engineered supercharged polypeptides with high elasticity",2015,"Advanced Materials","27","15",,"2459","2465",,4,10.1002/adma.201405182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927550349&doi=10.1002%2fadma.201405182&partnerID=40&md5=7b30c35e5fb111536b2ab8b4d359d5f9",Article,Scopus,2-s2.0-84927550349
"Meienberg, K., Malinina, T., Nguyen, Z., Park, C.S., Glaser, M.A., Clark, N.A., MacLennan, J.E.","Nanoparticle aggregation and fractal growth in fluid smectic membranes",2015,"Molecular Crystals and Liquid Crystals","611","1",,"14","20",,2,10.1080/15421406.2015.1027990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936078068&doi=10.1080%2f15421406.2015.1027990&partnerID=40&md5=d9f8c935573f6fb0ecfd2d8feaf4df24",Article,Scopus,2-s2.0-84936078068
"Liu, K., Shuai, M., Chen, D., Tuchband, M., Gerasimov, J.Y., Su, J., Liu, Q., Zajaczkowski, W., Pisula, W., Müllen, K., Clark, N.A., Herrmann, A.","Solvent-free Liquid Crystals and Liquids from DNA",2015,"Chemistry - A European Journal","21","13",,"4898","4903",,6,10.1002/chem.201500159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924749658&doi=10.1002%2fchem.201500159&partnerID=40&md5=60d106f5cb6390ea3f86497d8b251bf0",Article,Scopus,2-s2.0-84924749658
"Fraccia, T.P., Smith, G.P., Zanchetta, G., Paraboschi, E., Yi, Y., Walba, D.M., Dieci, G., Clark, N.A., Bellini, T.","Abiotic ligation of DNA oligomers templated by their liquid crystal ordering",2015,"Nature Communications","6",, 6424,"","",,8,10.1038/ncomms7424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924533979&doi=10.1038%2fncomms7424&partnerID=40&md5=f484ab01704ef1d8a571648ffc201644",Article,Scopus,2-s2.0-84924533979
"Deb, R., Oneill, M., Rao, N.V.S., Clark, N.A., Smalyukh, I.I.","Fluorescence confocal polarizing microscopy of a fluorescent bent-core liquid crystal exhibiting polarization splay modulated (B7) structures and defects",2015,"ChemPhysChem","16","1",,"243","255",,3,10.1002/cphc.201402405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920164928&doi=10.1002%2fcphc.201402405&partnerID=40&md5=c000246d3e9367f88d6166e63cf78bdf",Article,Scopus,2-s2.0-84920164928
"Alshomrany, A., Clark, N.A.","Fisheye lens conoscopy",2015,"Liquid Crystals","42","3",,"271","287",,3,10.1080/02678292.2014.1002822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925667971&doi=10.1080%2f02678292.2014.1002822&partnerID=40&md5=8947f41278b2e76d93cd4b34e15bc629",Article,Scopus,2-s2.0-84925667971
"Liu, K., Pesce, D., Ma, C., Tuchband, M., Shuai, M., Chen, D., Su, J., Liu, Q., Gerasimov, J.Y., Kolbe, A., Zajaczkowski, W., Pisula, W., Müllen, K., Clark, N.A., Herrmann, A.","Solvent-free liquid crystals and liquids based on genetically engineered supercharged polypeptides with high elasticity",2015,"Advanced Materials",,,,"","",,,10.1002/adma.201405182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923845675&doi=10.1002%2fadma.201405182&partnerID=40&md5=d0f6f3aa19f0f096d0068972f2d34499",Article in Press,Scopus,2-s2.0-84923845675
"Liu, K., Chen, D., Marcozzi, A., Zheng, L., Su, J., Pesce, D., Zajaczkowski, W., Kolbe, A., Pisula, W., Müllen, K., Clark, N.A., Herrmann, A.","Thermotropic liquid crystals from biomacromolecules",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"18596","18600",,7,10.1073/pnas.1421257111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924302006&doi=10.1073%2fpnas.1421257111&partnerID=40&md5=787353d0c8472e239ef944f5c3ddac65",Article,Scopus,2-s2.0-84924302006
"Chen, D., Wang, H., Li, M., Glaser, M.A., Maclennan, J.E., Clark, N.A.","Chiral random grain boundary phase of achiral hockey-stick liquid crystals",2014,"Soft Matter","10","45",,"9105","9109",,7,10.1039/c4sm01814a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908426013&doi=10.1039%2fc4sm01814a&partnerID=40&md5=2d05ce1a567d06aaf84ec9cfa19c2ce0",Article,Scopus,2-s2.0-84908426013
"Kim, H., Lee, S., Shin, T.J., Korblova, E., Walba, D.M., Clark, N.A., Lee, S.B., Yoon, D.K.","Multistep hierarchical self-assembly of chiral nanopore arrays",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","40",,"14342","14347",,19,10.1073/pnas.1414840111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689882&doi=10.1073%2fpnas.1414840111&partnerID=40&md5=512bba369d4f8d45450d202fd7dece5d",Article,Scopus,2-s2.0-84907689882
"Qi, Z., Nguyen, Z.H., Park, C.S., Glaser, M.A., Maclennan, J.E., Clark, N.A., Kuriabova, T., Powers, T.R.","Mutual diffusion of inclusions in freely suspended smectic liquid crystal films",2014,"Physical Review Letters","113","12", 128304,"","",,8,10.1103/PhysRevLett.113.128304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907246504&doi=10.1103%2fPhysRevLett.113.128304&partnerID=40&md5=833705234da2b46b31abaa624db2645a",Article,Scopus,2-s2.0-84907246504
"Shi, Y., Fang, G., Glaser, M.A., Maclennan, J.E., Korblova, E., Walba, D.M., Clark, N.A.","Phase winding of a nematic liquid crystal by dynamic localized reorientation of an azo-based self-assembled monolayer",2014,"Langmuir","30","31",,"9560","9566",,3,10.1021/la501983u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905976971&doi=10.1021%2fla501983u&partnerID=40&md5=6ab2a254d64b73dece54641a2e572927",Article,Scopus,2-s2.0-84905976971
"McGuire, A., Yi, Y., Clark, N.A.","Orthogonal orientation of chromonic liquid crystals by rubbed polyamide films",2014,"ChemPhysChem","15","7",,"1376","1380",,2,10.1002/cphc.201301040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900481590&doi=10.1002%2fcphc.201301040&partnerID=40&md5=73a23fcefa43e2d83cb402950d013006",Article,Scopus,2-s2.0-84900481590
"Chen, D., Shen, Y., Aguero, J., Korblova, E., Walba, D.M., Kapernaum, N., Giesselmann, F., Watanabe, J., MacLennan, J.E., Glaser, M.A., Clark, N.A.","Chiral isotropic sponge phase of hexatic smectic layers of achiral molecules",2014,"ChemPhysChem","15","7",,"1502","1507",,5,10.1002/cphc.201300912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900519144&doi=10.1002%2fcphc.201300912&partnerID=40&md5=955c7e044871822038c02b7a8d0bbc99",Article,Scopus,2-s2.0-84900519144
"Hu, N., Shao, R., Zhu, C., Shen, Y., Park, C., Korblova, E., Guerra, C., Rego, J.A., Hexemer, A., Clark, N.A., Walba, D.M.","Ferroelectric and antiferroelectric odd-even behavior in a tricarbosilane-terminated liquid crystal homologous series",2014,"Chemical Science","5","5",,"1869","1874",,5,10.1039/c3sc53353k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077241&doi=10.1039%2fc3sc53353k&partnerID=40&md5=6c7470108c0a8dac4414f7e6a31e306a",Article,Scopus,2-s2.0-84898077241
"Callahan, R.A., Coffey, D.C., Chen, D., Clark, N.A., Rumbles, G., Walba, D.M.","Charge generation measured for fullerene-helical nanofilament liquid crystal heterojunctions",2014,"ACS Applied Materials and Interfaces","6","7",,"4823","4830",,11,10.1021/am405759d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898493833&doi=10.1021%2fam405759d&partnerID=40&md5=cb047e7eb459ef53d20ae49c1b22b7e7",Article,Scopus,2-s2.0-84898493833
"Hu, N., Shao, R., Shen, Y., Chen, D., Clark, N.A., Walba, D.M.","An electric-field-responsive discotic liquid-crystalline hexa-peri-hexabenzocoronene/oligothiophene hybrid",2014,"Advanced Materials","26","13",,"2066","2071",,16,10.1002/adma.201304371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897917442&doi=10.1002%2fadma.201304371&partnerID=40&md5=1642efb917124a3f2e9b6d7342c83b69",Article,Scopus,2-s2.0-84897917442
"Ryu, S.H., Shin, T.J., Gong, T., Shen, Y., Korblova, E., Shao, R., Walba, D.M., Clark, N.A., Yoon, D.K.","Cybotactic behavior in the de Vries smectic- A * liquid-crystal structure formed by a silicon-containing molecule",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","3", 032502,"","",,3,10.1103/PhysRevE.89.032502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899007655&doi=10.1103%2fPhysRevE.89.032502&partnerID=40&md5=e450b0e10caccf9e3a08c0406689fb4a",Article,Scopus,2-s2.0-84899007655
"Kim, H., Kim, Y.H., Lee, S., Walba, D.M., Clark, N.A., Lee, S.B., Yoon, D.K.","Orientation control over bent-core smectic liquid crystal phases",2014,"Liquid Crystals","41","3",,"328","341",,10,10.1080/02678292.2013.817618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897634624&doi=10.1080%2f02678292.2013.817618&partnerID=40&md5=db5f6e79fb1fde915bc214af45c67077",Review,Scopus,2-s2.0-84897634624
"Chen, D., Nakata, M., Shao, R., Tuchband, M.R., Shuai, M., Baumeister, U., Weissflog, W., Walba, D.M., Glaser, M.A., Maclennan, J.E., Clark, N.A.","Twist-bend heliconical chiral nematic liquid crystal phase of an achiral rigid bent-core mesogen",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","2", 022506,"","",,71,10.1103/PhysRevE.89.022506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896938928&doi=10.1103%2fPhysRevE.89.022506&partnerID=40&md5=24de5f9763e46250a943adc34c1c0b57",Article,Scopus,2-s2.0-84896938928
"Chen, D., Yoon, D.K., Maclennan, J.E., Glaser, M.A., Korblova, E., Walba, D.M., Gimeno, N., Ros, M.B., Deb, R., Rao, N.V.S., Clark, N.A.","Spiral layer undulation defects in B7 liquid crystals",2013,"Soft Matter","9","47",,"11303","11308",,5,10.1039/c3sm51905h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339030&doi=10.1039%2fc3sm51905h&partnerID=40&md5=429d02de7c2cc0d484a53fa3546b83e5",Article,Scopus,2-s2.0-84888339030
"Clark, N.A.","Soft-matter physics: Ferromagnetic ferrofluids",2013,"Nature","504","7479",,"229","230",,8,10.1038/504229a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890331266&doi=10.1038%2f504229a&partnerID=40&md5=1d25206c46b2f15b523eb5335fe4559e",Article,Scopus,2-s2.0-84890331266
"Shen, Y., Wang, L., Shao, R., Gong, T., Zhu, C., Yang, H., Maclennan, J.E., Walba, D.M., Clark, N.A.","Generalized Langevin-Debye model of the field dependence of tilt, birefringence, and polarization current near the de Vries smectic-A * to smectic-C* liquid crystal phase transition",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","6", 062504,"","",,7,10.1103/PhysRevE.88.062504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890784223&doi=10.1103%2fPhysRevE.88.062504&partnerID=40&md5=1fbcd5c3006b9d4ab49c95ee17b0c720",Article,Scopus,2-s2.0-84890784223
"Yoon, D.K., Kim, Y.H., Kim, D.S., Oh, S.D., Smalyukh, I.I., Clark, N.A., Jung, H.-T.","Three-dimensional textures and defects of soft material layering revealed by thermal sublimation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","48",,"19263","19267",,17,10.1073/pnas.1317922110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888368271&doi=10.1073%2fpnas.1317922110&partnerID=40&md5=3144e26324580be8120152fec10b1b84",Article,Scopus,2-s2.0-84888368271
"Yi, Y., Clark, N.A.","Orientation of chromonic liquid crystals by topographic linear channels: multi-stable alignment and tactoid structure",2013,"Liquid Crystals","40","12",,"1736","1747",,15,10.1080/02678292.2013.839831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890563679&doi=10.1080%2f02678292.2013.839831&partnerID=40&md5=237dddf0ed992ad2f5783ac3e8be18d7",Article,Scopus,2-s2.0-84890563679
"Chen, D., Shao, R., Maclennan, J.E., Glaser, M.A., Korblova, E., Walba, D.M., Gimeno, N., Ros, M.B., Clark, N.A.","Topography of bent-core liquid crystals at the air/liquid crystal interface",2013,"Liquid Crystals","40","12",,"1730","1735",,7,10.1080/02678292.2013.839832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890567158&doi=10.1080%2f02678292.2013.839832&partnerID=40&md5=be30cdbc09f9ac5b60de178146727741",Article,Scopus,2-s2.0-84890567158
"Chen, D., Porada, J.H., Hooper, J.B., Klittnick, A., Shen, Y., Tuchband, M.R., Korbloèa, E., Bedrov, D., Walba, D.M., Glaser, M.A., Maclennan, J.E., Clark, N.A.","Chiral heliconical ground state of nanoscale pitch in a nematic liquid crystal of achiral molecular dimers",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"15931","15936",,152,10.1073/pnas.1314654110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885049298&doi=10.1073%2fpnas.1314654110&partnerID=40&md5=74c4d54b9bce0f9874106f042ce13ce2",Article,Scopus,2-s2.0-84885049298
"Čopar, S., Clark, N.A., Ravnik, M., Žumer, S.","Elementary building blocks of nematic disclination networks in densely packed 3D colloidal lattices",2013,"Soft Matter","9","34",,"8203","8209",,9,10.1039/c3sm50475a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881459662&doi=10.1039%2fc3sm50475a&partnerID=40&md5=27f4db3bec7a8f1b3881e2d6c48fd51a",Article,Scopus,2-s2.0-84881459662
"Schenkel, M.R., Shao, R., Robertson, L.A., Wiesenauer, B.R., Clark, N.A., Gin, D.L.","New ionic organic compounds containing a linear tris(imidazolium) core and their thermotropic liquid crystal behaviour",2013,"Liquid Crystals","40","8",,"1067","1081",,18,10.1080/02678292.2013.798692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880288315&doi=10.1080%2f02678292.2013.798692&partnerID=40&md5=c0c09a102b6c9769faf6e87d33f01baa",Article,Scopus,2-s2.0-84880288315
"Kim, H., Lee, S., Shin, T.J., Cha, Y.J., Korblova, E., Walba, D.M., Clark, N.A., Lee, S.B., Yoon, D.K.","Alignment of helical nanofilaments on the surfaces of various self-assembled monolayers",2013,"Soft Matter","9","26",,"6185","6191",,19,10.1039/c3sm50637a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881077470&doi=10.1039%2fc3sm50637a&partnerID=40&md5=ffad5c3b43154a079cb8d6b8bff3ebe0",Article,Scopus,2-s2.0-84881077470
"Kost-Smith, Z.V., Beale, P.D., Clark, N.A., Glaser, M.A.","Microscopic origins of first-order Sm-A-Sm-C phase behavior in de Vries smectic liquid crystals",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","5", 050502,"","",,6,10.1103/PhysRevE.87.050502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878496398&doi=10.1103%2fPhysRevE.87.050502&partnerID=40&md5=7c77789078dcced59cc34572cb7c4437",Article,Scopus,2-s2.0-84878496398
"Tsai, E., Richardson, J.M., Korblova, E., Nakata, M., Chen, D., Shen, Y., Shao, R., Clark, N.A., Walba, D.M.","A modulated helical nanofilament phase",2013,"Angewandte Chemie - International Edition","52","20",,"5254","5257",,17,10.1002/anie.201209453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877262398&doi=10.1002%2fanie.201209453&partnerID=40&md5=94ef2b1ee77a0b55c5d120e3e36eb468",Article,Scopus,2-s2.0-84877262398
