Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sariyanni, Z.-E., Rostovtsev, Y.V., Warren, W.S., Scully, M.O.","Stimulated Raman scattering with shaped femtosecond pulses",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628895,"","",,,10.1109/CLEO.2006.4628895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649105434&doi=10.1109%2fCLEO.2006.4628895&partnerID=40&md5=4412343e98f86925916001b9b9bfde79",Conference Paper,Scopus,2-s2.0-55649105434
"Rostovtsev, Y., Hui, C., Hebin, L., Sautenkov, V.A., Scully, M.O.","Electromagnetically induced transparency in Cs2 molecules",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628679,"","",,,10.1109/CLEO.2006.4628679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649091411&doi=10.1109%2fCLEO.2006.4628679&partnerID=40&md5=4a0abe1a00e1d371d86a6e9cc338fe81",Conference Paper,Scopus,2-s2.0-55649091411
"Kocharovsky, V.V., Kocharovsky, V.V., Holthaus, M., Raymond Ooi, C.H., Svidzinsky, A., Ketterle, W., Scully, M.O.","Fluctuations in Ideal and Interacting Bose-Einstein Condensates: From the Laser Phase Transition Analogy to Squeezed States and Bogoliubov Quasiparticles",2006,"Advances in Atomic, Molecular and Optical Physics","53",,,"291","411",,58,10.1016/S1049-250X(06)53010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748942976&doi=10.1016%2fS1049-250X%2806%2953010-1&partnerID=40&md5=901545f20d927fa1fe65fa590e57560e",Review,Scopus,2-s2.0-33748942976
"Huang, Y., Dogariu, A., Avitzour, Y., Murawski, R.K., Pestov, D., Zhi, M., Sokolov, A.V., Scully, M.O.","Discrimination of dipicolinic acid and its interferents by femtosecond coherent Raman spectroscopy",2006,"Journal of Applied Physics","100","12", 124912,"","",,11,10.1063/1.2402792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846067612&doi=10.1063%2f1.2402792&partnerID=40&md5=012aefbc2cd9726d16a984255160feba",Article,Scopus,2-s2.0-33846067612
"Kolesov, R., Scully, M.O., Kocharovskaya, O.","Manipulation of Zeeman coherence in solids at room temperature: Ramsey interference in the coherent-population-trapping spectrum of ruby",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 053820,"","",,3,10.1103/PhysRevA.74.053820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751285665&doi=10.1103%2fPhysRevA.74.053820&partnerID=40&md5=3254f21654f74f7fd23a92b0a685400a",Article,Scopus,2-s2.0-33751285665
"Svidzinsky, A.A., Scully, M.O.","Condensation of N interacting bosons: A hybrid approach to condensate fluctuations",2006,"Physical Review Letters","97","19", 190402,"","",,25,10.1103/PhysRevLett.97.190402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750724699&doi=10.1103%2fPhysRevLett.97.190402&partnerID=40&md5=e4551eb92167083c589fa7bdddbf5b4e",Article,Scopus,2-s2.0-33750724699
"Scully, M.O., Svidzinsky, A.A.","Condensation of N bosons IV: A simplified Bogoliubov master equation analysis of fluctuations in an interacting Bose gas",2006,"Journal of Modern Optics","53","16-17",,"2399","2418",,3,10.1080/09500340600893883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750495400&doi=10.1080%2f09500340600893883&partnerID=40&md5=8145e4d3d2365ab3a18c490df2adea2a",Conference Paper,Scopus,2-s2.0-33750495400
"Chen, H., Sariyanni, Z.-E., Sautenkov, V.A., Rostovtsev, Y.V., Scully, M.O.","Backward Raman amplification in the gas of rubidium dimers",2006,"Journal of Modern Optics","53","16-17",,"2431","2438",,1,10.1080/09500340600894071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750506110&doi=10.1080%2f09500340600894071&partnerID=40&md5=13ef453b628995ed4d946ced27abbb52",Conference Paper,Scopus,2-s2.0-33750506110
"Dogariu, A., Huang, Y., Avitzour, Y., Murawski, R.K., Scully, M.O., Scully, M.O.","Sensitive femtosecond coherent anti-Stokes Raman spectroscopy discrimination between dipicolinic acid and dinicotinic acid",2006,"Optics Letters","31","21",,"3176","3178",,10,10.1364/OL.31.003176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751346449&doi=10.1364%2fOL.31.003176&partnerID=40&md5=08ecf96b0ea547f89b6aa170ec626c0d",Article,Scopus,2-s2.0-33751346449
"Klochkov, D.N., Artemiev, A.I., Kurizki, G., Rostovtsev, Yu.V., Scully, M.O.","Raman and Thompson regimes of amplification in a wiggler with noncollinear laser and electron beams",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 036503,"","",,4,10.1103/PhysRevE.74.036503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748775455&doi=10.1103%2fPhysRevE.74.036503&partnerID=40&md5=2ff6ceeb17e815f6b0d9aeaca1525483",Article,Scopus,2-s2.0-33748775455
"Rostovtsev, Y.V., Sariyanni, Z.-E., Scully, M.O.","Electromagnetically induced coherent backscattering",2006,"Physical Review Letters","97","11", 113001,"","",,39,10.1103/PhysRevLett.97.113001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748715190&doi=10.1103%2fPhysRevLett.97.113001&partnerID=40&md5=19cb5728a3417ffc422df549063b2dbc",Article,Scopus,2-s2.0-33748715190
"Kuznetsova, E., Rostovtsev, Y., Kalugin, N.G., Kolesov, R., Kocharovskaya, O., Scully, M.O.","Generation of coherent terahertz pulses in ruby at room temperature",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 023819,"","",,19,10.1103/PhysRevA.74.023819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748656116&doi=10.1103%2fPhysRevA.74.023819&partnerID=40&md5=46aa155e50bccfd46fd452d4e6746acc",Article,Scopus,2-s2.0-33748656116
"Belyanin, A., Kocharovsky, V.V., Capasso, F., Fry, E., Zubairy, M.S., Scully, M.O.","Quantum electrodynamics of accelerated atoms in free space and in cavities",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 023807,"","",,17,10.1103/PhysRevA.74.023807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747355200&doi=10.1103%2fPhysRevA.74.023807&partnerID=40&md5=5bbe6e7bf7c822b4fb41df59b568c803",Article,Scopus,2-s2.0-33747355200
"Mikhailov, E.E., Sautenkov, V.A., Rostovtsev, Y.V., Zhang, A., Zubairy, M.S., Scully, M.O., Welch, G.R.","Spectral narrowing via quantum coherence",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","1", 013807,"","",,12,10.1103/PhysRevA.74.013807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255965&doi=10.1103%2fPhysRevA.74.013807&partnerID=40&md5=968bac0bf4e0e020d9c4d35966191b61",Article,Scopus,2-s2.0-33746255965
"Svidzinsky, A.A., Chin, S.A., Scully, M.O.","Model of molecular bonding based on the Bohr-Sommerfeld picture of atoms",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","355","4-5",,"373","377",,6,10.1016/j.physleta.2006.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747073222&doi=10.1016%2fj.physleta.2006.02.063&partnerID=40&md5=73c3a0985f860bf26aa65c4cc3f139bc",Article,Scopus,2-s2.0-33747073222
"Qing, D.-K., Deng, Z., Hemmer, P.R., Scully, M.O., Zubairy, M.S.","Expanding of the bandwidth of slow light by artificial inhomogeneous broadenings",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6130",, 613008,"","",,,10.1117/12.660171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646733635&doi=10.1117%2f12.660171&partnerID=40&md5=a42eebd752fb7e1040432837290c251c",Conference Paper,Scopus,2-s2.0-33646733635
"Kalugin, N.G., Rostovtsev, Y.V., Scully, M.O.","Generation of intense short pulses of THz radiation via coherent scattering in atomic and molecular gases",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6120",, 612002,"","",,3,10.1117/12.643839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646678238&doi=10.1117%2f12.643839&partnerID=40&md5=fc4d6c786dfe289495e1f610490fd0ee",Conference Paper,Scopus,2-s2.0-33646678238
"Aleshkin, V.Y., Belyanin, A.A., Dubinov, A.A., Kocharovsky, V.V., Kocharovsky, V.V., Scully, M.O.","Terahertz sources based on the intracavity wave mixing of self-generated fields in semiconductor lasers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6257",, 62570I,"","",,1,10.1117/12.678363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646391243&doi=10.1117%2f12.678363&partnerID=40&md5=7d17b3e3200e68fbb6de966b9ab38102",Conference Paper,Scopus,2-s2.0-33646391243
"Nekorkin, S.M., Zvonkov, B.N., Biryukov, A.A., Belyanin, A.A., Aleshkin, V.Y., Morozov, S.V., Kocharovsky, V.V., Kocharovsky, V.V., Scully, M.O.","Optical mixing in GaAs/InGaAs/InGaP butt-joint diode lasers: New scheme for the sum- and difference-frequency generation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6257",, 62570J,"","",,1,10.1117/12.678364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646431714&doi=10.1117%2f12.678364&partnerID=40&md5=972868c36dcbd2ee8a905ed54c3cf1f0",Conference Paper,Scopus,2-s2.0-33646431714
"Hemmer, P.R., Muthukrishnan, A., Scully, M.O., Zubairy, M.S.","Quantum lithography with classical light",2006,"Physical Review Letters","96","16", 163603,"","",,63,10.1103/PhysRevLett.96.163603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646361591&doi=10.1103%2fPhysRevLett.96.163603&partnerID=40&md5=a302e49d154dd454effd7b4b5bad1c93",Article,Scopus,2-s2.0-33646361591
"Haas, M., Jentschura, U.D., Keitel, C.H., Kolachevsky, N., Herrmann, M., Fendel, P., Fischer, M., Udem, Th., Holzwarth, R., Hänsch, T.W., Scully, M.O., Agarwal, G.S.","Two-photon excitation dynamics in bound two-body Coulomb systems including ac Stark shift and ionization",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","5", 052501,"","",,25,10.1103/PhysRevA.73.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646356718&doi=10.1103%2fPhysRevA.73.052501&partnerID=40&md5=56acc198d13ae77834657eceec3ccbb5",Article,Scopus,2-s2.0-33646356718
"Aleshkin, V.Y., Afonenko, A.A., Belyanin, A.A., Dubinov, A.A., Kocharovsky, V.V., Kocharovsky, V.V., Scully, M.O.","Intracavity nonlinear optics of semiconductor nanostructures and new mid/far-infrared laser schemes",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6180",, 618004,"","",,1,10.1117/12.675639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645449819&doi=10.1117%2f12.675639&partnerID=40&md5=77a259b7137e4810b524f519a8c9dda9",Conference Paper,Scopus,2-s2.0-33645449819
"Chang, J.-T., Evers, J., Scully, M.O., Suhail Zubairy, M.","Measurement of the separation between atoms beyond diffraction limit",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 031803,"","",,38,10.1103/PhysRevA.73.031803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644881971&doi=10.1103%2fPhysRevA.73.031803&partnerID=40&md5=1137281835835ac593a6a5be62c53531",Article,Scopus,2-s2.0-33644881971
"Deng, Z., Qing, D.-K., Hemmer, P., Ooi, C.H.R., Zubairy, M.S., Scully, M.O.","Time-bandwidth problem in room temperature slow light",2006,"Physical Review Letters","96","2", 023602,"","",,29,10.1103/PhysRevLett.96.023602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644484518&doi=10.1103%2fPhysRevLett.96.023602&partnerID=40&md5=33109a8e3c4163941f2bcc454688e7e9",Article,Scopus,2-s2.0-32644484518
"Mehendale, M., Giordmaine, J.A., Gatzogiannis, E., Dogariu, A., Warren, W.S., Beadie, G., Scully, M.O.","All-ultraviolet time-resolved coherent anti-Stokes Raman scattering",2006,"Optics Letters","31","2",,"256","258",,5,10.1364/OL.31.000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644543093&doi=10.1364%2fOL.31.000256&partnerID=40&md5=e53f3bed4d7aa48e632cf4cdae6f776a",Article,Scopus,2-s2.0-33644543093
"Scully, M.O., Fry, E.S., Ooi, C.H.R., Wódkiewicz, K.","Directed spontaneous emission from an extended ensemble of N atoms: Timing is everything",2006,"Physical Review Letters","96","1", 010501,"","",,116,10.1103/PhysRevLett.96.010501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644465771&doi=10.1103%2fPhysRevLett.96.010501&partnerID=40&md5=c2462398566205f29b693471861e7320",Article,Scopus,2-s2.0-32644465771
"Kalugin, N.G., Wang, L., Sariyanni, Z.E., Rostovtsev, Yu.V., Scully, M.O.","Multi-phonon absorption spectra of dipicolinic acid",2006,"Chemical Physics Letters","417","1-3",,"261","265",,3,10.1016/j.cplett.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144529684&doi=10.1016%2fj.cplett.2005.10.001&partnerID=40&md5=15293c422c30a1516356b1aa1fb02759",Article,Scopus,2-s2.0-29144529684
"Erez, N., Scully, M.O.","Reply to Hiley and Callaghan on the reality/surrealism of the Bohm Trajectories",2006,"AIP Conference Proceedings","810",,,"259","262",,1,10.1063/1.2158727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226245&doi=10.1063%2f1.2158727&partnerID=40&md5=f91f64fabc5911f8c344171c4e9c6bcd",Conference Paper,Scopus,2-s2.0-33751226245
"Rostovtsev, Y.V., Sariyanni, Z.-E., Warren, W.S., Scully, M.O.","Coherent and stimulated Raman spectroscopy with shaped femtosecond pulses in scattering media",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115445&partnerID=40&md5=f77ca445474d9a99960b331978ef8000",Conference Paper,Scopus,2-s2.0-84899115445
"Sariyanni, Z.E., Rostovtsev, Y.V., Warren, W.S., Scully, M.O.","Stimulated Raman scattering with shaped femtosecond pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899129942&partnerID=40&md5=3cdb52384bed650b6f6d3b85d26e72e1",Conference Paper,Scopus,2-s2.0-84899129942
"Rostovtsev, Y.V., Sariyanni, Z.-E., Warren, W.S., Scully, M.O.","Coherent and stimulated Raman spectroscopy with shaped femtosecond pulses in scattering media",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149715&partnerID=40&md5=190f4c412866d72ad765a571ea9ac38e",Conference Paper,Scopus,2-s2.0-84899149715
"Rostovtsev, Y.V., Sariyanni, Z.-E., Scully, M.O.","Coherent backscattering via ultra slow light",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899061628&partnerID=40&md5=0d47aec00903394552d7fb87ea2371d8",Conference Paper,Scopus,2-s2.0-84899061628
"Rostovtsev, Y.V., Sariyanni, Z.-E., Warren, W.S., Scully, M.C.","Coherent and stimulated Raman spectroscopy with shaped femtosecond pulses in scattering media",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145326&partnerID=40&md5=443beea8b891d5565191d631e7577bf0",Conference Paper,Scopus,2-s2.0-84899145326
"Rostovtsev, Y.V., Sariyanni, Z.-E., Warren, W.S., Scully, M.O.","Coherent and stimulated raman spectroscopy with shaped femtosecond pulses in scattering media",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137481&partnerID=40&md5=3b85f995ba48c9d1e075a60a5f972207",Conference Paper,Scopus,2-s2.0-84899137481
"Sautenkov, V.A., Ariunbold, G.O., Rostovtsev, Y.V., Scully, M.O.","From EIT photon correlations to Raman anti-correlations in coherently prepared Rb vapor",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151870&partnerID=40&md5=5376a4cdb38e48f851b55e39bd7dab3f",Conference Paper,Scopus,2-s2.0-84899151870
"Sariyanni, Z.-E., Rostovtsev, Y.V., Scully, M.O.","Coherent backscattering in forward driven medium",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135304&partnerID=40&md5=3c581ef103e8c0f2ce2b5799b3c45421",Conference Paper,Scopus,2-s2.0-84899135304
"Rostovtsev, Y., Chen, H., Li, H., Sautenkov, V.A., Scully, M.O.","Electromagnetically induced transparency in Cs<inf>2</inf> molecules",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131679&partnerID=40&md5=7e2a0b89e649f8532defc40f5b57b3aa",Conference Paper,Scopus,2-s2.0-84899131679
"Sariyanni, Z.-E., Rostovtsev, Y.V., Siebert, T., Kiefer, W., Beadie, G., Reintjes, J.F., Scully, M.O.","Femtosecond nonlinear spectroscopy on biomolecules",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138788&partnerID=40&md5=2f19142e27bf259d81bcf284362a66b4",Conference Paper,Scopus,2-s2.0-84899138788
"Sariyanni, Z.-E., Rostovtsev, Y.V., Siebert, T., Kiefer, W., Beadie, G., Reintjes, J.F., Scully, M.O.","Femtosecond nonlinear spectroscopy on biomolecules",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156901&partnerID=40&md5=59ebd9201eabb5ceda04cdc9f4688dbd",Conference Paper,Scopus,2-s2.0-84899156901
"Kuznetsova, E.A., Rostovtsev, Y.V., Kalugin, N.G., Kolesov, R.L., Kocharovskaya, O., Scully, M.O.","Coherent generation of short terahertz pulses in doped optical crystals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149116&partnerID=40&md5=d2384fb9625c886b3c1fbb91eed18dea",Conference Paper,Scopus,2-s2.0-84899149116
"Kuznetsova, E.A., Rostovtsev, Y.V., Kalugin, N.G., Kolesov, R.L., Kocharovskaya, O., Scully, M.O.","Coherent generation of short terahertz pulses in doped optical crystals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133722&partnerID=40&md5=3e21cd27807318a9c051b950d9239996",Conference Paper,Scopus,2-s2.0-84899133722
"Chen, H., Li, H., Rostovtsev, Y.V., Gubin, M.A., Sautenkov, V.A., Scully, M.O.","Near-infrared saturation spectroscopy of cesium molecules using a diode laser",2006,"Journal of the Optical Society of America B: Optical Physics","23","4",,"723","726",,3,10.1364/JOSAB.23.000723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744796220&doi=10.1364%2fJOSAB.23.000723&partnerID=40&md5=2e77dd13ca13a184a168516133d321e3",Article,Scopus,2-s2.0-33744796220
"Mehendale, M., Giordmaine, J.A., Gatzogiannis, E., Dogariu, A., Beadie, G., Warren, W.S., Scully, M.O.","All-UV time-resolved CARS",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062450&partnerID=40&md5=264d869c49846ef54a2c80b2964541f2",Conference Paper,Scopus,2-s2.0-84899062450
"Sariyanni, Z.-E., Beadie, G., Rostovtsev, Y.V., Opartny, T., Reintjes, J., Scully, M.O.","Coherence preparation using simultaneous femtosecond laser pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899071836&partnerID=40&md5=086d339e704b3d68f0c6c944d89afdc1",Conference Paper,Scopus,2-s2.0-84899071836
"Sariyanni, Z.-E., Rostovtsev, Y.V., Siebert, T., Kiefer, W., Beadie, G., Reintjes, J.F., Scully, M.O.","Femtosecond nonlinear spectroscopy on biomolecules",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151632&partnerID=40&md5=590630a79d70453284beed51fb9b7584",Conference Paper,Scopus,2-s2.0-84899151632
"Sariyanni, Z.-E., Rostovtsev, Y.V., Siebert, T., Kiefer, W., Beadie, G., Reintjes, J.F., Scully, M.O.","Femtosecond nonlinear spectroscopy on biomolecules",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062793&partnerID=40&md5=284822eb4f53ec814c72f56fea37d452",Conference Paper,Scopus,2-s2.0-84899062793
"Kuznetsova, E.A., Rostovtsev, Y.V., Kalugin, N.G., Kolesov, R.L., Kocharovskaya, O., Scully, M.O.","Coherent generation of short terahertz pulses in doped optical crystals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153404&partnerID=40&md5=82946f05752774f06ef1fed6c6fdce79",Conference Paper,Scopus,2-s2.0-84899153404
"Kuznetsova, E.A., Rostovtsev, Y.V., Kalugin, N.G., Kolesov, R.L., Kocharovskaya, O., Scully, M.O.","Coherent generation of short terahertz pulses in doped optical crystals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899068324&partnerID=40&md5=87b1c4b8def101bbcc2866178faa7c01",Conference Paper,Scopus,2-s2.0-84899068324
"Pestov, D., Zhi, M., Sariyanni, Z.-E., Kalugin, N.G., Kolomenskii, A., Murawski, R., Rostovtsev, Y.V., Sautenkov, V.A., Sokolov, A.V., Scully, M.O.","Femtosecond CARS of methanol-water mixtures",2006,"Journal of Raman Spectroscopy","37","1-3",,"392","396",,43,10.1002/jrs.1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044435209&doi=10.1002%2fjrs.1482&partnerID=40&md5=1410c6631fc1319eb0d9fedf4b3097f3",Conference Paper,Scopus,2-s2.0-32044435209
"Ooi, C.H.R., Patnaik, A.K., Scully, M.O.","Two-photon correlation of photon pairs: Near field and polarization effects",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5848",, 204,"xxix","xxxviii",,,10.1117/12.613119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444487166&doi=10.1117%2f12.613119&partnerID=40&md5=72dba93f31c44e9957dac6c8ecdfba5d",Conference Paper,Scopus,2-s2.0-28444487166
"Ooi, C.H.R., Patnaik, A.K., Scully, M.O.","Two-photon correlation of photon pairs: Near field and polarization effects",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5846",, 204,"1","10",,2,10.1117/12.613119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444492664&doi=10.1117%2f12.613119&partnerID=40&md5=42b3bef4ac6a8ce32fa228145940eb1f",Conference Paper,Scopus,2-s2.0-28444492664
"Raymond Ooi, C.H., Patnaik, A.K., Scully, M.O.","Two-photon correlation of photon pairs: Near field and polarization effects",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5844",, 204,"xvii","xxvi",,,10.1117/12.613119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444498127&doi=10.1117%2f12.613119&partnerID=40&md5=c45775c1848d563193bcf7b27c7c2a83",Conference Paper,Scopus,2-s2.0-28444498127
"Raymond Ooi, C.H., Patnaik, A.K., Scully, M.O.","Two-photon correlation of photon pairs: Near field and polarization effects",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5842",, 204,"xix","xxviii",,,10.1117/12.613119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444436637&doi=10.1117%2f12.613119&partnerID=40&md5=94b53de009ad6529f2fbdcc62221431a",Conference Paper,Scopus,2-s2.0-28444436637
"Qing, D.-K., Deng, Z., Ooi, C.H.R., Hemmer, P.R., Scully, M.O.","Crosstalk noise suppression in slow light for time-bandwidth product",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5842",, 38,"282","288",,,10.1117/12.610309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444492341&doi=10.1117%2f12.610309&partnerID=40&md5=ededb455c1eae8957b8fd39c459e5da4",Conference Paper,Scopus,2-s2.0-28444492341
"Ooi, C.H.R., Patnaik, A.K., Scully, M.O.","Two-photon correlation of photon pairs: Near field and polarization effects",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5841",, 204,"xxv","xxxiv",,,10.1117/12.613119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344457047&doi=10.1117%2f12.613119&partnerID=40&md5=adc5d15a1042a3088b4dccba413538d1",Conference Paper,Scopus,2-s2.0-28344457047
"Raymond Ooi, C.H., Patnaik, A.K., Scully, M.O.","Two-photon correlation of photon pairs: Near field and polarization effects",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5843",, 204,"xxiii","xxxii",,,10.1117/12.613119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344440662&doi=10.1117%2f12.613119&partnerID=40&md5=943ba196afe9743b6b82b539d9d3db2d",Conference Paper,Scopus,2-s2.0-28344440662
"Belyanin, A.A., Kocharovsky, V.V., Kocharovsky, Vl.V., Scully, M.O.","Modeling of surface-emitting grating-outcoupled lasers for MID/FAR-infrared difference-frequency generation",2005,"Proceedings of LFNM 2005: 7th International Conference on Laser and Fiber-Optical Networks Modeling","2005",, 1553181,"30","",,,10.1109/LFNM.2005.1553181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845476264&doi=10.1109%2fLFNM.2005.1553181&partnerID=40&md5=f1712baf4eb8447d955ccd6126b2d04c",Conference Paper,Scopus,2-s2.0-33845476264
"Muthukrishnan, A., Scully, M.O., Zubairy, M.S.","The photon wave function",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5866",,,"287","292",,3,10.1117/12.623373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544457872&doi=10.1117%2f12.623373&partnerID=40&md5=2da1541d78b457cb2441dd9a7992c7c6",Conference Paper,Scopus,2-s2.0-32544457872
"Belyanin, A.A., Kocharovsky, V.V., Kocharovsky, Vl.V., Pestov, D.S., Scully, M.O.","Generation of femtosecond mid/far-infrared pulses in quantum-well heterostructures under femtosecond laser pumping",2005,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1568177,"","",,,10.1109/CLEOE.2005.1568177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031500&doi=10.1109%2fCLEOE.2005.1568177&partnerID=40&md5=c0bf8dd428edfec92eaf91254fadec6a",Conference Paper,Scopus,2-s2.0-37649031500
"Mehendale, M., Giordmaine, J.A., Gatzogiannis, E., Dogariu, A., Beadie, G., Warren, W.S., Scully, M.O.","All-UV time-resolved CARS",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMU6,"363","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844440291&partnerID=40&md5=a45f1b365ac57c0bb48446d74a6f61ad",Conference Paper,Scopus,2-s2.0-30844440291
"Aleshkin, V.Ya., Belyanin, A.A., Dubinov, A.A., Kocharovsky, V.V., Kocharovsky, Vl.V., Scully, M.O.","Intracavity wave mixing of self-generated fields in semiconductor lasers for mid/far-infrared generation",2005,"2005 European Quantum Electronics Conference, EQEC '05","2005",, 1567251,"80","",,,10.1109/EQEC.2005.1567251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847303056&doi=10.1109%2fEQEC.2005.1567251&partnerID=40&md5=6e11355f0a8fc4858ee3acf354b6b008",Conference Paper,Scopus,2-s2.0-33847303056
