Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, Q., Murphy-Ullrich, J.E., Song, Y.","Molecular and structural insight into the role of key residues of thrombospondin-1 and calreticulin in thrombospondin-1-calreticulin binding",2011,"Biochemistry","50","4",,"566","573",,10,10.1021/bi101639y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952077436&doi=10.1021%2fbi101639y&partnerID=40&md5=5d772ad6540988e699faf106f109dbb9",Article,Scopus,2-s2.0-79952077436
"Pan, D., Song, Y.","Role of altered sialylation of the i-like domain of β1 integrin in the binding of fibronectin to β1 integrin: Thermodynamics and conformational analyses",2010,"Biophysical Journal","99","1",,"208","217",,14,10.1016/j.bpj.2010.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954377943&doi=10.1016%2fj.bpj.2010.03.063&partnerID=40&md5=e567530a241df690b8ff3c3e06e1330e",Article,Scopus,2-s2.0-77954377943
"Yan, Q., Murphy-Ullrich, J.E., Song, Y.","Structural insight into the role of thrombospondin-1 binding to calreticulin in calreticulin-induced focal adhesion disassembly",2010,"Biochemistry","49","17",,"3685","3694",,22,10.1021/bi902067f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681940&doi=10.1021%2fbi902067f&partnerID=40&md5=cfeb83b74450fc051366e73afdfb3dc2",Article,Scopus,2-s2.0-77951681940
"Qadri, Y.J., Song, Y., Fuller, C.M., Benos, D.J.","Amiloride docking to acid-sensing ion channel-1",2010,"Journal of Biological Chemistry","285","13",,"9627","9635",,20,10.1074/jbc.M109.082735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951223851&doi=10.1074%2fjbc.M109.082735&partnerID=40&md5=112548f95fdeb6ae86df250b889dd112",Article,Scopus,2-s2.0-77951223851
"Qadri, Y.J., Berdiev, B.K., Song, Y., Lippton, H.L., Fuller, C.M., Benos, D.J.","Psalmotoxin-1 docking to human acid-sensing ion channel-1",2009,"Journal of Biological Chemistry","284","26",,"17625","17633",,28,10.1074/jbc.M109.003913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650543860&doi=10.1074%2fjbc.M109.003913&partnerID=40&md5=89e49197989faaf4e89dc855462c528f",Article,Scopus,2-s2.0-67650543860
"Suever, J.D., Chen, Y., McDonald, J.M., Song, Y.","Conformation and free energy analyses of the complex of calcium-bound calmodulin and the Fas death domain",2008,"Biophysical Journal","95","12",,"5913","5921",,20,10.1529/biophysj.108.130542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749083051&doi=10.1529%2fbiophysj.108.130542&partnerID=40&md5=644bdcd71bf1d18dc025e51746971aeb",Article,Scopus,2-s2.0-58749083051
"Liu, Y., Pan, D., Bellis, S.L., Song, Y.","Effect of altered glycosylation on the structure of the I-like domain of β1 integrin: A molecular dynamics study",2008,"Proteins: Structure, Function and Genetics","73","4",,"989","1000",,21,10.1002/prot.22126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149308800&doi=10.1002%2fprot.22126&partnerID=40&md5=536f9e0e3575efb0034b3475b3c5314f",Article,Scopus,2-s2.0-58149308800
"Vomund, A.N., Stuhlsatz-Krouper, S., Dimitry, J., Song, Y., Frazier, W.A.","A naturally occurring extracellular α-β clasp contributes to stabilization of β3 integrins in a bent, resting conformation",2008,"Biochemistry","47","44",,"11616","11624",,7,10.1021/bi8015108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249121172&doi=10.1021%2fbi8015108&partnerID=40&md5=30157f7168ca4fb859cd38fafa24f97f",Article,Scopus,2-s2.0-55249121172
"Lee, S.-J., Song, Y., Baker, N.A.","Molecular dynamics simulations of asymmetric NaCI and KCl solutions separated by phosphatidylcholine bilayers: Potential drops and structural changes induced by strong Na +-lipid interactions and finite size effects",2008,"Biophysical Journal","94","9",,"3565","3576",,75,10.1529/biophysj.107.116335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649093151&doi=10.1529%2fbiophysj.107.116335&partnerID=40&md5=b078d1173ee0e61eac22a910a4519aa0",Article,Scopus,2-s2.0-43649093151
"Rele, S., Song, Y., Apkarian, R.P., Qu, Z., Conticello, V.P., Chaikof, E.L.","D-periodic collagen-mimetic microfibers",2007,"Journal of the American Chemical Society","129","47",,"14780","14787",,107,10.1021/ja0758990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749098972&doi=10.1021%2fja0758990&partnerID=40&md5=4b8a6c9d84a0b5e51512dbd2e6625064",Article,Scopus,2-s2.0-36749098972
"Cheng, Y., Suen, J.K., Zhang, D., Bond, S.D., Zhang, Y., Song, Y., Baker, N.A., Bajaj, C.L., Holst, M.J., McCammon, J.A.","Finite element analysis of the time-dependent Smoluchowski equation for acetylcholinesterase reaction rate calculations",2007,"Biophysical Journal","92","10",,"3397","3406",,32,10.1529/biophysj.106.102533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897215&doi=10.1529%2fbiophysj.106.102533&partnerID=40&md5=26785df7509a29406467a209da27efc9",Article,Scopus,2-s2.0-34247897215
"Song, Y., Guallar, V., Baker, N.A.","Molecular dynamics simulations of salicylate effects on the micro- and mesoscopic properties of a dipalmitoylphosphatidylcholine bilayer",2005,"Biochemistry","44","41",,"13425","13438",,39,10.1021/bi0506829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644433416&doi=10.1021%2fbi0506829&partnerID=40&md5=dbfbefb71fb5ca25f1b002aa59894dda",Article,Scopus,2-s2.0-26644433416
"Zhang, D., Suen, J., Zhang, Y., Song, Y., Radic, Z., Taylor, P., Holst, M.J., Bajaj, C., Baker, N.A., McCammon, J.A.","Tetrameric mouse acetylcholinesterase: Continuum diffusion rate calculations by solving the steady-state Smoluchowski equation using finite element methods",2005,"Biophysical Journal","88","3",,"1659","1665",,28,10.1529/biophysj.104.053850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244463214&doi=10.1529%2fbiophysj.104.053850&partnerID=40&md5=24cacc6ca1e4bfb6a81efb68337d64db",Article,Scopus,2-s2.0-21244463214
"Song, Y., Zhang, Y., Bajaj, C.L., Baker, N.A.","Continuum diffusion reaction rate calculations of wild-type and mutant mouse acetylcholinesterase: Adaptive finite element analysis",2004,"Biophysical Journal","87","3",,"1558","1566",,27,10.1529/biophysj.104.041517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444251634&doi=10.1529%2fbiophysj.104.041517&partnerID=40&md5=86c595eb1d8c334ccd544d244a9eab79",Article,Scopus,2-s2.0-4444251634
"Song, Y., Zhang, Y., Shen, T., Bajaj, C.L., McCammon, J.A., Baker, N.A.","Finite Element Solution of the Steady-State Smoluchowski Equation for Rate Constant Calculations",2004,"Biophysical Journal","86","4",,"2017","2029",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519782&partnerID=40&md5=ca6434983dca5fc87872d7a397959f1f",Article,Scopus,2-s2.0-1942519782
