Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, W., Liu, F., Shi, S., Ruden, P.P., Frisbie, C.D.","Charge density dependent two-channel conduction in organic electric double layer transistors (EDLTs)",2014,"Advanced Materials","26","16",,"2527","2532",,10,10.1002/adma.201304946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117494&doi=10.1002%2fadma.201304946&partnerID=40&md5=5f398ade8b825e2209e9784a89ae2f61",Article,Scopus,2-s2.0-84899117494
"Liu, Y., Goswami, A., Liu, F., Smith, D.L., Ruden, P.P.","Scattering in graphene associated with charged out-of-plane impurities",2014,"Journal of Applied Physics","116","23", 234301,"","",,2,10.1063/1.4904193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920279153&doi=10.1063%2f1.4904193&partnerID=40&md5=3b98adeb8944b43446bdcf965132fec0",Article,Scopus,2-s2.0-84920279153
"Liu, F., Xie, W., Shi, S., Daniel Frisbie, C., Paul Ruden, P.","Coupling of channel conductance and gate-to-channel capacitance in electric double layer transistors",2013,"Applied Physics Letters","103","19", 193304,"","",,4,10.1063/1.4829139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889832939&doi=10.1063%2f1.4829139&partnerID=40&md5=b6d1fe76701d36e4d5cbdc63345a35ac",Article,Scopus,2-s2.0-84889832939
"Liu, F., Liu, Y., Hu, J., Smith, D.L., Paul Ruden, P.","Rashba-induced spin scattering at graphene edges",2013,"Journal of Applied Physics","114","9", 093708,"","",,3,10.1063/1.4820463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884955667&doi=10.1063%2f1.4820463&partnerID=40&md5=0d7dfca07205db2b12ea6f29bf2907f2",Article,Scopus,2-s2.0-84884955667
"Kumar, B., Campbell, S.A., Paul Ruden, P.","Modeling charge transport in quantum dot light emitting devices with NiO and ZnO transport layers and Si quantum dots",2013,"Journal of Applied Physics","114","4", 044507,"","",,5,10.1063/1.4816680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882335548&doi=10.1063%2f1.4816680&partnerID=40&md5=3c59aee0a9cef768387ef89474c20bde",Article,Scopus,2-s2.0-84882335548
"Xie, W., McGarry, K.A., Liu, F., Wu, Y., Ruden, P.P., Douglas, C.J., Frisbie, C.D.","High-mobility transistors based on single crystals of isotopically substituted rubrene- d <inf>28</inf>",2013,"Journal of Physical Chemistry C","117","22",,"11522","11529",,29,10.1021/jp402250v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879390341&doi=10.1021%2fjp402250v&partnerID=40&md5=b2d2a3cbba9511b15ec5fa0090a989ab",Article,Scopus,2-s2.0-84879390341
"Liu, F., Crone, B.K., Paul Ruden, P., Smith, D.L.","Control of interface microscopic processes in organic bilayer structures and their effect on photovoltaic device performance",2013,"Journal of Applied Physics","113","4", 044516,"","",,11,10.1063/1.4789622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873695265&doi=10.1063%2f1.4789622&partnerID=40&md5=61f009a799f464e7ff7248a29d00aa22",Article,Scopus,2-s2.0-84873695265
"Liu, F., Crone, B.K., Ruden, P.P., Smith, D.L.","Improving the efficiency of organic photovoltaic devices through interface engineering",2013,"Materials Research Society Symposium Proceedings","1537",,,"66","71",,,10.1557/opl.2013.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900329985&doi=10.1557%2fopl.2013.911&partnerID=40&md5=9d37ddd6fea50e34bb0236b606d6d6a5",Conference Paper,Scopus,2-s2.0-84900329985
"Liu, F., Crone, B.K., Ruden, P., Smith, D.L.","Improving the efficiency of organic photovoltaic devices through interface engineering",2013,"Journal of the Marine Biological Association of the United Kingdom","1537","5",,"","",,,10.1557/opl.2013.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908702724&doi=10.1557%2fopl.2013.911&partnerID=40&md5=15c0e76ce869b03ba88f9fb6e6f2e732",Article,Scopus,2-s2.0-84908702724
"Goswami, A., Liu, Y., Liu, F., Paul Ruden, P., Smith, D.L.","Electron spin flip scattering in graphene due to substrate impurities",2013,"Materials Research Society Symposium Proceedings","1505",,,"17","22",,,10.1557/opl.2013.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899808499&doi=10.1557%2fopl.2013.246&partnerID=40&md5=db1328373d7c92401db1c6109a08cc8a",Conference Paper,Scopus,2-s2.0-84899808499
"Liu, F., Ruden, P.P., Campbell, I.H., Smith, D.L.","Modeling of exciplex recombination in organic bilayer structures",2012,"Materials Research Society Symposium Proceedings","1448",,,"19","24",,,10.1557/opl.2012.1492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880538066&doi=10.1557%2fopl.2012.1492&partnerID=40&md5=41782fab0283edc71626065338f8be23",Conference Paper,Scopus,2-s2.0-84880538066
"Liu, F., Ruden, P.P., Campbell, I.H., Smith, D.L.","Electrostatic capacitance in single and double layer organic diodes",2012,"Applied Physics Letters","101","2", 023501,"","",,3,10.1063/1.4734379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863928450&doi=10.1063%2f1.4734379&partnerID=40&md5=854a3232ed6728259d72c0d09d4a5dc8",Article,Scopus,2-s2.0-84863928450
"Liu, F., Paul Ruden, P., Campbell, I.H., Smith, D.L.","Device model for electronic processes at organic/organic interfaces",2012,"Journal of Applied Physics","111","9", 094507,"","",,13,10.1063/1.4709210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864264362&doi=10.1063%2f1.4709210&partnerID=40&md5=cb6c3f4f13eb6505cf34bef8d7beb293",Article,Scopus,2-s2.0-84864264362
"Goswami, A., Yunus, M., Ruden, P.P., Smith, D.L.","Magneto-resistance of organic spin valves due to spin-polarized tunnel injection and extraction of charge carriers",2012,"Journal of Applied Physics","111","3", 034505,"","",,2,10.1063/1.3681173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155604&doi=10.1063%2f1.3681173&partnerID=40&md5=1187ff0d5206b1a241b03686c053cdd0",Article,Scopus,2-s2.0-84863155604
"Steinke, I.P., Ruden, P.P.","Percolation model for the threshold voltage of field-effect transistors with nanocrystalline channels",2012,"Journal of Applied Physics","111","1", 014510,"","",,2,10.1063/1.3676217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855978533&doi=10.1063%2f1.3676217&partnerID=40&md5=8b97e1685560b0474112f33addc1a69e",Article,Scopus,2-s2.0-84855978533
"Liu, F., Paul Ruden, P., Campbell, I.H., Smith, D.L.","Exciplex current mechanism for ambipolar bilayer organic light emitting diodes",2011,"Applied Physics Letters","99","12", 123301,"","",,10,10.1063/1.3640232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053401967&doi=10.1063%2f1.3640232&partnerID=40&md5=ff3f9b649cd91d3e7dbe6c58034eec1e",Article,Scopus,2-s2.0-80053401967
"Liang, Y., Chang, H.-C., Paul Ruden, P., Daniel Frisbie, C.","Examination of Au, Cu, and Al contacts in organic field-effect transistors via displacement current measurements",2011,"Journal of Applied Physics","110","6", 064514,"","",,13,10.1063/1.3638706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053523799&doi=10.1063%2f1.3638706&partnerID=40&md5=ccd453715d14375fe76dfae79aa50dee",Article,Scopus,2-s2.0-80053523799
"Chang, H.-C., Paul Ruden, P., Liang, Y., Daniel Frisbie, C.","Charge carrier extraction dynamics for organic field effect transistor structures",2011,"Applied Physics Letters","99","7", 073306,"","",,2,10.1063/1.3625945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052082888&doi=10.1063%2f1.3625945&partnerID=40&md5=7386234835439417965352e1056f05e0",Article,Scopus,2-s2.0-80052082888
"Torrey, E.R., Ruden, P.P., Cohen, P.I.","Performance of a split-spectrum photovoltaic device operating under time-varying spectral conditions",2011,"Journal of Applied Physics","109","7", 074909,"","",,15,10.1063/1.3558991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955447284&doi=10.1063%2f1.3558991&partnerID=40&md5=00844df785d0ff7d02e9d547ad802747",Conference Paper,Scopus,2-s2.0-79955447284
"Ruden, P.","Organic spintronics: Interfaces are critical",2011,"Nature Materials","10","1",,"8","9",,22,10.1038/nmat2933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650268026&doi=10.1038%2fnmat2933&partnerID=40&md5=13502d49a550f6f18c27e2f42daf9dcf",Article,Scopus,2-s2.0-78650268026
"Torrey, E.R., Krohn, J., Ruden, P.P., Cohen, P.I.","Efficiency of a laterally engineered architecture for photovoltaics",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614191,"2978","2983",,4,10.1109/PVSC.2010.5614191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650079150&doi=10.1109%2fPVSC.2010.5614191&partnerID=40&md5=21a37b38cae0c453d0e5c7b3d373bbe0",Conference Paper,Scopus,2-s2.0-78650079150
"Chang, H.-C., Ruden, P.P., Liang, Y., Frisbie, C.D.","Transient charge carrier transport effects in organic field effect transistor channels",2010,"Materials Research Society Symposium Proceedings","1270",,,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952491881&partnerID=40&md5=4f86cd24e5a0a975e790cea6e016969c",Conference Paper,Scopus,2-s2.0-79952491881
"Yunus, M., Ruden, P.P., Smith, D.L.","Spin-polarized charge carrier injection by tunneling from ferromagnetic contacts into organic semiconductors",2010,"Applied Physics Letters","97","22", 223304,"","",,1,10.1063/1.3522657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650656183&doi=10.1063%2f1.3522657&partnerID=40&md5=7683f961e6b2d298925fdf2f74d1945a",Article,Scopus,2-s2.0-78650656183
"Xia, Y., Xie, W., Ruden, P.P., Frisbie, C.D.","Carrier localization on surfaces of organic semiconductors gated with electrolytes",2010,"Physical Review Letters","105","3", 036802,"","",,39,10.1103/PhysRevLett.105.036802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832387&doi=10.1103%2fPhysRevLett.105.036802&partnerID=40&md5=6538acedf6d2fea5562b5ed922b20708",Article,Scopus,2-s2.0-77954832387
"Chang, H.-C., Ruden, P.P., Liang, Y., Frisbie, C.D.","Transient effects controlling the charge carrier population of organic field effect transistor channels",2010,"Journal of Applied Physics","107","10", 104502,"","",,11,10.1063/1.3368662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952972910&doi=10.1063%2f1.3368662&partnerID=40&md5=db46574ecf69a2b0cb843598198fbc77",Article,Scopus,2-s2.0-77952972910
"Yunus, M., Ruden, P.P., Smith, D.L.","Macroscopic modeling of spin injection and spin transport in organic semiconductors",2010,"Synthetic Metals","160","3-4",,"204","209",,6,10.1016/j.synthmet.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349111836&doi=10.1016%2fj.synthmet.2009.05.013&partnerID=40&md5=2f6320901fb8fde6998b8c0b71b12eac",Article,Scopus,2-s2.0-76349111836
"Yunus, M., Ruden, P.P., Smith, D.L.","Spin transport and magneto-resistance in organic semiconductors",2009,"Materials Research Society Symposium Proceedings","1154",,,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849139388&partnerID=40&md5=cfa62f0ca596c6398d68b59631a2946f",Conference Paper,Scopus,2-s2.0-72849139388
"Xia, Y., Cho, J.H., Lee, J., Ruden, P.P., Frisbie, C.D.","Comparison of the mobility-carrier density relation in polymer and single-crystal organic transistors employing vacuum and liquid gate dielectrics",2009,"Advanced Materials","21","21",,"2174","2179",,87,10.1002/adma.200803437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649297605&doi=10.1002%2fadma.200803437&partnerID=40&md5=2d3ea5d1627e5c9d69d1cc39d853604d",Article,Scopus,2-s2.0-67649297605
"Liang, Y., Frisbie, C.D., Chang, H.-C., Ruden, P.P.","Conducting channel formation and annihilation in organic field-effect structures",2009,"Journal of Applied Physics","105","2", 024514,"","",,26,10.1063/1.3068189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349098829&doi=10.1063%2f1.3068189&partnerID=40&md5=48c03973189647215e7439ad457af9fa",Article,Scopus,2-s2.0-59349098829
"Yunus, M., Ruden, P.P., Smith, D.L.","Spin injection effects on exciton formation in organic semiconductors",2008,"Applied Physics Letters","93","12", 123312,"","",,4,10.1063/1.2988273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949083895&doi=10.1063%2f1.2988273&partnerID=40&md5=e26a89ca56635a3fc61c938155fa05cd",Article,Scopus,2-s2.0-52949083895
"Hsieh, C.-T., Citrin, D.S., Ruden, P.P.","Photoconductivity of ambipolar long-channel carbon-nanotube field-effect transistors",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552170,"","",,,10.1109/CLEO.2008.4552170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140849&doi=10.1109%2fCLEO.2008.4552170&partnerID=40&md5=0e52f4f42b0d4d18d9d143b0f96b9bcb",Conference Paper,Scopus,2-s2.0-51349140849
"Hsieh, C.-T., Citrin, D.S., Ruden, P.P.","Photoconductivity of ambipolar long-channel carbon-nanotube field-effect transistors",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552679,"","",,,10.1109/QELS.2008.4552679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349097899&doi=10.1109%2fQELS.2008.4552679&partnerID=40&md5=7fb9515a85a4eef0599b015a9c75210b",Conference Paper,Scopus,2-s2.0-51349097899
"Smith, D.L., Ruden, P.P.","Spin-polarized tunneling through potential barriers at ferromagnetic metal/semiconductor Schottky contacts",2008,"Physical Review B - Condensed Matter and Materials Physics","78","12", 125202,"","",,12,10.1103/PhysRevB.78.125202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749083763&doi=10.1103%2fPhysRevB.78.125202&partnerID=40&md5=93636b87f974ecb653f6bc6137eb7b55",Article,Scopus,2-s2.0-51749083763
"Yunus, M., Ruden, P.P., Smith, D.L.","Ambipolar electrical spin injection and spin transport in organic semiconductors",2008,"Journal of Applied Physics","103","10", 103714,"","",,24,10.1063/1.2917215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649185613&doi=10.1063%2f1.2917215&partnerID=40&md5=38fbdeeec8554fa25facfb4c7892b430",Article,Scopus,2-s2.0-44649185613
"Steinke, I.P., Ruden, P.P., Ni, X., Morko̧, H., Son, K.-A.","Current versus voltage characteristics of GaNAlGaNGaN double heterostructures with varying AlGaN thickness and composition under hydrostatic pressure",2008,"Journal of Applied Physics","103","6", 064502,"","",,3,10.1063/1.2844484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549102075&doi=10.1063%2f1.2844484&partnerID=40&md5=7f21af6ae7522339a5d77789ade02140",Article,Scopus,2-s2.0-41549102075
"Zaumseil, J., McNeill, C.R., Bird, M., Smith, D.L., Paul Ruden, P., Roberts, M., McKiernan, M.J., Friend, R.H., Sirringhaus, H.","Quantum efficiency of ambipolar light-emitting polymer field-effect transistors",2008,"Journal of Applied Physics","103","6", 064517,"","",,49,10.1063/1.2894723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549119921&doi=10.1063%2f1.2894723&partnerID=40&md5=fd5d5cb082c91869f20cdc07f751018a",Article,Scopus,2-s2.0-41549119921
"Schroepfer, D.D., Ruden, P.P., Xia, Y., Frisbie, C.D., Shaheen, S.E.","Hydrostatic pressure effects on poly(3-hexylthiophene) thin film transistors",2008,"Applied Physics Letters","92","1", 013305,"","",,7,10.1063/1.2830330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049045995&doi=10.1063%2f1.2830330&partnerID=40&md5=bff5e979ec7cd21f4ac52ea5e1e4cc84",Article,Scopus,2-s2.0-38049045995
"Hsieh, C.-T., Citrin, D.S., Ruden, P.P.","Photoconductivity of ambipolar long-channel carbon-nanotube field-effect transistors",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899001676&partnerID=40&md5=81c653c510fc2297fe3651061de13c17",Conference Paper,Scopus,2-s2.0-84899001676
"Hsieh, C.-T., Citrin, D.S., Ruden, P.P.","Photoconductivity of ambipolar long-channel carbon-nanotube field-effect transistors",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636064&partnerID=40&md5=0dc4f1fe26f17b8f1f3cc68d166d8f8b",Conference Paper,Scopus,2-s2.0-84898636064
"Ruden, P.P., Smith, D.L.","Device model for light-emitting field-effect transistors with organic semiconductor channel",2007,"Materials Research Society Symposium Proceedings","1003",,,"92","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895787&partnerID=40&md5=174110cfb7329e3886f09736865bee4c",Conference Paper,Scopus,2-s2.0-70349895787
"Kauser, M.Z., Ruden, P.P.","Effects of chirality and diameter on electron transport properties in individual semiconducting carbon nanotubes",2007,"Materials Research Society Symposium Proceedings","1017",,,"70","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349903126&partnerID=40&md5=4e08db8abc3b9913832f62b5c81baf3f",Conference Paper,Scopus,2-s2.0-70349903126
"Steinke, I., Kauser, M.Z., Paul Ruden, P., Ni, X., Morkoc, H., Son, K.-A.","Hydrostatic pressure studies of GaN/AlGaN/GaN heterostructure devices with varying AlGaN thickness and composition",2007,"Materials Research Society Symposium Proceedings","994",,,"353","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749087259&partnerID=40&md5=40837b18964dc58011d6468236cfb6db",Conference Paper,Scopus,2-s2.0-45749087259
"Kauser, M.Z., Ruden, P.P.","Effects of chirality and diameter on the transport properties of semiconducting carbon nanotubes",2007,"Journal of Applied Physics","102","3", 033712,"","",,5,10.1063/1.2767224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548093447&doi=10.1063%2f1.2767224&partnerID=40&md5=514d6f4115ef6ee6999b465ddbd67418",Article,Scopus,2-s2.0-34548093447
"Ni, X., Xie, J., Fu, Y., Morkoç, H., Steinke, I.P., Liu, Y., Ruden, P.P., Son, K.-A., Yang, B.","Investigation of current-voltage characteristics of n-GaN/i-Al <inf>x</inf>Ga<inf>1-x</inf>N/n-GaN structures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6473",, 64730A,"","",,,10.1117/12.706793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248667895&doi=10.1117%2f12.706793&partnerID=40&md5=ae71c496270cdfdd0b38c749e5cfc455",Conference Paper,Scopus,2-s2.0-34248667895
"Smith, D.L., Ruden, P.P.","Device modeling of light-emitting ambipolar organic semiconductor field-effect transistors",2007,"Journal of Applied Physics","101","8", 084503,"","",,9,10.1063/1.2715490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247575286&doi=10.1063%2f1.2715490&partnerID=40&md5=1b60dd41ab22cfc6cacf5a2033ffba74",Article,Scopus,2-s2.0-34247575286
"Diao, L., Frisbie, C.D., Schroepfer, D.D., Paul Ruden, P.","Electrical characterization of metal/pentacene contacts",2007,"Journal of Applied Physics","101","1", 014510,"","",,58,10.1063/1.2424396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846313626&doi=10.1063%2f1.2424396&partnerID=40&md5=858ed47c3b837d7f71c6a1c95e34fbf3",Article,Scopus,2-s2.0-33846313626
"Hsieh, C.-T., Citrin, D.S., Ruden, P.P.","Recombination-mechanism dependence of transport and light emission of ambipolar long-channel carbon-nanotube field-effect transistors",2007,"Applied Physics Letters","90","1", 012118,"","",,13,10.1063/1.2429029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846077573&doi=10.1063%2f1.2429029&partnerID=40&md5=5a6a516f0a4afb3e436357cc2560a91f",Article,Scopus,2-s2.0-33846077573
"Smith, D.L., Ruden, P.P.","Analytic device model for light-emitting ambipolar organic semiconductor field-effect transistors",2006,"Applied Physics Letters","89","23", 233519,"","",,15,10.1063/1.2402942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845426482&doi=10.1063%2f1.2402942&partnerID=40&md5=3dc9bb35803aa5a03337736dd3cf52bc",Article,Scopus,2-s2.0-33845426482
"Kauser, M.Z., Verma, A., Ruden, P.P.","Electron transport in semiconducting chiral carbon nanotubes",2006,"Materials Research Society Symposium Proceedings","922",,,"76","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947670347&partnerID=40&md5=4198890299783833fba008ce6010aea1",Conference Paper,Scopus,2-s2.0-33947670347
"Kauser, M.Z., Ruden, P.P.","Electron transport in semiconducting chiral carbon nanotubes",2006,"Applied Physics Letters","89","16", 162104,"","",,11,10.1063/1.2362973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750172281&doi=10.1063%2f1.2362973&partnerID=40&md5=26ba427700c8c3c8ca1955c35c1f37a0",Article,Scopus,2-s2.0-33750172281
"Kauser, M.Z., Verma, A., Ruden, P.P.","Low- and high-field transport studies for semiconducting carbon nanotubes",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"666","669",,3,10.1016/j.physe.2006.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746431316&doi=10.1016%2fj.physe.2006.03.055&partnerID=40&md5=08628f8aa261d65aa24b9d5b8928e82d",Article,Scopus,2-s2.0-33746431316
"Hassan, Z., Lee, Y.C., Ng, S.S., Yam, F.K., Liu, Y., Rang, Z., Kauser, M.Z., Ruden, P.P., Nathan, M.I.","AlGaN metal-semiconductor-metal structure for pressure sensing applications",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3",,,"2287","2290",,1,10.1002/pssc.200565155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746354943&doi=10.1002%2fpssc.200565155&partnerID=40&md5=4a33806fd1570b00b41ca000ebe3a814",Conference Paper,Scopus,2-s2.0-33746354943
"Liu, Y., Kauser, M.Z., Schroepfer, D.D., Ruden, P.P., Xie, J., Moon, Y.T., Onojima, N., Morko̧, H., Son, K.-A., Nathan, M.I.","Effect of hydrostatic pressure on the current-voltage characteristics of GaN/AlGaN/GaN heterostructure devices",2006,"Journal of Applied Physics","99","11", 113706,"","",,19,10.1063/1.2200742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745262516&doi=10.1063%2f1.2200742&partnerID=40&md5=f676acf938735157ce8891202c0f4f28",Article,Scopus,2-s2.0-33745262516
"Pesavento, P.V., Puntambekar, K.P., Frisbie, C.D., McKeen, J.C., Ruden, P.P.","Film and contact resistance in pentacene thin-film transistors: Dependence on film thickness, electrode geometry, and correlation with hole mobility",2006,"Journal of Applied Physics","99","9", 094504,"","",,119,10.1063/1.2197033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646861680&doi=10.1063%2f1.2197033&partnerID=40&md5=c253cab487f174148b99d31187c66339",Article,Scopus,2-s2.0-33646861680
