Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kouki, P., Fakhraei, S., Foulds, J., Eirinaki, M., Getoor, L.","HyPER: A flexible and extensible probabilistic framework for hybrid recommender systems",2015,"RecSys 2015 - Proceedings of the 9th ACM Conference on Recommender Systems",,,,"99","106",,6,10.1145/2792838.2800175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962917874&doi=10.1145%2f2792838.2800175&partnerID=40&md5=42df65d86fe4216120a6f35c1a2a1008",Conference Paper,Scopus,2-s2.0-84962917874
"Ramakrishnan, N., Lu, C.-T., Marathe, M., Marathe, A., Vullikanti, A., Eubank, S., Leman, S., Roan, M., Brownstein, J.S., Summers, K., Getoor, L., Srinivasan, A., Choudhury, T., Gupta, D., Mares, D.","Model-Based Forecasting of Significant Societal Events",2015,"IEEE Intelligent Systems","30","5", 7243230,"86","90",,3,10.1109/MIS.2015.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941213306&doi=10.1109%2fMIS.2015.74&partnerID=40&md5=53a5ab60e318a16a418abae259935a7f",Article,Scopus,2-s2.0-84941213306
"Fakhraei, S., Foulds, J., Shashanka, M., Getoor, L.","Collective spammer detection in evolving multi-relational social networks",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1769","1778",,6,10.1145/2783258.2788606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954091924&doi=10.1145%2f2783258.2788606&partnerID=40&md5=d613b08c18fa446e3faaf731cc483405",Conference Paper,Scopus,2-s2.0-84954091924
"Muthiah, S., Huang, B., Arredondo, J., Mares, D., Getoor, L., Katz, G., Ramakrishnan, N.","Planned protest modeling in news and social media",2015,"Proceedings of the National Conference on Artificial Intelligence","5",,,"3920","3927",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961233948&partnerID=40&md5=063dbf1936e8821d1bcc1be829792d91",Conference Paper,Scopus,2-s2.0-84961233948
"Getoor, L.","Large-scale collective inference using probabilistic soft logic",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9310",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951873358&partnerID=40&md5=ed67f6cef13e6509fc271b52182fb6b5",Conference Paper,Scopus,2-s2.0-84951873358
"Pujara, J., London, B., Getoor, L.","Budgeted online collective inference",2015,"Uncertainty in Artificial Intelligence - Proceedings of the 31st Conference, UAI 2015",,,,"712","721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983121530&partnerID=40&md5=520fc63c4c73afcc0546bff779a98c37",Conference Paper,Scopus,2-s2.0-84983121530
"London, B., Huang, B., Getoor, L.","The benefits of learning with strongly convex approximate inference",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"410","418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969508567&partnerID=40&md5=e7d8d334ef2806b4cb8c76f80f35ec5f",Conference Paper,Scopus,2-s2.0-84969508567
"Pujara, J., Miao, H., Getoor, L., Cohen, W.W.","Using semantics and statistics to turn data into knowledge",2015,"AI Magazine","36","1",,"65","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927145707&partnerID=40&md5=e01d9415c8012c59fbbe91024fb9c700",Article,Scopus,2-s2.0-84927145707
"Kimmig, A., Mihalkova, L., Getoor, L.","Lifted graphical models: a survey",2015,"Machine Learning","99","1",,"","",45,11,10.1007/s10994-014-5443-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925839099&doi=10.1007%2fs10994-014-5443-2&partnerID=40&md5=db82fada7b7e3ad6553b30a7671ce907",Article,Scopus,2-s2.0-84925839099
"Foulds, J., Kumar, S.H., Getoor, L.","Latent topic networks: A versatile probabilistic programming framework for topic models",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"777","786",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969528863&partnerID=40&md5=b83f2ddf798885ea6632de885b71fb9b",Conference Paper,Scopus,2-s2.0-84969528863
"Bach, S.H., Huang, B., Getoor, L.","Unifying local consistency and MAX SAT relaxations for scalable inference with rounding guarantees",2015,"Journal of Machine Learning Research","38",,,"46","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954312572&partnerID=40&md5=4c6d740990146fa32516e4ec339887ce",Conference Paper,Scopus,2-s2.0-84954312572
"Ramesh, A., Kumar, S.H., Foulds, J., Getoor, L.","Weakly supervised models of aspect-sentiment for online course discussion forums",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"74","83",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943808645&partnerID=40&md5=a3afaf16e9214e06b3e3ebd39f02556a",Conference Paper,Scopus,2-s2.0-84943808645
"Bach, S.H., Huang, B., Boyd-Graber, J., Getoor, L.","Paired-dual learning for fast training of latent variable hinge-loss MRFs",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"381","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969540508&partnerID=40&md5=d86dd4623b4bbc028778a75a285fd7d6",Conference Paper,Scopus,2-s2.0-84969540508
"Grycner, A., Weikum, G., Pujara, J., Foulds, J., Getoor, L.","RELLY: Inferring hypernym relationships between relational phrases",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"971","981",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959921960&partnerID=40&md5=e12a56173cf1f9b6353e97cd519a23d0",Conference Paper,Scopus,2-s2.0-84959921960
"Sridhar, D., Foulds, J., Huang, B., Getoor, L., Walker, M.","Joint models of disagreement and stance in online debate",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"116","125",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943753930&partnerID=40&md5=15dce585c1b311a3e3859703bf5b6eb2",Conference Paper,Scopus,2-s2.0-84943753930
"He, X., Rekatsinas, T., Foulds, J., Getoor, L., Liu, Y.","HawkesTopic: A joint model for Network Inference and topic modeling from text-based cascades",2015,"32nd International Conference on Machine Learning, ICML 2015","2",,,"871","880",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969857848&partnerID=40&md5=cc2af60290587b00818124d4f87421f8",Conference Paper,Scopus,2-s2.0-84969857848
"Rekatsinas, T., Ghosh, S., Mekaru, S.R., Nsoesie, E.O., Brownstein, J.S., Getoor, L., Ramakrishnan, N.","SourceSeer: Forecasting rare disease outbreaks using multiple data sources",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"379","387",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961904287&partnerID=40&md5=b4e967a42f27e3e9d817440b4092eb2e",Conference Paper,Scopus,2-s2.0-84961904287
"Fakhraei, S., Huang, B., Raschid, L., Getoor, L.","Network-based drug-target interaction prediction with probabilistic soft logic",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","5", 2325031,"775","787",,13,10.1109/TCBB.2014.2325031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907992703&doi=10.1109%2fTCBB.2014.2325031&partnerID=40&md5=ca78482abbe8a1de2210d5348bd37f30",Article,Scopus,2-s2.0-84907992703
"Mahendiran, A., Wang, W., Lira, J.A.S., Huang, B., Getoor, L., Mares, D., Ramakrishnan, N.","Discovering evolving political vocabulary in social media",2014,"Proceedings of 2014 IEEE International Conference on Behavioral, Economic, Socio-Cultural Computing, BESC 2014",,, 7059504,"","",,1,10.1109/BESC.2014.7059504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688547&doi=10.1109%2fBESC.2014.7059504&partnerID=40&md5=fc41906d3493110489dd1295cdf16818",Conference Paper,Scopus,2-s2.0-84946688547
"Skaggs, B., Getoor, L.","Topic modeling for wikipedia link disambiguation",2014,"ACM Transactions on Information Systems","32","3", 10,"","",,2,10.1145/2633044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904755752&doi=10.1145%2f2633044&partnerID=40&md5=ace0f12c738bd82a48f7aa7f779471dd",Article,Scopus,2-s2.0-84904755752
"Levchuk, G., Getoor, L., Smith, M.","Classification of group behaviors in social media via social behavior grammars",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9097",, 909707,"","",,,10.1117/12.2050823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351251&doi=10.1117%2f12.2050823&partnerID=40&md5=063a9f17bc91bf9e682fcb07a18bb710",Conference Paper,Scopus,2-s2.0-84906351251
"Moustafa, W.E., Kimmig, A., Deshpande, A., Getoor, L.","Subgraph pattern matching over uncertain graphs with identity linkage uncertainty",2014,"Proceedings - International Conference on Data Engineering",,, 6816710,"904","915",,11,10.1109/ICDE.2014.6816710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901802145&doi=10.1109%2fICDE.2014.6816710&partnerID=40&md5=d916286b0a7485fb72d8f86acf54e9eb",Conference Paper,Scopus,2-s2.0-84901802145
"London, B., Huang, B., Taskar, B., Getoor, L.","PAC-Bayesian collective stability",2014,"Journal of Machine Learning Research","33",,,"585","594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938301172&partnerID=40&md5=c64e8df8139047e49489ca39e9125932",Conference Paper,Scopus,2-s2.0-84938301172
"Ramesh, A., Goldwasser, D., Huang, B., Daumë, H., Getoor, L.","Learning latent engagement patterns of students in online courses",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1272","1278",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908219128&partnerID=40&md5=919a45f4f97ce32607c7c51db094f046",Conference Paper,Scopus,2-s2.0-84908219128
"Farnadi, G., Bach, S.H., Moens, M.-F., Getoor, L., De Cock, M.","Extending PSL with fuzzy quantifiers",2014,"AAAI Workshop - Technical Report","WS-14-13",,,"35","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974782835&partnerID=40&md5=39767952ca72e13a0ee18c728492b0d2",Conference Paper,Scopus,2-s2.0-84974782835
"Ramesh, A., Goldwasser, D., Huang, B., Daumé III, H., Getoor, L.","Uncovering hidden engagement patterns for predicting learner performance in MOOCs",2014,"L@S 2014 - Proceedings of the 1st ACM Conference on Learning at Scale",,,,"157","158",,7,10.1145/2556325.2567857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899704304&doi=10.1145%2f2556325.2567857&partnerID=40&md5=a74807f1e36f6aac5f99f61f300c163c",Conference Paper,Scopus,2-s2.0-84899704304
"Ramakrishnan, N., Butler, P., Muthiah, S., Self, N., Khandpur, R., Saraf, P., Wang, W., Cadena, J., Vullikanti, A., Korkmaz, G., Kuhlman, C., Marathe, A., Zhao, L., Hua, T., Chen, F., Lu, C.T., Huang, B., Srinivasan, A., Trinh, K., Getoor, L., Katz, G., Doyle, A., Ackermann, C., Zavorin, I., Ford, J., Summers, K., Fayed, Y., Arredondo, J., Gupta, D., Mares, D.","'Beating the news' with EMBERS: Forecasting civil unrest using open source indicators",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1799","1808",,49,10.1145/2623330.2623373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907021023&doi=10.1145%2f2623330.2623373&partnerID=40&md5=2e6bce235dd68f13418ff66efc55c569",Conference Paper,Scopus,2-s2.0-84907021023
"Pujara, J., Miao, H., Getoor, L., Cohen, W.","Knowledge graph identification",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8218 LNCS","PART 1",,"542","557",,24,10.1007/978-3-642-41335-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891936872&doi=10.1007%2f978-3-642-41335-3_34&partnerID=40&md5=c48fe0f7aefd7349dbfbe1274f9e60e5",Conference Paper,Scopus,2-s2.0-84891936872
"Miao, H., Liu, X., Huang, B., Getoor, L.","A hypergraph-partitioned vertex programming approach for large-scale consensus optimization",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691623,"563","568",,5,10.1109/BigData.2013.6691623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893233917&doi=10.1109%2fBigData.2013.6691623&partnerID=40&md5=0fb12ad492ac8079de796754befb20e2",Conference Paper,Scopus,2-s2.0-84893233917
"Pujara, J., Miao, H., Getoor, L., Cohen, W.W.","Ontology-aware partitioning for knowledge graph identification",2013,"AKBC 2013 - Proceedings of the 2013 Workshop on Automated Knowledge Base Construction, Co-located with CIKM 2013",,,,"19","23",,1,10.1145/2509558.2509562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888139705&doi=10.1145%2f2509558.2509562&partnerID=40&md5=4a7f86c5181966e888c28ce05768bac7",Conference Paper,Scopus,2-s2.0-84888139705
"Bach, S.H., Huang, B., London, B., Getoor, L.","Hinge-loss Markov random fields: Convex inference for structured prediction",2013,"Uncertainty in Artificial Intelligence - Proceedings of the 29th Conference, UAI 2013",,,,"32","41",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888154242&partnerID=40&md5=9aaea8a6c1bac7edb572840eefe4f91d",Conference Paper,Scopus,2-s2.0-84888154242
"London, B., Khamis, S., Bach, S.H., Huang, B., Getoor, L., Davis, L.","Collective activity detection using hinge-loss markov random fields",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595929,"566","571",,5,10.1109/CVPRW.2013.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884916350&doi=10.1109%2fCVPRW.2013.157&partnerID=40&md5=ac960e2fe8792ce50d50358fe5bcea8c",Conference Paper,Scopus,2-s2.0-84884916350
"Zhu, Y., Yan, X., Getoor, L., Moore, C.","Scalable text and link analysis with mixed-Topic link models",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487693,"473","481",,19,10.1145/2487575.2487693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921801787&doi=10.1145%2f2487575.2487693&partnerID=40&md5=b4b15a82fe0ca570fd0031b6df54528d",Conference Paper,Scopus,2-s2.0-84921801787
"Sharara, H., Singh, L., Getoor, L., Mann, J.","Stability vs. Diversity: Understanding the dynamics of actors in time-varying affiliation networks",2013,"Proceedings of the 2012 ASE International Conference on Social Informatics, SocialInformatics 2012",,, 6542414,"1","6",,1,10.1109/SocialInformatics.2012.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881038262&doi=10.1109%2fSocialInformatics.2012.75&partnerID=40&md5=75375362b8f8c148eedd8c57dfeb4273",Conference Paper,Scopus,2-s2.0-84881038262
"Moustafa, W.E., Miao, H., Deshpande, A., Getoor, L.","GRDB: A system for declarative and interactive analysis of noisy information networks",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1085","1088",,2,10.1145/2463676.2465257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880522793&doi=10.1145%2f2463676.2465257&partnerID=40&md5=76577d3e46f6f4f22ba98500d1f53191",Conference Paper,Scopus,2-s2.0-84880522793
"Papadimitriou, P., Tsaparas, P., Fuxman, A., Getoor, L.","TACI: Taxonomy-aware catalog integration",2013,"IEEE Transactions on Knowledge and Data Engineering","25","7", 6165293,"1643","1655",,6,10.1109/TKDE.2012.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878309102&doi=10.1109%2fTKDE.2012.54&partnerID=40&md5=8ac0add8c450b0230ec24c16d3b0534b",Article,Scopus,2-s2.0-84878309102
"Kang, J.-H., Lerman, K., Getoor, L.","LA-LDA: A limited attention topic model for social recommendation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7812 LNCS",,,"211","220",,5,10.1007/978-3-642-37210-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874813245&doi=10.1007%2f978-3-642-37210-0_23&partnerID=40&md5=a12d8975902ec19f5699d98058195dbb",Conference Paper,Scopus,2-s2.0-84874813245
"Huang, B., Kimmig, A., Getoor, L., Golbeck, J.","A flexible framework for probabilistic models of social trust",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7812 LNCS",,,"265","273",,10,10.1007/978-3-642-37210-0_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874811252&doi=10.1007%2f978-3-642-37210-0_29&partnerID=40&md5=74ea72bd985ea50557565b1a23a2929c",Conference Paper,Scopus,2-s2.0-84874811252
"Pujara, J., Miao, H., Getoor, L., Cohen, W.W.","Large-scale knowledge graph identification using PSL (extended abstract)",2013,"AAAI Fall Symposium - Technical Report","FS-13-04",,,"49","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898879909&partnerID=40&md5=dbf412f4118e02477d7057ac51ddc79e",Conference Paper,Scopus,2-s2.0-84898879909
"London, B., Huang, B., Taskart, B., Getoor, L.","Collective stability in structured prediction: Generalization from one example",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 3",,"1865","1873",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897480154&partnerID=40&md5=6197361991084105998da44a8c82b4a7",Conference Paper,Scopus,2-s2.0-84897480154
"Fakhraei, S., Raschid, L., Getoor, L.","Drug-target interaction prediction for drug repurposing with probabilistic similarity logic",2013,"Proc. of the 12th Int. Workshop on Data Mining in Bioinformatics, BIOKDD 2013 - Held in Conjunction with the 19th ACM SIGKDD Int. Conf. on Knowledge Discovery and Data Mining, SIGKDD 2013",,,,"10","17",,7,10.1145/2500863.2500870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890660814&doi=10.1145%2f2500863.2500870&partnerID=40&md5=7b96d5f25015285462b2e19a134503e1",Conference Paper,Scopus,2-s2.0-84890660814
"Bach, S.H., Broecheler, M., Getoor, L., O'Leary, D.P.","Scaling MPE inference for constrained continuous Markov random fields with consensus optimization",2012,"Advances in Neural Information Processing Systems","4",,,"2654","2662",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877727436&partnerID=40&md5=c11c26bf63c5d4f9ac86c36383bdc3b1",Conference Paper,Scopus,2-s2.0-84877727436
"Memory, A., Kimmig, A., Bach, S.H., Raschid, L., Getoor, L.","Graph summarization in annotated data using probabilistic soft logic",2012,"CEUR Workshop Proceedings","900",,,"75","86",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892395969&partnerID=40&md5=cf86ec92abe7eab2eeb86ca8960d2976",Conference Paper,Scopus,2-s2.0-84892395969
"Licamele, L., Getoor, L.","A method for the detection of meaningful and reproducible group signatures from gene expression profiles",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","87 LNICST",,,"387","401",,,10.1007/978-3-642-32615-8_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869596928&doi=10.1007%2f978-3-642-32615-8_38&partnerID=40&md5=7b1aac7fcb06fd6b72a4faeda1b4c729",Conference Paper,Scopus,2-s2.0-84869596928
"Getoor, L., Machanavajjhala, A.","Entity resolution: Theory, practice &amp; open challenges",2012,"Proceedings of the VLDB Endowment","5","12",,"2018","2019",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873162472&partnerID=40&md5=f513273885e4f0134ac926fec20b151e",Article,Scopus,2-s2.0-84873162472
"Moustafa, W.E., Deshpande, A., Getoor, L.","Ego-centric graph pattern census",2012,"Proceedings - International Conference on Data Engineering",,, 6228087,"234","245",,6,10.1109/ICDE.2012.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864240192&doi=10.1109%2fICDE.2012.113&partnerID=40&md5=13ed7af49c89c4d33d745b662e98e7a7",Conference Paper,Scopus,2-s2.0-84864240192
"Rekatsinas, T., Deshpande, A., Getoor, L.","Local structure and determinism in probabilistic databases",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"373","384",,5,10.1145/2213836.2213879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862703455&doi=10.1145%2f2213836.2213879&partnerID=40&md5=b35d5e0ee801f7604782be1cb4283cfe",Conference Paper,Scopus,2-s2.0-84862703455
"Hwang, H., Lauw, H.W., Getoor, L., Ntoulas, A.","Organizing user search histories",2012,"IEEE Transactions on Knowledge and Data Engineering","24","5", 5677512,"912","925",,9,10.1109/TKDE.2010.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859707648&doi=10.1109%2fTKDE.2010.251&partnerID=40&md5=189e2390c1a0608b4c282e87d67eda98",Review,Scopus,2-s2.0-84859707648
"Sharara, H., Getoor, L., Norton, M.","Active surveying: A probabilistic approach for identifying key opinion leaders",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1485","1490",,7,10.5591/978-1-57735-516-8/IJCAI11-250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881051281&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-250&partnerID=40&md5=a86a73242bc3b4255a9d603834e98834",Conference Paper,Scopus,2-s2.0-84881051281
"Sharara, H., Sopan, A., Namata, G., Getoor, L., Singh, L.","G-PARE: A visual analytic tool for comparative analysis of uncertain graphs",2011,"VAST 2011 - IEEE Conference on Visual Analytics Science and Technology 2011, Proceedings",,, 6102442,"61","70",,3,10.1109/VAST.2011.6102442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855789875&doi=10.1109%2fVAST.2011.6102442&partnerID=40&md5=1bb2144f79e4a60d75390c7c43fe38b8",Conference Paper,Scopus,2-s2.0-84855789875
"Minton, S.N., Michelson, M., See, K., Macskassy, S., Gazen, B.C., Getoor, L.","Improving classifier performance by autonomously collecting background knowledge from the web",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","1",, 6146932,"1","6",,,10.1109/ICMLA.2011.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857821635&doi=10.1109%2fICMLA.2011.76&partnerID=40&md5=7b41df6dba4272acff70da4058db45bf",Conference Paper,Scopus,2-s2.0-84857821635
"Aggarwal, C., Eliassi-Rad, T., Yu, P.S., Tong, H., Wang, F., Cheng, H., Akoglu, L., Chi, Y., Daly, E., Davidson, I., Gallagher, B.J., Getoor, L., Gurevich, M., He, J., Jaimes, A., Kang, U., Lerman, K., Li, L., Lu, H., Luo, D., Papadimitriou, S., Prakash, B.A., Shaw, Y., Sindhwani, V., Yao, Y., Wang, D., Zhu, H.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137541,"xxix","xxx",,,10.1109/ICDMW.2011.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121633&doi=10.1109%2fICDMW.2011.191&partnerID=40&md5=3cab8d2b0abeb295169701c13acd79e2",Editorial,Scopus,2-s2.0-84863121633
