Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Medina, M., Lal, S., Vallès, Y., Takaoka, T.L., Dayrat, B.A., Boore, J.L., Gosliner, T.","Crawling through time: Transition of snails to slugs dating back to the Paleozoic, based on mitochondrial phylogenomics",2011,"Marine Genomics","4","1",,"51","59",,28,10.1016/j.margen.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951814075&doi=10.1016%2fj.margen.2010.12.006&partnerID=40&md5=04abb69cc35b7c8c5e7f44a85d937c5e",Article,Scopus,2-s2.0-79951814075
"Colbourne, J.K., Pfrender, M.E., Gilbert, D., Thomas, W.K., Tucker, A., Oakley, T.H., Tokishita, S., Aerts, A., Arnold, G.J., Basu, M.K., Bauer, D.J., Cáceres, C.E., Carmel, L., Casola, C., Choi, J.-H., Detter, J.C., Dong, Q., Dusheyko, S., Eads, B.D., Fröhlich, T., Geiler-Samerotte, K.A., Gerlach, D., Hatcher, P., Jogdeo, S., Krijgsveld, J., Kriventseva, E.V., Kültz, D., Laforsch, C., Lindquist, E., Lopez, J., Manak, J.R., Muller, J., Pangilinan, J., Patwardhan, R.P., Pitluck, S., Pritham, E.J., Rechtsteiner, A., Rho, M., Rogozin, I.B., Sakarya, O., Salamov, A., Schaack, S., Shapiro, H., Shiga, Y., Skalitzky, C., Smith, Z., Souvorov, A., Sung, W., Tang, Z., Tsuchiya, D., Tu, H., Vos, H., Wang, M., Wolf, Y.I., Yamagata, H., Yamada, T., Ye, Y., Shaw, J.R., Andrews, J., Crease, T.J., Tang, H., Lucas, S.M., Robertson, H.M., Bork, P., Koonin, E.V., Zdobnov, E.M., Grigoriev, I.V., Lynch, M., Boore, J.L.","The ecoresponsive genome of Daphnia pulex",2011,"Science","331","6017",,"555","561",,560,10.1126/science.1197761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551632781&doi=10.1126%2fscience.1197761&partnerID=40&md5=0b49e4065c5e721df9ca4e47b2528589",Article,Scopus,2-s2.0-79551632781
"Guisinger, M.M., Kuehl, J.V., Boore, J.L., Jansen, R.K.","Extreme reconfiguration of plastid genomes in the angiosperm family Geraniaceae: Rearrangements, repeats, and codon usage",2011,"Molecular Biology and Evolution","28","1",,"583","600",,89,10.1093/molbev/msq229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650446228&doi=10.1093%2fmolbev%2fmsq229&partnerID=40&md5=779bfbde8fbbac06160a4bfaf0db731a",Article,Scopus,2-s2.0-78650446228
"Baxter, L., Tripathy, S., Ishaque, N., Boot, N., Cabral, A., Kemen, E., Thines, M., Ah-Fong, A., Anderson, R., Badejoko, W., Bittner-Eddy, P., Boore, J.L., Chibucos, M.C., Coates, M., Dehal, P., Delehaunty, K., Dong, S., Downton, P., Dumas, B., Fabro, G., Fronick, C., Fuerstenberg, S.I., Fulton, L., Gaulin, E., Govers, F., Hughes, L., Humphray, S., Jiang, R.H.Y., Judelson, H., Kamoun, S., Kyung, K., Meijer, H., Minx, P., Morris, P., Nelson, J., Phuntumart, V., Qutob, D., Rehmany, A., Rougon-Cardoso, A., Ryden, P., Torto-Alalibo, T., Studholme, D., Wang, Y., Win, J., Wood, J., Clifton, S.W., Rogers, J., Van Den Ackerveken, G., Jones, J.D.G., McDowell, J.M., Beynon, J., Tyler, B.M.","Signatures of adaptation to obligate biotrophy in the Hyaloperonospora arabidopsidis genome",2010,"Science","330","6010",,"1549","1551",,217,10.1126/science.1195203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650126298&doi=10.1126%2fscience.1195203&partnerID=40&md5=abac189f5b487ea3a6c89b75ecfea2f5",Article,Scopus,2-s2.0-78650126298
"Nardi, F., Carapelli, A., Boore, J.L., Roderick, G.K., Dallai, R., Frati, F.","Domestication of olive fly through a multi-regional host shift to cultivated olives: Comparative dating using complete mitochondrial genomes",2010,"Molecular Phylogenetics and Evolution","57","2",,"678","686",,48,10.1016/j.ympev.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049404791&doi=10.1016%2fj.ympev.2010.08.008&partnerID=40&md5=f1c2a18b7f9b5c6f199b167cfe0d9fdb",Article,Scopus,2-s2.0-78049404791
"Rota-Stabelli, O., Kayal, E., Gleeson, D., Daub, J., Boore, J.L., Telford, M.J., Pisani, D., Blaxter, M., Lavrov, D.V.","Ecdysozoan mitogenomics: Evidence for a common origin of the legged invertebrates, the Panarthropoda",2010,"Genome Biology and Evolution","2","1",,"425","440",,95,10.1093/gbe/evq030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956392555&doi=10.1093%2fgbe%2fevq030&partnerID=40&md5=25433d24f65ddd78795698cfe1c75c69",Article,Scopus,2-s2.0-77956392555
"Karol, K.G., Arumuganathan, K., Boore, J.L., Duffy, A.M., Everett, K.D., Hall, J.D., Hansen, S.K., Kuehl, J.V., Mandoli, D.F., Mishler, B.D., Olmstead, R.G., Renzaglia, K.S., Wolf, P.G.","Complete plastome sequences of Equisetum arvense and Isoetes flaccida: Implications for phylogeny and plastid genome evolution of early land plant lineages",2010,"BMC Evolutionary Biology","10","1", 321,"","",,50,10.1186/1471-2148-10-321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958040395&doi=10.1186%2f1471-2148-10-321&partnerID=40&md5=fb54c142429fcc9cd1a677d26b9c83b8",Article,Scopus,2-s2.0-77958040395
"Rawlings, T.A., MacInnis, M.J., Bieler, R., Boore, J.L., Collins, T.M.","Sessile snails, dynamic genomes: Gene rearrangements within the mitochondrial genome of a family of caenogastropod molluscs",2010,"BMC Genomics","11","1", 440,"","",,37,10.1186/1471-2164-11-440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954662929&doi=10.1186%2f1471-2164-11-440&partnerID=40&md5=a2953436bb179b03604b12cdc6c70a49",Article,Scopus,2-s2.0-77954662929
"Lévesque, C.A., Brouwer, H., Cano, L., Hamilton, J.P., Holt, C., Huitema, E., Raffaele, S., Robideau, G.P., Thines, M., Win, J., Zerillo, M.M., Beakes, G.W., Boore, J.L., Busam, D., Dumas, B., Ferriera, S., Fuerstenberg, S.I., Gachon, C.M.M., Gaulin, E., Govers, F., Grenville-Briggs, L., Horner, N., Hostetler, J., Jiang, R.H.Y., Johnson, J., Krajaejun, T., Lin, H., Meijer, H.J.G., Moore, B., Morris, P., Phuntmart, V., Puiu, D., Shetty, J., Stajich, J.E., Tripathy, S., Wawra, S., van West, P., Whitty, B.R., Coutinho, P.M., Henrissat, B., Martin, F., Thomas, P.D., Tyler, B.M., De Vries, R.P., Kamoun, S., Yandell, M., Tisserat, N., Buell, C.R.","Genome sequence of the necrotrophic plant pathogen Pythium ultimum reveals original pathogenicity mechanisms and effector repertoire",2010,"Genome Biology","11","7", R73,"","",,175,10.1186/gb-2010-11-7-r73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954417202&doi=10.1186%2fgb-2010-11-7-r73&partnerID=40&md5=fcddf8ab3611222cf0502e69f3a0fa1a",Article,Scopus,2-s2.0-77954417202
"Stone, C.L., Buitrago, M.L.P., Boore, J.L., Frederick, R.D.","Analysis of the complete mitochondrial genome sequences of the soybean rust pathogens Phakopsora pachyrhizi and P. meibomiae",2010,"Mycologia","102","4",,"887","897",,14,10.3852/09-198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955875364&doi=10.3852%2f09-198&partnerID=40&md5=048352510f781a0f163d8c256dd78d5d",Article,Scopus,2-s2.0-77955875364
"Oliver, M.J., Murdock, A.G., Mishler, B.D., Kuehl, J.V., Boore, J.L., Mandoli, D.F., Everett, K.D.E., Wolf, P.G., Duffy, A.M., Karol, K.G.","Chloroplast genome sequence of the moss Tortula ruralis: Gene content, polymorphism, and structural arrangement relative to other green plant chloroplast genomes",2010,"BMC Genomics","11","1", 143,"","",,22,10.1186/1471-2164-11-143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949355213&doi=10.1186%2f1471-2164-11-143&partnerID=40&md5=19dfb7bb51f79937d4fe5b40af4f95f5",Article,Scopus,2-s2.0-77949355213
"Guisinger, M.M., Chumley, T.W., Kuehl, J.V., Boore, J.L., Jansen, R.K.","Implications of the plastid genome sequence of typha (Typhaceae, Poales) for understanding genome evolution in poaceae",2010,"Journal of Molecular Evolution","70","2",,"149","166",,76,10.1007/s00239-009-9317-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649187290&doi=10.1007%2fs00239-009-9317-3&partnerID=40&md5=036f3a1aee40caa67794917ff4f7ff0d",Article,Scopus,2-s2.0-77649187290
"Torricelli, G., Carapelli, A., Convey, P., Nardi, F., Boore, J.L., Frati, F.","High divergence across the whole mitochondrial genome in the ""pan-Antarctic"" springtail Friesea grisea: Evidence for cryptic species?",2010,"Gene","449","1-2",,"30","40",,42,10.1016/j.gene.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350621480&doi=10.1016%2fj.gene.2009.09.006&partnerID=40&md5=46cec56f0d932b740f508c5f466ce641",Article,Scopus,2-s2.0-70350621480
"Boore, J.L., Fuerstenberg, S.I.","Beyond linear sequence comparisons: The use of genome-level characters for phylogenetic reconstruction",2009,"Animal Evolution: Genomes, Fossils, and Trees",,,,"","",,1,10.1093/acprof:oso/9780199549429.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952723849&doi=10.1093%2facprof%3aoso%2f9780199549429.003.0013&partnerID=40&md5=0a492b9e86207b21a3494d199adfb05e",Book Chapter,Scopus,2-s2.0-77952723849
"Baker, R.H., Morgan, J., Wang, X., Boore, J.L., Wilkinson, G.S.","Genomic analysis of a sexually-selected character: EST sequencing and microarray analysis of eye-antennal imaginal discs in the stalk-eyed fly Teleopsis dalmanni (Diopsidae)",2009,"BMC Genomics","10",, 361,"","",,15,10.1186/1471-2164-10-361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849090457&doi=10.1186%2f1471-2164-10-361&partnerID=40&md5=e0b8ddc960343a412d4b191d8e536c94",Article,Scopus,2-s2.0-69849090457
"McNeal, J.R., Kuehl, J.V., Boore, J.L., Leebens-Mack, J., dePamphilis, C.W.","Parallel loss of plastid introns and their maturase in the genus Cuscuta",2009,"PLoS ONE","4","6", e5982,"","",,23,10.1371/journal.pone.0005982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650141989&doi=10.1371%2fjournal.pone.0005982&partnerID=40&md5=a80c6de5d2fa021b10cc93a38bcea444",Article,Scopus,2-s2.0-67650141989
"Masta, S.E., Longhorn, S.J., Boore, J.L.","Arachnid relationships based on mitochondrial genomes: Asymmetric nucleotide and amino acid bias affects phylogenetic analyses",2009,"Molecular Phylogenetics and Evolution","50","1",,"117","128",,48,10.1016/j.ympev.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649183569&doi=10.1016%2fj.ympev.2008.10.010&partnerID=40&md5=c997b564b717c69add5c831eb564dfd7",Article,Scopus,2-s2.0-57649183569
"Cai, Z., Guisinger, M., Kim, H.-G., Ruck, E., Blazier, J.C., McMurtry, V., Kuehl, J.V., Boore, J., Jansen, R.K.","Extensive reorganization of the plastid genome of Trifolium subterraneum (Fabaceae) is associated with numerous repeated sequences and novel DNA insertions",2008,"Journal of Molecular Evolution","67","6",,"696","704",,67,10.1007/s00239-008-9180-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349104518&doi=10.1007%2fs00239-008-9180-7&partnerID=40&md5=d781386ba1f6b34110b79f2182028d63",Article,Scopus,2-s2.0-65349104518
"Guisinger, M.M., Kuehl, J.V., Boore, J.L., Jansen, R.K.","Genome-wide analyses of Geraniaceae plastid DNA reveal unprecedented patterns of increased nucleotide substitutions",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","47",,"18424","18429",,73,10.1073/pnas.0806759105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449097796&doi=10.1073%2fpnas.0806759105&partnerID=40&md5=f63818e3678e0f6bf29d8fe70fc76cde",Article,Scopus,2-s2.0-57449097796
"Anderson, S.J., Stone, C.L., Posada-Buitrago, M.L., Boore, J.L., Neelam, B.A., Stephens, R.M., Luster, D.G., Frederick, R.D., Pedley, K.F.","Development of simple sequence repeat markers for the soybean rust fungus, Phakopsora pachyrhizi",2008,"Molecular Ecology Resources","8","6",,"1310","1312",,9,10.1111/j.1755-0998.2008.02272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149091359&doi=10.1111%2fj.1755-0998.2008.02272.x&partnerID=40&md5=584add323bd08b9c4259271089cbbe18",Article,Scopus,2-s2.0-55149091359
"McCoy, S.R., Kuehl, J.V., Boore, J.L., Raubeson, L.A.","The complete plastid genome sequence of Welwitschia mirabilis: An unusually compact plastome with accelerated divergence rates",2008,"BMC Evolutionary Biology","8","1", 130,"","",,50,10.1186/1471-2148-8-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049089159&doi=10.1186%2f1471-2148-8-130&partnerID=40&md5=a3b13120a02d86fd2c9ddef7e7b4e4b6",Article,Scopus,2-s2.0-44049089159
"Masta, S.E., Boore, J.L.","Parallel evolution of truncated transfer rna genes in arachnid mitochondrial genomes",2008,"Molecular Biology and Evolution","25","5",,"949","959",,61,10.1093/molbev/msn051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449132164&doi=10.1093%2fmolbev%2fmsn051&partnerID=40&md5=291c7c59c386ba17755972ed9e3a768d",Article,Scopus,2-s2.0-44449132164
"Mueller, R.L., Ryan Gregory, T., Gregory, S.M., Hsieh, A., Boore, J.L.","Genome size, cell size, and the evolution of enucleated erythrocytes in attenuate salamanders",2008,"Zoology","111","3",,"218","230",,20,10.1016/j.zool.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949234786&doi=10.1016%2fj.zool.2007.07.010&partnerID=40&md5=e338e3ddd9e61c75ce1cac1923611064",Article,Scopus,2-s2.0-44949234786
"Field, D., Garrity, G., Gray, T., Morrison, N., Selengut, J., Sterk, P., Tatusova, T., Thomson, N., Allen, M.J., Angiuoli, S.V., Ashburner, M., Axelrod, N., Baldauf, S., Ballard, S., Boore, J., Cochrane, G., Cole, J., Dawyndt, P., De Vos, P., Depamphilis, C., Edwards, R., Faruque, N., Feldman, R., Gilbert, J., Gilna, P., Glöckner, F.O., Goldstein, P., Guralnick, R., Haft, D., Hancock, D., Hermjakob, H., Hertz-Fowler, C., Hugenholtz, P., Joint, I., Kagan, L., Kane, M., Kennedy, J., Kowalchuk, G., Kottmann, R., Kolker, E., Kravitz, S., Kyrpides, N., Leebens-Mack, J., Lewis, S.E., Li, K., Lister, A.L., Lord, P., Maltsev, N., Markowitz, V., Martiny, J., Methe, B., Mizrachi, I., Moxon, R., Nelson, K., Parkhill, J., Proctor, L., White, O., Sansone, S.-A., Spiers, A., Stevens, R., Swift, P., Taylor, C., Tateno, Y., Tett, A., Turner, S., Ussery, D., Vaughan, B., Ward, N., Whetzel, T., San Gil, I., Wilson, G., Wipat, A.","The minimum information about a genome sequence (MIGS) specification",2008,"Nature Biotechnology","26","5",,"541","547",,773,10.1038/nbt1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449108562&doi=10.1038%2fnbt1360&partnerID=40&md5=662d9fbd17080fef20c2a69610071865",Review,Scopus,2-s2.0-43449108562
"Boore, J.L., Fuerstenberg, S.I.","Beyond linear sequence comparisons: The use of genome-level characters for phylogenetic reconstruction",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1496",,"1445","1451",,22,10.1098/rstb.2007.2234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549132522&doi=10.1098%2frstb.2007.2234&partnerID=40&md5=5b0693be922ac962a6609bc65fe2acd1",Conference Paper,Scopus,2-s2.0-40549132522
"Haberle, R.C., Fourcade, H.M., Boore, J.L., Jansen, R.K.","Extensive rearrangements in the chloroplast genome of Trachelium caeruleum are associated with repeats and tRNA genes",2008,"Journal of Molecular Evolution","66","4",,"350","361",,90,10.1007/s00239-008-9086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149125849&doi=10.1007%2fs00239-008-9086-4&partnerID=40&md5=0f7c7eb78c0b3a2e88e9409892c6575f",Article,Scopus,2-s2.0-43149125849
"Boore, J.L.","Detecting evolutionary transfer of genes using PhIGs",2008,"Journal of Phycology","44","1",,"19","22",,3,10.1111/j.1529-8817.2007.00436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949111410&doi=10.1111%2fj.1529-8817.2007.00436.x&partnerID=40&md5=baa69e7fd77cc5ac9de716aca5792f8c",Conference Paper,Scopus,2-s2.0-38949111410
"Wickett, N.J., Zhang, Y., Hansen, S.K., Roper, J.M., Kuehl, J.V., Plock, S.A., Wolf, P.G., Depamphilis, C.W., Boore, J.L., Goffinet, B.","Functional gene losses occur with minimal size reduction in the plastid genome of the parasitic liverwort Aneura mirabilis",2008,"Molecular Biology and Evolution","25","2",,"393","401",,58,10.1093/molbev/msm267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949092504&doi=10.1093%2fmolbev%2fmsm267&partnerID=40&md5=cb7ad338a2b058fbd763dd7eecd0c74b",Article,Scopus,2-s2.0-38949092504
"Vallès, Y., Halanych, K.M., Boore, J.L.","Group II introns break new boundaries: Presence in a bilaterian's genome",2008,"PLoS ONE","3","1", e1488,"","",,45,10.1371/journal.pone.0001488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949111473&doi=10.1371%2fjournal.pone.0001488&partnerID=40&md5=c8a3bdc37f57e7d5bf9924e1add3b4c5",Article,Scopus,2-s2.0-44949111473
"Rensing, S.A., Lang, D., Zimmer, A.D., Terry, A., Salamov, A., Shapiro, H., Nishiyama, T., Perroud, P.-F., Lindquist, E.A., Kamisugi, Y., Tanahashi, T., Sakakibara, K., Fujita, T., Oishi, K., Shin-I, T., Kuroki, Y., Toyoda, A., Suzuki, Y., Hashimoto, S.-I., Yamaguchi, K., Sugano, S., Kohara, Y., Fujiyama, A., Anterola, A., Aoki, S., Ashton, N., Barbazuk, W.B., Barker, E., Bennetzen, J.L., Blankenship, R., Sung, H.C., Dutcher, S.K., Estelle, M., Fawcett, J.A., Gundlach, H., Hanada, K., Heyl, A., Hicks, K.A., Hughes, J., Lohr, M., Mayer, K., Melkozernov, A., Murata, T., Nelson, D.R., Pils, B., Prigge, M., Reiss, B., Renner, T., Rombauts, S., Rushton, P.J., Sanderfoot, A., Schween, G., Shiu, S.-H., Stueber, K., Theodoulou, F.L., Tu, H., Van De Peer, Y., Verrier, P.J., Waters, E., Wood, A., Yang, L., Cove, D., Cuming, A.C., Hasebe, M., Lucas, S., Mishler, B.D., Reski, R., Grigoriev, I.V., Quatrano, R.S., Boore, J.L.","The Physcomitrella genome reveals evolutionary insights into the conquest of land by plants",2008,"Science","319","5859",,"64","69",,896,10.1126/science.1150646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849032457&doi=10.1126%2fscience.1150646&partnerID=40&md5=76cf4034bab8d39a49c00af868d3f6bf",Article,Scopus,2-s2.0-37849032457
"McNeal, J.R., Arumugunathan, K., Kuehl, J.V., Boore, J.L., dePamphilis, C.W.","Systematics and plastid genome evolution of the cryptically photosynthetic parasitic plant genus Cuscuta (Convolvulaceae)",2007,"BMC Biology","5",, 55,"","",,39,10.1186/1741-7007-5-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112657&doi=10.1186%2f1741-7007-5-55&partnerID=40&md5=c659f485f3f2b340f8ae8182371e0598",Article,Scopus,2-s2.0-39449112657
"Jansen, R.K., Cai, Z., Raubeson, L.A., Daniell, H., Depamphilis, C.W., Leebens-Mack, J., Müller, K.F., Guisinger-Bellian, M., Haberle, R.C., Hansen, A.K., Chumley, T.W., Lee, S.-B., Peery, R., McNeal, J.R., Kuehl, J.V., Boore, J.L.","Analysis of 81 genes from 64 plastid genomes resolves relationships in angiosperms and identifies genome-scale evolutionary patterns",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","49",,"19369","19374",,396,10.1073/pnas.0709121104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649007931&doi=10.1073%2fpnas.0709121104&partnerID=40&md5=80aaca26ac89a9bb5b788dea88316a85",Article,Scopus,2-s2.0-37649007931
"McNeal, J.R., Kuehl, J.V., Boore, J.L., De Pamphilis, C.W.","Complete plastid genome sequences suggest strong selection for retention of photosynthetic genes in the parasitic plant genus Cuscuta",2007,"BMC Plant Biology","7",, 57,"","",,72,10.1186/1471-2229-7-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849124960&doi=10.1186%2f1471-2229-7-57&partnerID=40&md5=6e7bd917e3d6cdea1d84fe4371b789fb",Article,Scopus,2-s2.0-38849124960
"Fujita, M.K., Boore, J.L., Moritz, C.","Multiple origins and rapid evolution of duplicated mitochondrial genes in parthenogenetic geckos (Heteronotia binoei; squamata, Gekkonidae)",2007,"Molecular Biology and Evolution","24","12",,"2775","2786",,32,10.1093/molbev/msm212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549054093&doi=10.1093%2fmolbev%2fmsm212&partnerID=40&md5=4578a3b799bb7024541c354deddc92eb",Article,Scopus,2-s2.0-37549054093
