Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Wang, P., Zhou, Y., Li, X., Yang, E.-H., Yu, T.X., Yang, J.","The effect of strain rate and filler volume fraction on the mechanical properties of hollow glass microsphere modified polymer",2016,"Composites Part B: Engineering","101",,,"53","63",,4,10.1016/j.compositesb.2016.06.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977667206&doi=10.1016%2fj.compositesb.2016.06.079&partnerID=40&md5=c8e9e5e0fcf1fd44415e20f398585263",Article,Scopus,2-s2.0-84977667206
"Varghese Hansen, R., Zhong, L., Khor, K.A., Zheng, L., Yang, J.","Tuneable electrochromism in weavable carbon nanotube/polydiacetylene yarns",2016,"Carbon","106",,,"110","117",,3,10.1016/j.carbon.2016.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971013006&doi=10.1016%2fj.carbon.2016.05.029&partnerID=40&md5=b9ef63552ca682441e1bf91c2495554f",Article,Scopus,2-s2.0-84971013006
"He, P., Huang, M., Yu, B., Sprenger, S., Yang, J.","Effects of nano-silica contents on the properties of epoxy nanocomposites and Ti-epoxy assembles",2016,"Composites Science and Technology","129",,,"46","52",,1,10.1016/j.compscitech.2016.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963961972&doi=10.1016%2fj.compscitech.2016.04.014&partnerID=40&md5=e471f116d70afaab79d1b26937520ed8",Article,Scopus,2-s2.0-84963961972
"Wang, P., Zhang, X., Hansen, R.V., Sun, G., Zhang, H., Zheng, L., Yu, T.X., Lu, G., Yang, J.","Strengthening and failure mechanisms of individual carbon nanotube fibers under dynamic tensile loading",2016,"Carbon","102",,,"18","31",,7,10.1016/j.carbon.2016.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960939756&doi=10.1016%2fj.carbon.2016.02.009&partnerID=40&md5=531b9d73dcbd5eda6340482da3745121",Article,Scopus,2-s2.0-84960939756
"Sun, D., Zhang, H., Tang, X.-Z., Yang, J.","Water resistant reactive microcapsules for self-healing coatings in harsh environments",2016,"Polymer (United Kingdom)","91",,,"33","40",,4,10.1016/j.polymer.2016.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962314782&doi=10.1016%2fj.polymer.2016.03.044&partnerID=40&md5=ec7a3039adb2cd0cfeaacbe798560117",Article,Scopus,2-s2.0-84962314782
"Li, Z., Tang, X.-Z., Zhu, W., Thompson, B.C., Huang, M., Yang, J., Hu, X., Khor, K.A.","Single-Step Process toward Achieving Superhydrophobic Reduced Graphene Oxide",2016,"ACS Applied Materials and Interfaces","8","17",,"10985","10994",,3,10.1021/acsami.6b01227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969670564&doi=10.1021%2facsami.6b01227&partnerID=40&md5=ccef4113db5a5874ec1aae190b8b130a",Article,Scopus,2-s2.0-84969670564
"Sreejith, S., Hansen, R., Joshi, H., Kutty, R.G., Liu, Z., Zheng, L., Yang, J., Zhao, Y.","Quantum dot decorated aligned carbon nanotube bundles for a performance enhanced photoswitch",2016,"Nanoscale","8","16",,"8547","8552",,3,10.1039/c5nr07494k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969612652&doi=10.1039%2fc5nr07494k&partnerID=40&md5=5593a653f90316b4df0c3a40445e4660",Article,Scopus,2-s2.0-84969612652
"Kumarasamy, K., An, J., Yang, J., Yang, E.-H.","Numerical techniques to model conduction dominant phase change systems: A CFD approach and validation with DSC curve",2016,"Energy and Buildings","118",,,"240","248",,1,10.1016/j.enbuild.2016.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960355191&doi=10.1016%2fj.enbuild.2016.02.040&partnerID=40&md5=236f0c4ee1f16194fb9120c3310ba30c",Article,Scopus,2-s2.0-84960355191
"Khun, N.W., Zhang, H., Sun, D.W., Yang, J.L.","Tribological behaviors of binary and ternary epoxy composites functionalized with different microcapsules and reinforced by short carbon fibers",2016,"Wear","350-351",,,"89","98",,4,10.1016/j.wear.2016.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956700736&doi=10.1016%2fj.wear.2016.01.007&partnerID=40&md5=d379409c3daa65e4675b530cb0a5a093",Article,Scopus,2-s2.0-84956700736
"Tang, X.-Z., Mu, C., Zhu, W., Yan, X., Hu, X., Yang, J.","Flexible polyurethane composites prepared by incorporation of polyethylenimine-modified slightly reduced graphene oxide",2016,"Carbon","98",,,"432","440",,8,10.1016/j.carbon.2015.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955251164&doi=10.1016%2fj.carbon.2015.11.030&partnerID=40&md5=e21e649472a0c2a8bdb97b449d6dab23",Article,Scopus,2-s2.0-84955251164
"Zhang, X., Wang, P., Neo, H., Lim, G., Malcolm, A.A., Yang, E.-H., Yang, J.","Design of glass fiber reinforced plastics modified with CNT and pre-stretching fabric for potential sports instruments",2016,"Materials and Design","92",,,"621","631",,2,10.1016/j.matdes.2015.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954514668&doi=10.1016%2fj.matdes.2015.12.051&partnerID=40&md5=f73938246cae89ef775ced460830a537",Article,Scopus,2-s2.0-84954514668
"Lei, J., Yang, J., Yang, E.-H.","Energy performance of building envelopes integrated with phase change materials for cooling load reduction in tropical Singapore",2016,"Applied Energy","162",,,"207","217",,28,10.1016/j.apenergy.2015.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945138847&doi=10.1016%2fj.apenergy.2015.10.031&partnerID=40&md5=aa589f9ad48ff27bc890aba1d5a1d3d4",Article,Scopus,2-s2.0-84945138847
"Salila Vijayalal Mohan, H.K., Hansen Varghese, R., Wong, C.H., Zheng, L., Yang, J.","Epigallocatechin gallate decorated carbon nanotube chemiresistors for ultrasensitive glucose detection",2016,"Organic Electronics: physics, materials, applications","28",,,"210","216",,,10.1016/j.orgel.2015.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946615709&doi=10.1016%2fj.orgel.2015.10.032&partnerID=40&md5=d303b209bb74956bbf3f8f50ea139bc1",Article,Scopus,2-s2.0-84946615709
"Bao, C., Bi, S., Zhang, H., Zhao, J., Wang, P., Yue, C.Y., Yang, J.","Graphene oxide beads for fast clean-up of hazardous chemicals",2016,"Journal of Materials Chemistry A","4","24",,"9437","9446",,3,10.1039/c6ta01411a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975263514&doi=10.1039%2fc6ta01411a&partnerID=40&md5=33f8e0e6453fe7a92e62954e59b41271",Article,Scopus,2-s2.0-84975263514
"Zhou, Y.J., Lu, G., Yang, J.L.","Finite element study of energy absorption foams for headgear in football (soccer) games",2015,"Materials and Design","88",,,"162","169",,1,10.1016/j.matdes.2015.08.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944402421&doi=10.1016%2fj.matdes.2015.08.120&partnerID=40&md5=a0aba980fd6fb2819b6274b828b77db2",Article,Scopus,2-s2.0-84944402421
"Wang, P., Zhang, X., Zhang, H., Li, X., He, P., Lu, G., Yu, T.X., Yang, J.","Energy absorption mechanisms of modified double-aluminum layers under low-velocity impact",2015,"International Journal of Applied Mechanics","7","6", 1550086,"","",,4,10.1142/S1758825115500866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958681765&doi=10.1142%2fS1758825115500866&partnerID=40&md5=9431ea1303525999beea4afa7065f8ab",Article,Scopus,2-s2.0-84958681765
"Zhao, A., Yang, J., Yang, E.-H.","Self-cleaning engineered cementitious composites",2015,"Cement and Concrete Composites","64",,,"74","83",,2,10.1016/j.cemconcomp.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944034383&doi=10.1016%2fj.cemconcomp.2015.09.007&partnerID=40&md5=a9d4e28440a8fc814474644d8fdd5751",Article,Scopus,2-s2.0-84944034383
"Yu, B., Jiang, Z., Yang, J.","Long-term moisture effects on the interfacial shear strength between surface treated carbon fiber and epoxy matrix",2015,"Composites Part A: Applied Science and Manufacturing","78",, 4034,"311","317",,5,10.1016/j.compositesa.2015.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940840874&doi=10.1016%2fj.compositesa.2015.08.027&partnerID=40&md5=66fcded673bdb2327c4e585166fbccc6",Article,Scopus,2-s2.0-84940840874
"Wang, P., Liu, W., Zhang, X., Lu, X., Yang, J.","Enhanced fracture toughness of carbon fabric/epoxy laminates with pristine and functionalized stacked-cup carbon nanofibers",2015,"Engineering Fracture Mechanics","148",,,"73","81",,2,10.1016/j.engfracmech.2015.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941953305&doi=10.1016%2fj.engfracmech.2015.09.010&partnerID=40&md5=1b9a92b4ef3c7339c8f068a5edf9b608",Article,Scopus,2-s2.0-84941953305
"Wang, P., Zhang, X., Lim, G., Neo, H., Malcolm, A.A., Xiang, Y., Lu, G., Yang, J.","Improvement of impact-resistant property of glass fiber-reinforced composites by carbon nanotube-modified epoxy and pre-stretched fiber fabrics",2015,"Journal of Materials Science","50","18",,"5978","5992",,5,10.1007/s10853-015-9145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932193218&doi=10.1007%2fs10853-015-9145-3&partnerID=40&md5=b705a610967631909300af3744dbdb5b",Article,Scopus,2-s2.0-84932193218
"Wu, J., Cheng, Q., Zhou, W., Wei, Z., Yang, J.","Salicylideneanilines encapsulated mesoporous silica functionalized gold nanoparticles: A low temperature calibrated fluorescent thermometer",2015,"RSC Advances","5","94",,"77056","77061",,,10.1039/c5ra09626j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941670482&doi=10.1039%2fc5ra09626j&partnerID=40&md5=2c2d21b1ccb99657808c853fcfa3ae71",Article,Scopus,2-s2.0-84941670482
"Tang, X.-Z., Yu, B., Hansen, R.V., Chen, X., Hu, X., Yang, J.","Grafting Low Contents of Branched Polyethylenimine onto Carbon Fibers to Effectively Improve Their Interfacial Shear Strength with an Epoxy Matrix",2015,"Advanced Materials Interfaces","2","12", 1500122,"","",,7,10.1002/admi.201500122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939427848&doi=10.1002%2fadmi.201500122&partnerID=40&md5=adb7563f3b3607ca2700186b7095480d",Article,Scopus,2-s2.0-84939427848
"Ji, X., Wang, C., Francis, B.A.P., Chia, E.S.M., Zheng, L., Yang, J., Joshi, S.C., Chen, Z.","Mechanical and Interfacial Properties Characterisation of Single Carbon Fibres for Composite Applications",2015,"Experimental Mechanics","55","6",,"1057","1065",,4,10.1007/s11340-015-0007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930376674&doi=10.1007%2fs11340-015-0007-3&partnerID=40&md5=19ce4d7adb21118019480f94805a9d3b",Article,Scopus,2-s2.0-84930376674
"Hansen, R.V., Huang, M., Zhan, Z., Sun, G., Yang, J., Zheng, L.","On the study of electrochromism in multiwalled carbon nanotube-polydiacetylene composites",2015,"Carbon","90",,,"222","230",,6,10.1016/j.carbon.2015.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929347205&doi=10.1016%2fj.carbon.2015.04.027&partnerID=40&md5=9f14db5acb08107fe12b5b8c12e2b587",Article,Scopus,2-s2.0-84929347205
"Khun, N.W., Zhang, H., Yang, J.","Wear resistance of polymers with encapsulated epoxy-Amine self-healing chemistry",2015,"Journal of Applied Mechanics, Transactions ASME","82","5", 051006,"","",,2,10.1115/1.4030029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993660527&doi=10.1115%2f1.4030029&partnerID=40&md5=ce92bf831b98e03ec95fa657e4469927",Article,Scopus,2-s2.0-84993660527
"Huang, M., Li, Z., Wu, J., Khor, K.A., Huo, F., Duan, F., Lim, S.C., Yip, M.S., Yang, J.","Multifunctional alumina composites with toughening and crack-healing features via incorporation of NiAl particles",2015,"Journal of the American Ceramic Society","98","5",,"1618","1625",,2,10.1111/jace.13508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928386246&doi=10.1111%2fjace.13508&partnerID=40&md5=cf164ed9ce92498930a64c01dd23d106",Article,Scopus,2-s2.0-84928386246
"He, P., Yang, Z., Yang, J., Duan, X., Jia, D., Wang, S., Zhou, Y., Wang, Y., Zhang, P.","Preparation of fully stabilized cubic-leucite composite through heat-treating Cs-substituted K-geopolymer composite at high temperatures",2015,"Composites Science and Technology","107",,,"44","53",,3,10.1016/j.compscitech.2014.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919909031&doi=10.1016%2fj.compscitech.2014.11.009&partnerID=40&md5=f7511b3470e4eeb451ad0c0b56a3fb95",Article,Scopus,2-s2.0-84919909031
"He, P., Chen, K., Yang, J.","Surface modifications of Ti alloy with tunable hierarchical structures and chemistry for improved metal-polymer interface used in deepwater composite riser",2015,"Applied Surface Science","328",,,"614","622",,11,10.1016/j.apsusc.2014.12.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922220815&doi=10.1016%2fj.apsusc.2014.12.081&partnerID=40&md5=88b1dfaf5b337b31fcb3557d4a2172e8",Article,Scopus,2-s2.0-84922220815
"Sun, D., An, J., Wu, G., Yang, J.","Double-layered reactive microcapsules with excellent thermal and non-polar solvent resistance for self-healing coatings",2015,"Journal of Materials Chemistry A","3","8",,"4435","4444",,23,10.1039/c4ta05339g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922874978&doi=10.1039%2fc4ta05339g&partnerID=40&md5=c437fec4c44c60689dc8060cae71a092",Article,Scopus,2-s2.0-84922874978
"Wu, J., Zhou, W., Cheng, Q., Yang, J.","Polyvinylpyrrolidone-stabilized magnetic nickel nanochains for cancer hyperthermia and catalysis applications",2015,"RSC Advances","5","29",,"22965","22971",,3,10.1039/c4ra10545a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930007959&doi=10.1039%2fc4ra10545a&partnerID=40&md5=56540f9aa61b537154dd1ab0021e66ac",Article,Scopus,2-s2.0-84930007959
"Tang, X.-Z., Chen, X., Wu, G., Hu, X., Yang, J.","Improved chemical stability of silver by selective distribution of silver particles on reduced graphene oxide nanosheets",2015,"RSC Advances","5","61",,"49257","49262",,5,10.1039/c5ra04508h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930960216&doi=10.1039%2fc5ra04508h&partnerID=40&md5=9c2341f563698df5a819694784bd6fda",Article,Scopus,2-s2.0-84930960216
"He, P., Huang, M., Fisher, S., Yue, C.Y., Yang, J.","Effects of primer and annealing treatments on the shear strength between anodized Ti6Al4V and epoxy",2015,"International Journal of Adhesion and Adhesives","57",,,"49","56",,7,10.1016/j.ijadhadh.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910123567&doi=10.1016%2fj.ijadhadh.2014.10.004&partnerID=40&md5=8018df56ab00a1738ec734ee00123eba",Article,Scopus,2-s2.0-84910123567
"Huang, M., Li, Z., Wu, J., Khor, K.A., Huo, F., Duan, F., Lim, S.C., Yip, M.S., Yang, J.","Multifunctional alumina composites with toughening and crack-healing features via incorporation of NiAl particles",2015,"Journal of the American Ceramic Society",,,,"","",,1,10.1111/jace.13508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923298832&doi=10.1111%2fjace.13508&partnerID=40&md5=cf12bce8da4d2c4b22efc7d8039a3b40",Article in Press,Scopus,2-s2.0-84923298832
"Cai, X., Hansen, R.V., Zhang, L., Li, B., Poh, C.K., Lim, S.H., Chen, L., Yang, J., Lai, L., Lin, J., Shen, Z.","Binary metal sulfides and polypyrrole on vertically aligned carbon nanotube arrays/carbon fiber paper as high-performance electrodes",2015,"Journal of Materials Chemistry A","3","44",,"22043","22052",,6,10.1039/c5ta05961e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594290&doi=10.1039%2fc5ta05961e&partnerID=40&md5=503c4c455834daa3fc9f6207c07c25f8",Article,Scopus,2-s2.0-84946594290
"Wang, P., Xu, S., Li, Z., Yang, J., Zhang, C., Zheng, H., Hu, S.","Experimental investigation on the strain-rate effect and inertia effect of closed-cell aluminum foam subjected to dynamic loading",2014,"Materials Science and Engineering A","620",,,"253","261",,14,10.1016/j.msea.2014.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908575133&doi=10.1016%2fj.msea.2014.10.026&partnerID=40&md5=f54f732864e3c17f48c6da0df11d2aa7",Article,Scopus,2-s2.0-84908575133
"Khun, N.W., Zhang, H., Tang, X.-Z., Yue, C.Y., Yang, J.","Short carbon fiber-reinforced epoxy tribomaterials self-lubricated by wax containing microcapsules",2014,"Journal of Applied Mechanics, Transactions ASME","81","12", 121004,"","",,7,10.1115/1.4028752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912049124&doi=10.1115%2f1.4028752&partnerID=40&md5=6972de185ed20cb05aaf1dbd02ea7999",Article,Scopus,2-s2.0-84912049124
"Wu, G., An, J., Tang, X.-Z., Xiang, Y., Yang, J.","A versatile approach towards multifunctional robust microcapsules with tunable, restorable, and solvent-proof superhydrophobicity for self-healing and self-cleaning coatings",2014,"Advanced Functional Materials","24","43",,"6751","6761",,29,10.1002/adfm.201401473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916627193&doi=10.1002%2fadfm.201401473&partnerID=40&md5=19e6f644a2bf242977a0c8211fb5a509",Article,Scopus,2-s2.0-84916627193
"Yang, J., Huang, M.","One-Part Self-Healing Anticorrosive Coatings: Design Strategy and Examples",2014,"Intelligent Coatings for Corrosion Control",,,,"491","535",,1,10.1016/B978-0-12-411467-8.00014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942566089&doi=10.1016%2fB978-0-12-411467-8.00014-3&partnerID=40&md5=f23d555b65edd22e7b1d11cb416bdb88",Book Chapter,Scopus,2-s2.0-84942566089
"Khun, N.W., Zhang, H., Lim, L.H., Yue, C.Y., Hu, X., Yang, J.","Tribological properties of short carbon fibers reinforced epoxy composites",2014,"Friction","2","3",,"226","239",,4,10.1007/s40544-014-0043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976416850&doi=10.1007%2fs40544-014-0043-5&partnerID=40&md5=c25d1908341cf24522c858ee0ad0dcee",Article,Scopus,2-s2.0-84976416850
"Wu, G., An, J., Tang, X.-Z., Xiang, Y., Yang, J.","A versatile approach towards multifunctional robust microcapsules with tunable, restorable, and solvent-proof superhydrophobicity for self-healing and self-cleaning coatings",2014,"Advanced Functional Materials",,,,"","",,3,10.1002/adfm.201401473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906167802&doi=10.1002%2fadfm.201401473&partnerID=40&md5=e85f44c50b7c3f3508c92e4e88efd964",Article in Press,Scopus,2-s2.0-84906167802
"Wu, G., An, J., Sun, D., Tang, X., Xiang, Y., Yang, J.","Robust microcapsules with polyurea/silica hybrid shell for one-part self-healing anticorrosion coatings",2014,"Journal of Materials Chemistry A","2","30",,"11614","11620",,35,10.1039/c4ta01312c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904097297&doi=10.1039%2fc4ta01312c&partnerID=40&md5=c9858ae65ad8fde29e08f927f01e559a",Article,Scopus,2-s2.0-84904097297
"Yu, B., Jiang, Z., Tang, X.-Z., Yue, C.Y., Yang, J.","Enhanced interphase between epoxy matrix and carbon fiber with carbon nanotube-modified silane coating",2014,"Composites Science and Technology","99",,,"131","140",,42,10.1016/j.compscitech.2014.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901975892&doi=10.1016%2fj.compscitech.2014.05.021&partnerID=40&md5=78e39e9bcbdfe2dbfc014a9379a48e10",Article,Scopus,2-s2.0-84901975892
"Khun, N.W., Sun, D.W., Huang, M.X., Yang, J.L., Yue, C.Y.","Wear resistant epoxy composites with diisocyanate-based self-healing functionality",2014,"Wear","313","1-2",,"19","28",,19,10.1016/j.wear.2014.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692770&doi=10.1016%2fj.wear.2014.02.011&partnerID=40&md5=a1ed591f745184900602a298de35fdd2",Article,Scopus,2-s2.0-84896692770
"Zhang, H., Wang, P., Yang, J.","Self-healing epoxy via epoxy-amine chemistry in dual hollow glass bubbles",2014,"Composites Science and Technology","94",,,"23","29",,29,10.1016/j.compscitech.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893426028&doi=10.1016%2fj.compscitech.2014.01.009&partnerID=40&md5=424f896096bca566f47501200b2742f9",Article,Scopus,2-s2.0-84893426028
"Wang, P., Xu, S., Li, Z., Yang, J., Zheng, H., Hu, S.","Temperature effects on the mechanical behavior of aluminum foam under dynamic loading",2014,"Materials Science and Engineering A","599",,,"174","179",,13,10.1016/j.msea.2014.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894077838&doi=10.1016%2fj.msea.2014.01.076&partnerID=40&md5=2fdceb0361d8e3e12bd2533d670bf0f7",Article,Scopus,2-s2.0-84894077838
"Zhang, H., Yang, J.","Development of self-healing polymers via amine-epoxy chemistry: II. Systematic evaluation of self-healing performance",2014,"Smart Materials and Structures","23","6", 065004,"","",,16,10.1088/0964-1726/23/6/065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899502993&doi=10.1088%2f0964-1726%2f23%2f6%2f065004&partnerID=40&md5=854ef848d3d79e499963de68de2bf3fb",Article,Scopus,2-s2.0-84899502993
"Huang, M., Yang, J.","Salt spray and EIS studies on HDI microcapsule-based self-healing anticorrosive coatings",2014,"Progress in Organic Coatings","77","1",,"168","175",,36,10.1016/j.porgcoat.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888010845&doi=10.1016%2fj.porgcoat.2013.09.002&partnerID=40&md5=19b579f2c89a699ca74765ba8209d689",Article,Scopus,2-s2.0-84888010845
"Huang, M., Yang, J.","Long-term performance of 1H, 1H′, 2H, 2H′-perfluorooctyl triethoxysilane (POTS) microcapsule-based self-healing anticorrosive coatings",2014,"Journal of Intelligent Material Systems and Structures","25","1",,"98","106",,6,10.1177/1045389X13505785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890823728&doi=10.1177%2f1045389X13505785&partnerID=40&md5=4734655fb98afe9bbca215f59ba50865",Article,Scopus,2-s2.0-84890823728
"Zhang, H., Yang, J.","Development of self-healing polymers via amine-epoxy chemistry: I. Properties of healing agent carriers and the modelling of a two-part self-healing system",2014,"Smart Materials and Structures","23","6", 065003,"","",,18,10.1088/0964-1726/23/6/065003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899516312&doi=10.1088%2f0964-1726%2f23%2f6%2f065003&partnerID=40&md5=9a8dec603462a4cfea3dd87f1e21012d",Article,Scopus,2-s2.0-84899516312
