Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ortiz-Cordova, A., Jansen, B.J.","Associating searching on search engines to subsequent searching on sites",2016,"International Journal of Information Systems in the Service Sector","8","2",,"30","43",,,10.4018/IJISSS.2016040103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964761783&doi=10.4018%2fIJISSS.2016040103&partnerID=40&md5=6f395384ddce4e48aea2687923a902f3",Article,Scopus,2-s2.0-84964761783
"Liu, Z., Jansen, B.J.","Understanding and Predicting Question Subjectivity in Social Question and Answering",2016,"IEEE Transactions on Computational Social Systems","3","1", 7495049,"32","41",,1,10.1109/TCSS.2016.2564400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976534300&doi=10.1109%2fTCSS.2016.2564400&partnerID=40&md5=7ee6e4ae437e092b6e1f90479bfc9a25",Article,Scopus,2-s2.0-84976534300
"Coughlin, D.M., Campbell, M.C., Jansen, B.J.","A web analytics approach for appraising electronic resources in academic libraries",2016,"Journal of the Association for Information Science and Technology","67","3",,"518","534",,1,10.1002/asi.23407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997682838&doi=10.1002%2fasi.23407&partnerID=40&md5=d8a02ebff6dccc0edcc7101b90b23cf0",Article,Scopus,2-s2.0-84997682838
"Mukherjee, P., Jansen, B.J.","Correlation of Brand Mentions in Social Media and Web Searching before and after Real Life Events: Phase Analysis of Social Media and Search Data for Super Bowl 2015 Commercials",2016,"Proceedings - 15th IEEE International Conference on Data Mining Workshop, ICDMW 2015",,, 7395647,"21","26",,,10.1109/ICDMW.2015.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964778083&doi=10.1109%2fICDMW.2015.60&partnerID=40&md5=a3de6fab3a619d2711519a715ba338fc",Conference Paper,Scopus,2-s2.0-84964778083
"Mukherjee, P., Jansen, B.J.","Formality identification in social media dialogue",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9708",,,"13","22",,,10.1007/978-3-319-39931-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990882842&doi=10.1007%2f978-3-319-39931-7_2&partnerID=40&md5=6339cb5ace5da3f9a1b67301e05a9435",Conference Paper,Scopus,2-s2.0-84990882842
"Brown, A., Lush, B., Jansen, B.J.","Pixel efficiency analysis: A quantitative web analytics approach",2016,"Proceedings of the Association for Information Science and Technology","53","1",,"1","10",,,10.1002/pra2.2016.14505301040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015344422&doi=10.1002%2fpra2.2016.14505301040&partnerID=40&md5=85c23811d6cd8785f050d738772de4fb",Article,Scopus,2-s2.0-85015344422
"Ma, J., Gao, W., Mitra, P., Kwon, S., Jansen, B.J., Wong, K.-F., Cha, M.","Detecting rumors from microblogs with recurrent neural networks",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"3818","3824",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006173435&partnerID=40&md5=bc9932e9d906fb5859df3efa69a13f7e",Conference Paper,Scopus,2-s2.0-85006173435
"Beheshti, J., Jansen, J., Dillon, A., Lewandowski, D., Mostafa, J., Khanova, J., Wilson, T., Seadle, M.","Publish or perish: Meet the editors a special panel",2016,"Proceedings of the Association for Information Science and Technology","53","1",,"1","4",,,10.1002/pra2.2016.14505301021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015340425&doi=10.1002%2fpra2.2016.14505301021&partnerID=40&md5=db82ef518f239419255be00378becee3",Article,Scopus,2-s2.0-85015340425
"Mukherjee, P., Jansen, B.J.","Analyzing the social soundtrack from second screens before, during, and after Real-life events",2015,"2015 IEEE Jordan Conference on Applied Electrical Engineering and Computing Technologies, AEECT 2015",,, 7360591,"","",,2,10.1109/AEECT.2015.7360591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002369775&doi=10.1109%2fAEECT.2015.7360591&partnerID=40&md5=6d2aaee014d4a761472b9ce2772d7bae",Conference Paper,Scopus,2-s2.0-85002369775
"Ortiz-Cordova, A., Yang, Y., Jansen, B.J.","External to internal search: Associating searching on search engines with searching on sites",2015,"Information Processing and Management","51","5",,"718","736",,3,10.1016/j.ipm.2015.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947235050&doi=10.1016%2fj.ipm.2015.06.009&partnerID=40&md5=16f4b577efc9f235583dbbbc365e57bd",Article,Scopus,2-s2.0-84947235050
"Liu, Z., Jansen, B.J.","A taxonomy for classifying questions asked in social question and answering",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"1947","1952",,1,10.1145/2702613.2732928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954232921&doi=10.1145%2f2702613.2732928&partnerID=40&md5=45fce100fabc2a8d4a99382791df5e72",Conference Paper,Scopus,2-s2.0-84954232921
"Mukherjee, P., Jansen, B.J.","Evaluating classification schemes for second screen interactions",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069462,"879","883",,2,10.1109/ICCNC.2015.7069462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928036826&doi=10.1109%2fICCNC.2015.7069462&partnerID=40&md5=ac9ff81a09845eea7b43823071e8618e",Conference Paper,Scopus,2-s2.0-84928036826
"Mukherjee, P., Jansen, B.J.","Evaluating pattern for group interactions using second screens",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069383,"433","437",,2,10.1109/ICCNC.2015.7069383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928041724&doi=10.1109%2fICCNC.2015.7069383&partnerID=40&md5=68be79c63236d2641e1dbe73c848dc58",Conference Paper,Scopus,2-s2.0-84928041724
"Liu, Z., Jansen, B.J.","Analysis of question and answering behavior in question routing services",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9334",,,"72","85",,,10.1007/978-3-319-22747-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950274933&doi=10.1007%2f978-3-319-22747-4_6&partnerID=40&md5=1d9e407edd8949a7aec75b3642511aff",Conference Paper,Scopus,2-s2.0-84950274933
"Liu, Z., Jansen, B.J.","Subjective versus objective questions: Perception of question subjectivity in social Q&amp;A",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9021",,,"131","140",,3,10.1007/978-3-319-16268-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925326932&doi=10.1007%2f978-3-319-16268-3_14&partnerID=40&md5=37cd389418382f5416cad1b94ba4a387",Conference Paper,Scopus,2-s2.0-84925326932
"Mukherjee, P., Jansen, B.J.","Analyzing Second Screen Based Social Soundtrack of TV Viewers from Diverse Cultural Settings",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9021",,,"375","380",,1,10.1007/978-3-319-16268-3_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337407&doi=10.1007%2f978-3-319-16268-3_46&partnerID=40&md5=c9dca2e19d86955fc1e465794417a7f6",Conference Paper,Scopus,2-s2.0-84925337407
"Coughlin, D.M., Jansen, B.J.","Predicting downloads of acadamic articles to inform online content management",2015,"2015 6th International Conference on Information and Communication Systems, ICICS 2015",,, 7103227,"200","205",,,10.1109/IACS.2015.7103227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933544676&doi=10.1109%2fIACS.2015.7103227&partnerID=40&md5=0242fe19b813a8859a814a5cdcee19ea",Conference Paper,Scopus,2-s2.0-84933544676
"Wong, J.-S., Pursel, B., Divinsky, A., Jansen, B.J.","Analyzing MOOC discussion forum messages to identify cognitive learning information exchanges",2015,"Proceedings of the Association for Information Science and Technology","52","1",,"1","10",,4,10.1002/pra2.2015.145052010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987750313&doi=10.1002%2fpra2.2015.145052010023&partnerID=40&md5=f68d9d468a32880496fa780d0f2ef2d5",Article,Scopus,2-s2.0-84987750313
"Wong, J.-S., Pursel, B., Divinsky, A., Jansen, B.J.","An Analysis of MOOC Discussion Forum Interactions from the Most Active Users",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9021",,,"452","457",,10,10.1007/978-3-319-16268-3_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925327908&doi=10.1007%2f978-3-319-16268-3_58&partnerID=40&md5=0b11622d09235ee400f450f691a0dcd5",Conference Paper,Scopus,2-s2.0-84925327908
"Yang, Y., Qin, R., Jansen, B.J., Zhang, J., Zeng, D.","Budget planning for coupled campaigns in sponsored search auctions",2014,"International Journal of Electronic Commerce","18","3",,"39","66",,3,10.2753/JEC1086-4415180302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896919989&doi=10.2753%2fJEC1086-4415180302&partnerID=40&md5=1a5a93827a149a19ef96f38903668f96",Article,Scopus,2-s2.0-84896919989
"Liu, Z., Jansen, B.J.","Predicting potential responders in social Q&amp;A based on non-QA features",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2131","2136",,2,10.1145/2559206.2581366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900531833&doi=10.1145%2f2559206.2581366&partnerID=40&md5=520241f99f79a0012e04e03966da527a",Conference Paper,Scopus,2-s2.0-84900531833
"Mukherjee, P., Jansen, B.J.","Performance analysis of keyword advertising campaign using gender-brand effect of search queries",2014,"Electronic Commerce Research and Applications","13","2",,"139","149",,2,10.1016/j.elerap.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897913002&doi=10.1016%2fj.elerap.2014.01.001&partnerID=40&md5=fe544b526b5b3df1e6f2588dc93dc9f3",Article,Scopus,2-s2.0-84897913002
"Mukherjee, P., Jansen, B.J.","Social TV and the social soundtrack: Significance of second screen interaction during television viewing",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8393 LNCS",,,"317","324",,8,10.1007/978-3-319-05579-4_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958549844&doi=10.1007%2f978-3-319-05579-4_39&partnerID=40&md5=6e63e965ad43126c0cf723149794fc9d",Conference Paper,Scopus,2-s2.0-84958549844
"Ortiz-Cordova, A., Jansen, B.J.","Linking external and internal search: Investigating the site searching patterns of referred searchers",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1345","1350",,3,10.1145/2559206.2581199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900560678&doi=10.1145%2f2559206.2581199&partnerID=40&md5=a20d1ee57b88f2a51c81e0340d7c72a3",Conference Paper,Scopus,2-s2.0-84900560678
"Mukherjee, P., Kozlek, B., Gyorke, A., Camplese, C., Jansen, B.J.","Leveraging mobile technology to enhance both competition and cooperation in an undergraduate STEM course",2014,"Innovative Practices in Teaching Information Sciences and Technology: Experience Reports and Reflections",,,,"167","177",,,10.1007/978-3-319-03656-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930370579&doi=10.1007%2f978-3-319-03656-4_15&partnerID=40&md5=ecca0d93c2514db606bb14c8b5380151",Book Chapter,Scopus,2-s2.0-84930370579
"Jansen, B.J., Liu, Z., Simon, Z.","The effect of ad rank on the performance of keyword advertising campaigns",2013,"Journal of the American Society for Information Science and Technology","64","10",,"2115","2132",,11,10.1002/asi.22910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883893447&doi=10.1002%2fasi.22910&partnerID=40&md5=32405082e992c4e3c622463af426caee",Article,Scopus,2-s2.0-84883893447
"Liu, Z., Jansen, B.J.","Question and answering made interactive: An exploration of interactions in social Q&amp;A",2013,"Proceedings - 2013 International Conference on Social Intelligence and Technology, SOCIETY 2013",,, 6545959,"1","10",,2,10.1109/SOCIETY.2013.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881184406&doi=10.1109%2fSOCIETY.2013.16&partnerID=40&md5=f5892d0d391ad1d3258e7c48e3f0ed4b",Conference Paper,Scopus,2-s2.0-84881184406
"Liu, Z., Jansen, B.J.","Factors influencing the response rate in social question &amp; answering behavior",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1263","1273",,17,10.1145/2441776.2441918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874828507&doi=10.1145%2f2441776.2441918&partnerID=40&md5=d34a7094322bf6d4f3e7d0ef7d7e3367",Conference Paper,Scopus,2-s2.0-84874828507
"Ortiz-Cordova, A., Jansen, B.J.","Site-searching strategies of searchers referred from search engines",2013,"Proceedings of the ASIST Annual Meeting","50","1",,"","",,2,10.1002/meet.14505001050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954835&doi=10.1002%2fmeet.14505001050&partnerID=40&md5=e33c3e5dfd603243e3d958500f1ce107",Conference Paper,Scopus,2-s2.0-84903954835
"Mukherjee, P., Jansen, B.J.","Gender-brand effect of search queries on sponsored search performance",2013,"Proceedings of the ASIST Annual Meeting","50","1",,"","",,,10.1002/meet.14505001170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977695&doi=10.1002%2fmeet.14505001170&partnerID=40&md5=a507513ce86319eda30f17cb25b8ba5f",Conference Paper,Scopus,2-s2.0-84903977695
"Jansen, B.J., Moore, K., Carman, S.","Evaluating the performance of demographic targeting using gender in sponsored search",2013,"Information Processing and Management","49","1",,"286","302",,9,10.1016/j.ipm.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870292046&doi=10.1016%2fj.ipm.2012.06.001&partnerID=40&md5=a513c7577c3a6f16970ec3df2babc0cd",Article,Scopus,2-s2.0-84870292046
"Coughlin, D.M., Campbell, M.C., Jansen, B.J.","Measuring the value of library content collections",2013,"Proceedings of the ASIST Annual Meeting","50","1",,"","",,5,10.1002/meet.14505001047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011377&doi=10.1002%2fmeet.14505001047&partnerID=40&md5=7f8afae8ddd100c5fca842c56d029cfb",Conference Paper,Scopus,2-s2.0-84904011377
"Liu, Z., Jansen, B.J.","Almighty Twitter, what are people asking for?",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,8,10.1002/meet.14504901134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878597295&doi=10.1002%2fmeet.14504901134&partnerID=40&md5=8d6e75cdc65c91cffd61fd420df562fd",Article,Scopus,2-s2.0-84878597295
"Carman, S., Strong, R., Chandra, A., Oh, S., Spangler, S., Anderson, L., Jansen, B.J.","Predictive value of comments in the service engagement process",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,4,10.1002/meet.14504901215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878587737&doi=10.1002%2fmeet.14504901215&partnerID=40&md5=dbdbd6ef64e964f4c22c54c33cd05889",Article,Scopus,2-s2.0-84878587737
"Purao, S., Maass, W., Storey, V.C., Jansen, B.J., Reddy, M.","An integrated conceptual model to incorporate information tasks in workflow models",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7532 LNCS",,,"487","500",,,10.1007/978-3-642-34002-4_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868326390&doi=10.1007%2f978-3-642-34002-4_38&partnerID=40&md5=a8a3c171edfa88ce187dd6e64686ddf0",Conference Paper,Scopus,2-s2.0-84868326390
"Jansen, B.J., Zhang, L., Mattila, A.S.","User reactions to search engines logos: Investigating brand knowledge of web search engines",2012,"Electronic Commerce Research","12","4",,"429","454",,9,10.1007/s10660-012-9101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868497059&doi=10.1007%2fs10660-012-9101-0&partnerID=40&md5=168aa7d81e37a9533f804d6b3c87c241",Article,Scopus,2-s2.0-84868497059
"Ortiz-Cordova, A., Jansen, B.J.","Classifying web search queries to identify high revenue generating customers",2012,"Journal of the American Society for Information Science and Technology","63","7",,"1426","1441",,20,10.1002/asi.22640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862290101&doi=10.1002%2fasi.22640&partnerID=40&md5=4774e39641ba891b66bc0a0e9139902a",Article,Scopus,2-s2.0-84862290101
"Zhang, L., Jansen, B.J., Mattila, A.S.","A branding model for web search engines",2012,"International Journal of Internet Marketing and Advertising","7","3",,"195","216",,2,10.1504/IJIMA.2012.047424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862869989&doi=10.1504%2fIJIMA.2012.047424&partnerID=40&md5=9efd3ed34f1d57ddab31e4ad8b9785fc",Article,Scopus,2-s2.0-84862869989
"Jansen, B.J., Schuster, S.","Bidding on the buying funnel for sponsored search and keyword advertising",2011,"Journal of Electronic Commerce Research","12","1",,"1","18",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255207503&partnerID=40&md5=d7a56865063adb03a757fcce713db87c",Article,Scopus,2-s2.0-81255207503
"Hafernik, C.T., Cheng, B., Francis, P., Jansen, B.J.","Mapping user search queries to product categories",2011,"Proceedings of the ASIST Annual Meeting","48",,,"","",,,10.1002/meet.2011.14504801111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861435962&doi=10.1002%2fmeet.2011.14504801111&partnerID=40&md5=794de9b433da269851cb54e2467cc3d3",Conference Paper,Scopus,2-s2.0-84861435962
"Liu, Z., Jansen, B.J., Simon, Z.","Investigating the effect of results ranking in sponsored search",2011,"Proceedings of the ASIST Annual Meeting","48",,,"","",,,10.1002/meet.2011.14504801071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861429822&doi=10.1002%2fmeet.2011.14504801071&partnerID=40&md5=022292d0982c363d8bb0cdb2a80ea858",Conference Paper,Scopus,2-s2.0-84861429822
"Jansen, B.J., Sobel, K., Zhang, M.","The brand effect of key phrases and advertisements in sponsored search",2011,"International Journal of Electronic Commerce","16","1",,"77","106",,18,10.2753/JEC1086-4415160103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255211553&doi=10.2753%2fJEC1086-4415160103&partnerID=40&md5=8e65b5fdfee7933ae12028b96bdce31b",Article,Scopus,2-s2.0-81255211553
"Zhang, M., Jansen, B.J., Chowdhury, A.","Business engagement on Twitter: A path analysis",2011,"Electronic Markets","21","3",,"161","175",,36,10.1007/s12525-011-0065-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054829675&doi=10.1007%2fs12525-011-0065-z&partnerID=40&md5=e70d4c48f76e9143f31bd71c27b3e883",Article,Scopus,2-s2.0-80054829675
"Jansen, B.J., Liu, Z., Weaver, C., Campbell, G., Gregg, M.","Real time search on the web: Queries, topics, and economic value",2011,"Information Processing and Management","47","4",,"491","506",,11,10.1016/j.ipm.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957601305&doi=10.1016%2fj.ipm.2011.01.007&partnerID=40&md5=5ac777eea17abe219fa5e5ac67ee19c5",Article,Scopus,2-s2.0-79957601305
"Jansen, B.J., Sobel, K., Cook, G.","Classifying ecommerce information sharing behaviour by youths on social networking sites",2011,"Journal of Information Science","37","2",,"120","136",,45,10.1177/0165551510396975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954463746&doi=10.1177%2f0165551510396975&partnerID=40&md5=9a1395f30d65dace8ebd54639d116dea",Article,Scopus,2-s2.0-79954463746
"Jansen, B.J., Sobel, K., Cook, G.","Being networked and being engaged",2011,"ACM International Conference Proceeding Series",,,,"130","136",,1,10.1145/1940761.1940779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952586521&doi=10.1145%2f1940761.1940779&partnerID=40&md5=4a5c238179e58d6dd087a730af9d5b8c",Conference Paper,Scopus,2-s2.0-79952586521
"Jansen, J.","Understanding sponsored search: Core elements of keyword advertising",2011,"Understanding Sponsored Search: Core Elements of Keyword Advertising",,,,"1","277",,1,10.1017/CBO9780511997686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924702391&doi=10.1017%2fCBO9780511997686&partnerID=40&md5=f7d80de820985e4b0f7a3616136d6f83",Book,Scopus,2-s2.0-84924702391
"Tapia, A.H., Bajpai, K., Jansen, B.J., Yen, J.","Seeking the trustworthy tweet: Can microblogged data fit the information needs of disaster response and humanitarian relief organizations",2011,"8th International Conference on Information Systems for Crisis Response and Management: From Early-Warning Systems to Preparedness and Training, ISCRAM 2011",,,,"","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905644178&partnerID=40&md5=1fa2730b8ee21f73d715f9d0030af8df",Conference Paper,Scopus,2-s2.0-84905644178
"Caragea, C., McNeese, N., Jaiswal, A., Traylor, G., Kim, H.-W., Mitra, P., Wu, D., Tapia, A.H., Giles, L., Jansen, B.J., Yen, J.","Classifying text messages for the haiti earthquake",2011,"8th International Conference on Information Systems for Crisis Response and Management: From Early-Warning Systems to Preparedness and Training, ISCRAM 2011",,,,"","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666187&partnerID=40&md5=fb86f7193341bb50713064a4bd4daec7",Conference Paper,Scopus,2-s2.0-84905666187
"Reddy, M.C., Jansen, B.J., Spence, P.R.","Collaborative information behavior: Exploring collaboration and coordination during information seeking and retrieval activities",2010,"Collaborative Information Behavior: User Engagement and Communication Sharing",,,,"73","88",,8,10.4018/978-1-61520-797-8.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899385270&doi=10.4018%2f978-1-61520-797-8.ch005&partnerID=40&md5=4a1981bf9de776cc2dbb79b448957df4",Book Chapter,Scopus,2-s2.0-84899385270
"Rosso, M.A., Janseny, B.J.","Brand names as keywords in sponsored search advertising",2010,"Communications of the Association for Information Systems","27","1",,"81","98",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958091391&partnerID=40&md5=04b25c7572629e3cb614bf2fc8ed9d7a",Article,Scopus,2-s2.0-77958091391
"Kathuria, A., Jansen, B.J., Hafernik, C., Spink, A.","Classifying the user intent of web queries using k-means clustering",2010,"Internet Research","20","5",,"563","581",,18,10.1108/10662241011084112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049471879&doi=10.1108%2f10662241011084112&partnerID=40&md5=b37fa2f11c14c67b84b0f318a02094ff",Article,Scopus,2-s2.0-78049471879
