Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mcgraw, J.B., Lubbers, A.E., Van der Voort, M., Mooney, E.H., Furedi, M.A., Souther, S., Turner, J.B., Chandler, J.","Ecology and conservation of ginseng (Panax quinquefolius) in a changing world",2013,"Annals of the New York Academy of Sciences","1286","1",,"62","91",,13,10.1111/nyas.12032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878192037&doi=10.1111%2fnyas.12032&partnerID=40&md5=7d47e09333a6ab97aceba4b7ead7a29d",Article,Scopus,2-s2.0-84878192037
"Wagner, A., McGraw, J.B.","Sunfleck effects on physiology, growth, and local demography of American ginseng (Panax quinquefolius L.)",2013,"Forest Ecology and Management","291",,,"220","227",,6,10.1016/j.foreco.2012.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871854846&doi=10.1016%2fj.foreco.2012.11.038&partnerID=40&md5=4e1349096c99a3085816f5f5cbe5afa9",Article,Scopus,2-s2.0-84871854846
"Souther, S., Lechowicz, M.J., McGraw, J.B.","Experimental test for adaptive differentiation of ginseng populations reveals complex response to temperature",2012,"Annals of Botany","110","4",,"829","837",,6,10.1093/aob/mcS155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865528160&doi=10.1093%2faob%2fmcS155&partnerID=40&md5=0ee072912daac1cd933ecb215e431817",Article,Scopus,2-s2.0-84865528160
"Peterson, C.A., Fetcher, N., McGraw, J.B., Bennington, C.C.","Clinal variation in stomatal characteristics of an arctic sedge, Eriophorum vaginatum (Cyperaceae)",2012,"American Journal of Botany","99","9",,"1562","1571",,5,10.3732/ajb.1100508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866096602&doi=10.3732%2fajb.1100508&partnerID=40&md5=93d24d002cd2149c2fae832d1f7cdb56",Article,Scopus,2-s2.0-84866096602
"Bennington, C.C., Fetcher, N., Vavrek, M.C., Shaver, G.R., Cummings, K.J., Mcgraw, J.B.","Home site advantage in two long-lived arctic plant species: Results from two 30-year reciprocal transplant studies",2012,"Journal of Ecology","100","4",,"841","851",,40,10.1111/j.1365-2745.2012.01984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862532832&doi=10.1111%2fj.1365-2745.2012.01984.x&partnerID=40&md5=0b86f8ac95d307aaff13a6a9dd988ff8",Article,Scopus,2-s2.0-84862532832
"Souther, S., Mcgraw, J.B.","Evidence of Local Adaptation in the Demographic Response of American Ginseng to Interannual Temperature Variation",2011,"Conservation Biology","25","5",,"922","931",,16,10.1111/j.1523-1739.2011.01695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052572103&doi=10.1111%2fj.1523-1739.2011.01695.x&partnerID=40&md5=e54648831fc95bd1eca3c6a0911ac26b",Article,Scopus,2-s2.0-80052572103
"Souther, S., McGraw, J.B.","Vulnerability of wild American ginseng to an extreme early spring temperature fluctuation",2011,"Population Ecology","53","1",,"119","129",,7,10.1007/s10144-010-0218-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650307259&doi=10.1007%2fs10144-010-0218-5&partnerID=40&md5=c4f1a01a65ff0fd547cec5b1ba5e2e16",Article,Scopus,2-s2.0-78650307259
"Wixted, K.L., McGraw, J.B.","Competitive and allelopathic effects of garlic mustard (Alliaria petiolata) on American ginseng (Panax quinquefolius)",2010,"Plant Ecology","208","2",,"347","357",,10,10.1007/s11258-009-9711-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951976876&doi=10.1007%2fs11258-009-9711-3&partnerID=40&md5=09c2c0875c0210d11e36475a6c43eeea",Article,Scopus,2-s2.0-77951976876
"Mcgraw, J.B., Souther, S., Lubbers, A.E.","Rates of harvest and compliance with regulations in natural populations of American Ginseng (Panax quinquefolius L.)",2010,"Natural Areas Journal","30","2",,"202","210",,10,10.3375/043.030.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951794919&doi=10.3375%2f043.030.0207&partnerID=40&md5=81babfd47bddb12b243121aab4df5cf5",Article,Scopus,2-s2.0-77951794919
"Mooney, E.H., McGraw, J.B.","Relationship between age, size, and reproduction in populations of American ginseng, panax quinquefolius (Araliaceae), across a range of harvest pressures",2009,"Ecoscience","16","1",,"84","94",,13,10.2980/16-1-3168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149131020&doi=10.2980%2f16-1-3168&partnerID=40&md5=930d1634eee6160861a2810b712bfc70",Article,Scopus,2-s2.0-76149131020
"Landenberger, R.E., Warner, T.A., McGraw, J.B.","Spatial patterns of female ailanthus altissima across an urban-to-rural land use gradient",2009,"Urban Ecosystems","12","4",,"437","448",,8,10.1007/s11252-009-0087-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350383490&doi=10.1007%2fs11252-009-0087-x&partnerID=40&md5=b26f79dce4b8bc8055b3c97262ee8b87",Article,Scopus,2-s2.0-70350383490
"Wixted, K., McGraw, J.B.","A Panax-centric view of invasive species",2009,"Biological Invasions","11","4",,"883","893",,7,10.1007/s10530-008-9301-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449136911&doi=10.1007%2fs10530-008-9301-7&partnerID=40&md5=961020eebde9d9724272741080fbfcca",Article,Scopus,2-s2.0-61449136911
"Kaproth, M.A., McGraw, J.B.","Seed viability and dispersal of the wind-dispersed invasive Ailanthus altissima in aqueous environments",2008,"Forest Science","54","5",,"490","496",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149089777&partnerID=40&md5=1cacdf3ebaa76d42ad2e9bfd35e4b595",Article,Scopus,2-s2.0-58149089777
"Mooney, E.H., McGraw, J.B.","Effects of self-pollination and outcrossing with cultivated plants in small natural populations of american ginseng, Panax quinquefolius (Araliaceae)",2007,"American Journal of Botany","94","10",,"1677","1687",,19,10.3732/ajb.94.10.1677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348967329&doi=10.3732%2fajb.94.10.1677&partnerID=40&md5=e3952fd91762e9e8861fe6f8d6ec2e21",Article,Scopus,2-s2.0-35348967329
"Landenberger, R.E., Kota, N.L., McGraw, J.B.","Seed dispersal of the non-native invasive tree Ailanthus altissima into contrasting environments",2007,"Plant Ecology","192","1",,"55","70",,20,10.1007/s11258-006-9226-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948963633&doi=10.1007%2fs11258-006-9226-0&partnerID=40&md5=1951dc6247b4d43a2e479cb4083fa4c1",Article,Scopus,2-s2.0-35948963633
"Kota, N.L., Landenberger, R.E., McGraw, J.B.","Germination and early growth of Ailanthus and tulip poplar in three levels of forest disturbance",2007,"Biological Invasions","9","2",,"197","211",,24,10.1007/s10530-006-9026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147186149&doi=10.1007%2fs10530-006-9026-4&partnerID=40&md5=903b970756f5c50a63f9822996e14bf1",Article,Scopus,2-s2.0-34147186149
"Mooney, E.H., McGraw, J.B.","Alteration of selection regime resulting from harvest of American ginseng, Panax quinquefolius",2007,"Conservation Genetics","8","1",,"57","67",,11,10.1007/s10592-006-9148-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845924002&doi=10.1007%2fs10592-006-9148-3&partnerID=40&md5=62a0b0600f06037f27d6312f98115707",Article,Scopus,2-s2.0-33845924002
"Van der Voort, M.E., McGraw, J.B.","Effects of harvester behavior on population growth rate affects sustainability of ginseng trade",2006,"Biological Conservation","130","4",,"505","516",,25,10.1016/j.biocon.2006.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646480668&doi=10.1016%2fj.biocon.2006.01.010&partnerID=40&md5=d1743d150f8ac3307d3f59161dfbbcf3",Article,Scopus,2-s2.0-33646480668
"Warner, T.A., McGraw, J.B., Landenberger, R.","Segmentation and classification of high resolution imagery for mapping individual species in a closed canopy, deciduous forest",2006,"Science in China, Series E: Technological Sciences","49","SUPPL. 1",,"128","139",,12,10.1007/s11431-006-8114-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845799807&doi=10.1007%2fs11431-006-8114-0&partnerID=40&md5=a04221816f5b2a9b6ed7cd0a31659360",Article,Scopus,2-s2.0-33845799807
"Sanders, S., McGraw, J.B.","Hydrastis canadensis l. (Ranunculaceae) distribution does not reflect response to microclimate gradients across a mesophytic forest cove",2005,"Plant Ecology","181","2",,"279","288",,8,10.1007/s11258-005-7222-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244434025&doi=10.1007%2fs11258-005-7222-4&partnerID=40&md5=5c46ab01c1c69a6f5ed7fec596695950",Article,Scopus,2-s2.0-28244434025
"Sanders, S., McGraw, J.B.","Population differentiation of a threatened plant: Variation in response to local environment and implications for restoration",2005,"Journal of the Torrey Botanical Society","132","4",,"561","572",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644777604&partnerID=40&md5=3468dff6ea3c382830c1b4cc2bb653ce",Article,Scopus,2-s2.0-33644777604
"McGraw, J.B., Furedi, M.A., Maiers, K., Carroll, C., Kauffman, G., Lubbers, A., Wolf, J., Anderson, R.C., Anderson, M.R., Wilcox, B., Drees, D., Van Der Voort, M.E., Albrecht, M.A., Nault, A., MacCulloch, H., Gibbs, A.","Berry ripening and harvest season in wild American ginseng",2005,"Northeastern Naturalist","12","2",,"141","152",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544482663&partnerID=40&md5=279c4ce6380e983498de5b78369c3121",Article,Scopus,2-s2.0-22544482663
"Lamar, W.R., McGraw, J.B.","Evaluating the use of remotely sensed data in matrix population modeling for eastern hemlock (Tsuga canadensis L.)",2005,"Forest Ecology and Management","212","1-3",,"50","64",,10,10.1016/j.foreco.2005.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444372317&doi=10.1016%2fj.foreco.2005.02.056&partnerID=40&md5=40141328f44349c2c1cf55a9b426ab15",Article,Scopus,2-s2.0-20444372317
"McGraw, J.B., Furedi, M.A.","Deer browsing and population viability of a forest understory plant",2005,"Science","307","5711",,"920","922",,98,10.1126/science.1107036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644264268&doi=10.1126%2fscience.1107036&partnerID=40&md5=9f609a6aa1395d3b78a22404e1f1e934",Article,Scopus,2-s2.0-13644264268
"Lamar, W.R., McGraw, J.B., Warner, T.A.","Multitemporal censusing of a population of eastern hemlock (Tsuga canadensis L.) from remotely sensed imagery using an automated segmentation and reconciliation procedure",2005,"Remote Sensing of Environment","94","1",,"133","143",,25,10.1016/j.rse.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844236980&doi=10.1016%2fj.rse.2004.09.003&partnerID=40&md5=40895d702d80a961ead027a521d70f5b",Article,Scopus,2-s2.0-8844236980
"Sanders, S., McGraw, J.B.","Harvest recovery of goldenseal, Hydrastis canadensis L.",2005,"American Midland Naturalist","153","1",,"87","94",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644450725&partnerID=40&md5=db605f456910e24a498ed915e6b7c29b",Conference Paper,Scopus,2-s2.0-23644450725
"Furedi, M.A., McGraw, J.B.","White-tailed deer: Dispersers or predators of American ginseng seeds?",2004,"American Midland Naturalist","152","2",,"268","276",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744228332&partnerID=40&md5=f7d33f2e549beae70627be1f6c7b3ac4",Article,Scopus,2-s2.0-7744228332
"Landenberger, R.E., McGraw, J.B.","Seed-bank characteristics in mixed-mesophytic forest clearcuts and edges: Does ""edge effect"" extend to the seed bank?",2004,"Canadian Journal of Botany","82","7",,"992","1000",,11,10.1139/B04-080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644252754&doi=10.1139%2fB04-080&partnerID=40&md5=e58da0b68defb8c821a4c124f4bae423",Article,Scopus,2-s2.0-4644252754
"Landenberger, R.E., McGraw, J.B., Warner, T.A., Brandtberg, T.","Potential of digital color imagery for censusing Haleakala silverswords in Hawaii",2003,"Photogrammetric Engineering and Remote Sensing","69","8",,"915","923",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266457&partnerID=40&md5=a5355da6b73b3a586968865634a1e749",Article,Scopus,2-s2.0-0042266457
"Brandtberg, T., Warner, T.A., Landenberger, R.E., McGraw, J.B.","Detection and analysis of individual leaf-off tree crowns in small footprint, high sampling density lidar data from the eastern deciduous forest in North America",2003,"Remote Sensing of Environment","85","3",,"290","303",,248,10.1016/S0034-4257(03)00008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038036847&doi=10.1016%2fS0034-4257%2803%2900008-7&partnerID=40&md5=3ed5445f8cd92c3cc6cefea8381e469d",Article,Scopus,2-s2.0-0038036847
"Van Der Voort, M.E., Bailey, B., Samuel, D.E., McGraw, J.B.","Recovery of populations of goldenseal (Hydrastis canadensis L.) and American ginseng (Panax quinquefolius L.) following harvest",2003,"American Midland Naturalist","149","2",,"282","292",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417453&partnerID=40&md5=b27874b98668766cb6e137f1b7fe202b",Article,Scopus,2-s2.0-0242417453
"McGraw, J.B., Sanders, S.M., Van Der Voort, M.","Distribution and abundance of Hydrastis canadensis L. (Ranunculaceae) and Panax quinquefolius L. (Araliaceae) in the central Appalachian region",2003,"Journal of the Torrey Botanical Society","130","2",,"62","69",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594956&partnerID=40&md5=ad889ad3da94343753f63e8b294efd9c",Article,Scopus,2-s2.0-0037594956
"Brandtberg, T., McGraw, J.B., Warner, T.A., Landenberger, R.E.","Image restoration based on multiscale relationships of image structures",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","1",,"102","110",,8,10.1109/TGRS.2002.808059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037237985&doi=10.1109%2fTGRS.2002.808059&partnerID=40&md5=ee3c94f0c6c157db0bd6277fb021b9dd",Article,Scopus,2-s2.0-0037237985
"Warner, T., Nellis, M.D., Brandtberg, T., McGraw, J.B., Gardner, J.V.","The potential of virtual reality technology for analysis of remotely sensed data: A lidar case study",2003,"Geocarto International","18","1",,"25","32",,2,10.1080/10106040308542260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844466669&doi=10.1080%2f10106040308542260&partnerID=40&md5=b4d596a52bfbf2e0cfb3aee73b7f58df",Article,Scopus,2-s2.0-27844466669
"Sanders, S.M., McGraw, J.B.","Distribution, abundance, and population dynamics of goldenseal (Hydrastis canadensis L.) in an Indiana nature preserve, USA",2002,"Natural Areas Journal","22","2",,"129","134",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036224073&partnerID=40&md5=22910f90f829e9bd34282d50dc4fd508",Article,Scopus,2-s2.0-0036224073
"Hackney, E.E., McGraw, J.B.","Experimental demonstration of an Allee effect in American ginseng",2001,"Conservation Biology","15","1",,"129","136",,87,10.1046/j.1523-1739.2001.98546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035123327&doi=10.1046%2fj.1523-1739.2001.98546.x&partnerID=40&md5=5d789b5d414f21779e07d9d769122376",Article,Scopus,2-s2.0-0035123327
"McGraw, J.B.","Evidence for decline in stature of American ginseng plants from herbarium specimens",2001,"Biological Conservation","98","1",,"25","32",,42,10.1016/S0006-3207(00)00138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110692&doi=10.1016%2fS0006-3207%2800%2900138-5&partnerID=40&md5=709d0a088b41fc27aedc84564a2773ac",Article,Scopus,2-s2.0-0035110692
"Key, T., Warner, T.A., McGraw, J.B., Fajvan, M.A.","A comparison of multispectral and multitemporal information in high spatial resolution imagery for classification of individual tree species in a temperate hardwood forest",2001,"Remote Sensing of Environment","75","1",,"100","112",,119,10.1016/S0034-4257(00)00159-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124583&doi=10.1016%2fS0034-4257%2800%2900159-0&partnerID=40&md5=0647e17b9a93d65da16e78b98106e5d4",Article,Scopus,2-s2.0-0035124583
"Dean, C., Warner, T.A., McGraw, J.B.","Suitability of the DCS460c colour digital camera for quantitative remote sensing analysis of vegetation",2000,"ISPRS Journal of Photogrammetry and Remote Sensing","55","2",,"105","118",,32,10.1016/S0924-2716(00)00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033929874&doi=10.1016%2fS0924-2716%2800%2900011-3&partnerID=40&md5=3135dbbc4d471bbc9cfa410b42d1e392",Article,Scopus,2-s2.0-0033929874
"Vavrek, M.C., Fetcher, N., McGraw, J.B., Shaver, G.R., Chapin III, F.S., Bovard, B.","Recovery of productivity and species diversity in tussock tundra following disturbance",1999,"Arctic, Antarctic, and Alpine Research","31","3",,"254","258",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783981&partnerID=40&md5=e51dfc9793613377c04b98b1a2a91599",Article,Scopus,2-s2.0-0032783981
"McGraw, J.B., Warner, T.A., Key, T.L., Lamar, W.R.","High spatial resolution remote sensing of forest trees",1998,"Trends in Ecology and Evolution","13","8",,"300","301",,14,10.1016/S0169-5347(98)01414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031851807&doi=10.1016%2fS0169-5347%2898%2901414-1&partnerID=40&md5=6f45bc762057410706f8d461be4b7265",Note,Scopus,2-s2.0-0031851807
"McGraw, J.B., Day, T.A.","Size and characteristics of a natural seed bank in Antarctica",1997,"Arctic and Alpine Research","29","2",,"213","216",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613469&partnerID=40&md5=1604043646754d6a1f61ae9de964bb23",Article,Scopus,2-s2.0-0030613469
"Vavrek, M.C., Mcgraw, J.B., Yang, H.S.","Within-population variation in demography of Taraxacum officinale: Season- and size-dependent survival, growth and reproduction",1997,"Journal of Ecology","85","3",,"277","287",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030859118&partnerID=40&md5=0b09a10ad72981142e707196e03ad276",Article,Scopus,2-s2.0-0030859118
"Vavrek, M.C., McGraw, J.B., Yang, H.S.","Within-population variation in demography of Taraxacum officinale: Maintenance of genetic diversity",1996,"Ecology","77","7",,"2098","2107",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439647&partnerID=40&md5=9aa8d05a3b6246e063c0425f4d90eda6",Article,Scopus,2-s2.0-0030439647
"Bennington, C.C., Mcgraw, J.B.","Environment-dependence of quantitative genetic parameters in Impatiens pallida",1996,"Evolution","50","3",,"1083","1097",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661298&partnerID=40&md5=94dfa6d71319e8b2342e9b6ce9889bb0",Article,Scopus,2-s2.0-0029661298
"Mcgraw, J.B., Caswell, H.","Estimation of individual fitness from life-history data",1996,"American Naturalist","147","1",,"47","64",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667708&partnerID=40&md5=cc84eee33d116f0aab56cbeeccdf7bd8",Article,Scopus,2-s2.0-0029667708
"Kittle, D.L., McGraw, J.B., Garbutt, K.","Plant litter decomposition in wetlands receiving acid mine drainage",1995,"Journal of Environmental Quality","24","2",,"301","306",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256675&partnerID=40&md5=4c25ab051e65a83c225038e1bb6b41e6",Article,Scopus,2-s2.0-0029256675
"Bennington, C.C., McGraw, J.B.","Natural selection and ecotypic differentiation in Impatiens pallida",1995,"Ecological Monographs","65","3",,"303","323",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975875&partnerID=40&md5=526e97d443a2b422bd4d6899538b5a7c",Article,Scopus,2-s2.0-0028975875
"Bennington, C.C., McGraw, J.B.","Phenotypic selection in an artificial population of Impatiens pallida: The importance of the invisible fraction",1995,"Evolution","49","2",,"317","324",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028868084&partnerID=40&md5=23c7c279cd5ca1ca4d76913de9e94352",Article,Scopus,2-s2.0-0028868084
"Byington, T.S., Gottschalk, K.W., McGraw, J.B.","Within-population variation in response of red oak seedlings to herbivory by gypsy moth larvae",1994,"American Midland Naturalist","132","2",,"328","339",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253461&partnerID=40&md5=bf1e854c9e728d50535bf37e5e8ac820",Article,Scopus,2-s2.0-0028253461
"Reader, R.J., Wilson, S.D., Belcher, J.W., Wisheu, I., Keddy, P.A., Tilman, D., Morris, E.C., Grace, J.B., McGraw, J.B., Olff, H., Turkington, R., Klein, E., Leung, Y., Shipley, B., van Hulst, R., Johansson, M.E., Nilsson, C., Gurevitch, J., Grigulis, K.","Plant competition in relation to neighbor biomass: An intercontinental study with Poa pratensis",1994,"Ecology","75","6",,"1753","1760",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161542&partnerID=40&md5=3979dad09dad0eee59a560af3c0d53ed",Article,Scopus,2-s2.0-0028161542
"McGraw, J.B.","Ecological genetic variation in seed banks. IV. Differentiation of extant and seed bank-derived populations of Eriophorum vaginatum",1993,"Arctic &amp; Alpine Research","25","1",,"45","49",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842157&partnerID=40&md5=91c2498caa6e2f50b0491b0c4e87f2c8",Article,Scopus,2-s2.0-0027842157
"Bennington, C.C., McGraw, J.B., Vavrek, M.C.","Ecological genetic variation in seedbanks. II. Phenotypic and genetic differences between young and old subpopulations of Luzula parviflora",1991,"Journal of Ecology","79","3",,"627","643",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026303047&partnerID=40&md5=9e2997b330ff2a3aa3e1fbccaeff9051",Article,Scopus,2-s2.0-0026303047
"McGraw, J.B., Vavrek, M.C., Bennington, C.C.","Ecological genetic variation in seed banks I. Establishment of a time transect",1991,"Journal of Ecology","79","3",,"617","625",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279510&partnerID=40&md5=5cbeb038c3ab32e1048deba0ed471173",Article,Scopus,2-s2.0-0026279510
"Vavrek, M.C., McGraw, J.B., Bennington, C.C.","Ecological genetic variation in seedbanks. III. Phenotypic and genetic differences between young and old seed populations of Carex bigelowii",1991,"Journal of Ecology","79","3",,"645","662",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270878&partnerID=40&md5=3b63fcc31aa503cd699e96c9b4f4e453",Article,Scopus,2-s2.0-0026270878
"McGraw, J., Garbutt, K.","Reply from James McGraw and Keith Garbutt",1991,"Trends in Ecology and Evolution","6","1",,"31","",,,10.1016/0169-5347(91)90147-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749133740&doi=10.1016%2f0169-5347%2891%2990147-P&partnerID=40&md5=ac8952d8e0338e097e8d5f4432179c00",Article,Scopus,2-s2.0-50749133740
"McGraw, J.B., Garbutt, K.","The analysis of plant growth in ecological and evolutionary studies",1990,"Trends in Ecology and Evolution","5","8",,"251","254",,33,10.1016/0169-5347(90)90065-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025644967&doi=10.1016%2f0169-5347%2890%2990065-L&partnerID=40&md5=d49630cc4bcfb37d7e0a5f3f1dad12ce",Review,Scopus,2-s2.0-0025644967
