Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, Y., Zhang, F., Liang, X., Yang, B., Liu, X., Dasgupta, P.K.","Poly(vinyl alcohol) Modified Porous Graphitic Carbon Stationary Phase for Hydrophilic Interaction Liquid Chromatography",2016,"Analytical Chemistry","88","9",,"4676","4681",,5,10.1021/acs.analchem.5b04384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968831258&doi=10.1021%2facs.analchem.5b04384&partnerID=40&md5=b1d206a9ffb4f03318af36e909af1875",Article,Scopus,2-s2.0-84968831258
"Peng, Y., Hou, Y., Zhang, F., Shen, G., Yang, B.","A hyperbranched polyethylenimine functionalized stationary phase for hydrophilic interaction liquid chromatography",2016,"Analytical and Bioanalytical Chemistry","408","13",,"3633","3638",,3,10.1007/s00216-016-9446-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960460595&doi=10.1007%2fs00216-016-9446-7&partnerID=40&md5=64a59a3b0a525fb62ae73749f91bef42",Article,Scopus,2-s2.0-84960460595
"Wang, Y., Li, S., Zhang, F., Lu, Y., Yang, B., Zhang, F., Liang, X.","Study of matrix effects for liquid chromatography-electrospray ionization tandem mass spectrometric analysis of 4 aminoglycosides residues in milk",2016,"Journal of Chromatography A","1437",,,"8","14",,10,10.1016/j.chroma.2016.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959084760&doi=10.1016%2fj.chroma.2016.02.003&partnerID=40&md5=3b7d2e73e9d68659dc5e61e7698d9948",Article,Scopus,2-s2.0-84959084760
"Luo, M.-Y., Lü, B., Shen, G.-B., Zhang, F.-F., Yang, B.-C.","Development and evaluation of on-line eluent generator",2015,"Chinese Journal of Analytical Chemistry","43","10",,"1569","1572",,1,10.1016/S1872-2040(15)60872-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946552653&doi=10.1016%2fS1872-2040%2815%2960872-6&partnerID=40&md5=43a90a0b66f9d909fd78421bb1ce6c07",Article,Scopus,2-s2.0-84946552653
"Zhang, F., Shen, G., Ji, S., Yang, B.","Recent advances of stationary phases for hydrophilic interaction liquid chromatography and ion chromatography",2015,"Journal of Liquid Chromatography and Related Technologies","38","3",,"349","352",,4,10.1080/10826076.2014.941258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029854&doi=10.1080%2f10826076.2014.941258&partnerID=40&md5=b7e17b5c9f4608db08408b84f8db6213",Article,Scopus,2-s2.0-84910029854
"Ji, S., Zheng, Y., Zhang, F., Liang, X., Yang, B.","A polyvinyl alcohol-coated silica gel stationary phase for hydrophilic interaction chromatography",2015,"Analyst","140","18",,"6250","6253",,7,10.1039/c5an01159k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940109624&doi=10.1039%2fc5an01159k&partnerID=40&md5=171f3ed44ac73aaa8bb20ffa7f1d40ff",Article,Scopus,2-s2.0-84940109624
"Wu, S., Li, X., Zhang, F., Jiang, G., Liang, X., Yang, B.","An arginine-functionalized stationary phase for hydrophilic interaction liquid chromatography",2015,"Analyst","140","12",,"3921","3924",,11,10.1039/c5an00570a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930714158&doi=10.1039%2fc5an00570a&partnerID=40&md5=697e63963f5b8b86de0c33fd7b84ec61",Article,Scopus,2-s2.0-84930714158
"Yang, B., Zhang, M., Kanyanee, T., Stamos, B.N., Dasgupta, P.K.","An open tubular ion chromatograph",2014,"Analytical Chemistry","86","23",,"11554","11561",,5,10.1021/ac503249t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915758175&doi=10.1021%2fac503249t&partnerID=40&md5=4114b31a900659d37a3f56b8f5f2d6ef",Article,Scopus,2-s2.0-84915758175
"Guo, B., Ji, S., Zhang, F., Yang, B., Gu, J., Liang, X.","Preparation of C<inf>18</inf>-functionalized Fe<inf>3</inf>O<inf>4</inf>@SiO<inf>2</inf> core-shell magnetic nanoparticles for extraction and determination of phthalic acid esters in Chinese herb preparations",2014,"Journal of Pharmaceutical and Biomedical Analysis","100",,,"365","368",,6,10.1016/j.jpba.2014.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908618357&doi=10.1016%2fj.jpba.2014.08.027&partnerID=40&md5=09b47308e120f517b92fdae73fed94ff",Article,Scopus,2-s2.0-84908618357
"Li, N., Feng, F., Yang, B., Jiang, P., Chu, X.","Simultaneous determination of β-lactam antibiotics and β-lactamase inhibitors in bovine milk by ultra performance liquid chromatography-tandem mass spectrometry",2014,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","945-946",,,"110","114",,9,10.1016/j.jchromb.2013.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890108154&doi=10.1016%2fj.jchromb.2013.11.044&partnerID=40&md5=fb6a55ea15357d248ff01ebe35c7f003",Article,Scopus,2-s2.0-84890108154
"Luo, X., Zhang, F., Ji, S., Yang, B., Liang, X.","Graphene nanoplatelets as a highly efficient solid-phase extraction sorbent for determination of phthalate esters in aqueous solution",2014,"Talanta","120",,,"71","75",,33,10.1016/j.talanta.2013.11.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896518368&doi=10.1016%2fj.talanta.2013.11.079&partnerID=40&md5=e0030c156967cd4230bdce126dff81a2",Article,Scopus,2-s2.0-84896518368
"Ji, S., Zhang, F., Wu, S., Yang, B., Liang, X.","Facile preparation of polyvinyl alcohol coated SiO2 stationary phases for high performance liquid chromatography",2014,"Analyst","139","21",,"5594","5599",,7,10.1039/c4an01021c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908340648&doi=10.1039%2fc4an01021c&partnerID=40&md5=d67bafbf375fd69a9fcff68fd87e0a0c",Article,Scopus,2-s2.0-84908340648
"Luo, X., He, C., Zhang, F., Wang, H., Yang, B., Liang, X.","Heat-shrink tubing as a solid-phase microextraction coating for the enrichment and determination of phthalic acid esters",2014,"Journal of Separation Science","37","24",,"3656","3661",,,10.1002/jssc.201400752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916919388&doi=10.1002%2fjssc.201400752&partnerID=40&md5=6ab90cb3ca31f233edc27096f1de9f20",Article,Scopus,2-s2.0-84916919388
"Wei, J., Shen, A., Wan, H., Yan, J., Yang, B., Guo, Z., Zhang, F., Liang, X.","Highly selective separation of aminoglycoside antibiotics on a zwitterionic Click TE-Cys column",2014,"Journal of Separation Science","37","14",,"1781","1787",,9,10.1002/jssc.201400080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904514819&doi=10.1002%2fjssc.201400080&partnerID=40&md5=8103bcaa82afd6af236f295a6cb664f1",Article,Scopus,2-s2.0-84904514819
"Li, X., Shen, G., Zhang, F., Yang, B., Liang, X.","Click aspartic acid as H ILIC SPE material for selective enrichment of N-linked glycopeptides",2013,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","941",,,"45","49",,9,10.1016/j.jchromb.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886714072&doi=10.1016%2fj.jchromb.2013.10.003&partnerID=40&md5=caacaf163b9694225d2dabd34e388434",Article,Scopus,2-s2.0-84886714072
"Ji, S., Zhang, F., Luo, X., Yang, B., Jin, G., Yan, J., Liang, X.","Synthesis of molecularly imprinted polymer sorbents and application for the determination of aminoglycosides antibiotics in honey",2013,"Journal of Chromatography A","1313",,,"113","118",,18,10.1016/j.chroma.2013.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884718032&doi=10.1016%2fj.chroma.2013.08.072&partnerID=40&md5=34fb92e7ae642042439f342311b69fd6",Article,Scopus,2-s2.0-84884718032
"Zhu, Y., Shen, G., Zhang, F., Yang, B.","Simple preparation of solid-phase microextraction fiber with cation exchange capacities using poly(butadiene-maleic acid)",2013,"Analytical Sciences","29","10",,"1009","1011",,,10.2116/analsci.29.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885941026&doi=10.2116%2fanalsci.29.1009&partnerID=40&md5=92f25beba374434fb0645aa35e90ef8a",Article,Scopus,2-s2.0-84885941026
"Zhang, M., Yang, B., Dasgupta, P.K.","Polymethylmethacrylate open tubular ion exchange columns: Nondestructive measurement of very small ion exchange capacities",2013,"Analytical Chemistry","85","16",,"7994","8000",,4,10.1021/ac4018583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882697184&doi=10.1021%2fac4018583&partnerID=40&md5=607690d8204f602b672fdddaf15e9c7a",Article,Scopus,2-s2.0-84882697184
"Shen, G., Zhang, F., Yang, B., Chu, C., Liang, X.","A novel amide stationary phase for hydrophilic interaction liquid chromatography and ion chromatography",2013,"Talanta","115",,,"129","132",,17,10.1016/j.talanta.2013.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877846800&doi=10.1016%2fj.talanta.2013.04.046&partnerID=40&md5=63005c60a10e7b58dfa4fbd685c9a25d",Article,Scopus,2-s2.0-84877846800
"Gu, J., Zhang, P., Zhang, F., Shen, H., Yang, B., Liang, X., Chu, X.","Determination of aristolochic acids in rat serum by high performance liquid chromatography-Q-TOF tandem mass spectrometry",2013,"Analytical Methods","5","3",,"718","721",,2,10.1039/c2ay25860a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872555670&doi=10.1039%2fc2ay25860a&partnerID=40&md5=99ea36c074505908ec2d88b6e290438d",Article,Scopus,2-s2.0-84872555670
"Diao, X., Zhang, F., Yang, B., Liang, X., Ke, Y., Chu, X.","Preparation and evaluation of C10-cationic latex particle coated open-tubular column for capillary electrochromatography",2012,"Journal of Chromatography A","1267",,,"127","130",,5,10.1016/j.chroma.2012.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869091751&doi=10.1016%2fj.chroma.2012.10.044&partnerID=40&md5=2327f5c275921ec9484400723990ed29",Article,Scopus,2-s2.0-84869091751
"Diao, X., Zhang, F., Feng, F., Yang, B., Liang, X., Chu, X.","Preparation and evaluation of anion exchange open tubular column",2012,"Talanta","101",,,"91","95",,1,10.1016/j.talanta.2012.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869756335&doi=10.1016%2fj.talanta.2012.08.036&partnerID=40&md5=f54222926ec1048d348a5af19d826a4f",Article,Scopus,2-s2.0-84869756335
"Wu, S., Xu, W., Subhani, Q., Yang, B., Chen, D., Zhu, Y., Li, L.","Ion chromatography combined with online electrochemical derivatization and fluorescence detection for the determination of carbamazepine in human plasma",2012,"Talanta","101",,,"541","545",,4,10.1016/j.talanta.2012.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869886795&doi=10.1016%2fj.talanta.2012.09.039&partnerID=40&md5=e5f752ebc9eb220df70f7e55f7066a45",Article,Scopus,2-s2.0-84869886795
"Wu, S., Xu, W., Yang, B., Ye, M., Zhang, P., Shen-Tu, C., Zhu, Y.","Fabrication of electrolytic cell for online post-column electrochemical derivatization in ion chromatography",2012,"Analytica Chimica Acta","735",,,"62","68",,4,10.1016/j.aca.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862331595&doi=10.1016%2fj.aca.2012.05.014&partnerID=40&md5=fde09fd998f240fa6c51f495c41fb6ce",Article,Scopus,2-s2.0-84862331595
"Wei, J., Guo, Z., Zhang, P., Zhang, F., Yang, B., Liang, X.","A new reversed-phase/strong anion-exchange mixed-mode stationary phase based on polar-copolymerized approach and its application in the enrichment of aristolochic acids",2012,"Journal of Chromatography A","1246",,,"129","136",,28,10.1016/j.chroma.2012.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862586615&doi=10.1016%2fj.chroma.2012.03.047&partnerID=40&md5=773b7b1b79b03c406adf8f730f58bc72",Article,Scopus,2-s2.0-84862586615
"Ma, J., Dasgupta, P.K., Yang, B.","Erratum: Rapid nondestructive spectrometric measurement of temperature-dependent gas-liquid solubility equilibria (Analytical Chemistry (2011) 83:3 (1157-1161) DOI: 10.1021/ac102947j)",2012,"Analytical Chemistry","84","12",,"5446","",,,10.1021/ac301463e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862573773&doi=10.1021%2fac301463e&partnerID=40&md5=65dbf67a28f968091af0e04a34d0aff5",Erratum,Scopus,2-s2.0-84862573773
"Yang, B., Zhang, F., Liang, X.","Recent development in capillary ion chromatography technology",2012,"Central European Journal of Chemistry","10","3",,"472","479",,5,10.2478/s11532-011-0148-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867097786&doi=10.2478%2fs11532-011-0148-x&partnerID=40&md5=1f72c7cf27a86e8d213436727ab99801",Review,Scopus,2-s2.0-84867097786
"Liu, Y., Du, Q., Yang, B., Zhang, F., Chu, C., Liang, X.","Silica based click amino stationary phase for ion chromatography and hydrophilic interaction liquid chromatography",2012,"Analyst","137","7",,"1624","1628",,31,10.1039/c2an16277f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863290170&doi=10.1039%2fc2an16277f&partnerID=40&md5=c5f236ccba2c22b21ca52329352efe4a",Article,Scopus,2-s2.0-84863290170
"Yang, B., Diao, X.","Recent advances in capillary scale ion chromatography technology",2012,"Chinese Journal of Chromatography (Se Pu)","30","4",,"333","339",,2,10.3724/SP.J.1123.2011.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866602156&doi=10.3724%2fSP.J.1123.2011.12066&partnerID=40&md5=5225eb1fb7e02993b2c6033ef2177d51",Article,Scopus,2-s2.0-84866602156
"Meng, W., Wei, J., Luo, X., Zhang, F., Yang, B., Guo, Z., Liang, X.","Separation of β-agonists in pork on a weak cation exchange column by HPLC with fluorescence detection",2012,"Analytical Methods","4","4",,"1163","1167",,4,10.1039/c2ay05936c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859297622&doi=10.1039%2fc2ay05936c&partnerID=40&md5=7e1bfb352376b42c7a3ed70bd64a31ca",Article,Scopus,2-s2.0-84859297622
"Wu, S., Yang, B., Xi, L., Zhu, Y.","Determination of phenols with ion chromatography-online electrochemical derivatization based on porous electrode-fluorescence detection",2012,"Journal of Chromatography A","1229",,,"288","292",,11,10.1016/j.chroma.2012.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777704&doi=10.1016%2fj.chroma.2012.01.025&partnerID=40&md5=39407ad72d11cd64ad4395a9fc917af4",Article,Scopus,2-s2.0-84862777704
"Guo, H., Liu, R., Yang, J., Yang, B., Liang, X., Chu, C.","A novel click lysine zwitterionic stationary phase for hydrophilic interaction liquid chromatography",2012,"Journal of Chromatography A","1223",,,"47","52",,26,10.1016/j.chroma.2011.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855839240&doi=10.1016%2fj.chroma.2011.12.033&partnerID=40&md5=cfdbcce7df94a8e8f88d4feaaa6ac599",Article,Scopus,2-s2.0-84855839240
"Guo, H., Chu, C., Li, Y., Yang, B., Liang, X.","A novel silica based click lysine anion exchanger for ion exchange chromatography",2011,"Analyst","136","24",,"5302","5307",,10,10.1039/c1an15749c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855168233&doi=10.1039%2fc1an15749c&partnerID=40&md5=590899771e47a4e2f3cd6ab5860c06d8",Article,Scopus,2-s2.0-81855168233
"Zhang, F., Li, Y., Guo, Z., Liang, T., Yang, B., Zhou, Y., Liang, X.","A polar-copolymerized method to prepare silica-based anion exchanger for ion chromatography",2011,"Talanta","85","1",,"112","116",,10,10.1016/j.talanta.2011.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958115097&doi=10.1016%2fj.talanta.2011.03.039&partnerID=40&md5=888e5445478f908b96cda1d0f801b78f",Article,Scopus,2-s2.0-79958115097
"Zhang, F., Wang, R., Han, T., Yang, B., Liang, X.","Fabrication of a novel cascade high-pressure electro-osmotic pump",2011,"Analyst","136","13",,"2689","2691",,2,10.1039/c1an15164a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959990749&doi=10.1039%2fc1an15164a&partnerID=40&md5=ffe6aac2a9f709c395823050631a9bbb",Article,Scopus,2-s2.0-79959990749
"Zhang, F., Liu, Y., Wei, J., Guo, Z., Yang, B., Liang, X.","Separation of inorganic anions on a triazole-functionalized ion exchanger in ion chromatography",2011,"Journal of Separation Science","34","7",,"796","799",,10,10.1002/jssc.201000856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952917298&doi=10.1002%2fjssc.201000856&partnerID=40&md5=c3998d1f93a1d24ce8e6a72f0167038d",Article,Scopus,2-s2.0-79952917298
"Zhang, F., Li, Y., Yang, B., Liang, X.","A cation exchange resin bead-based microscale electrolytic suppressor for capillary ion chromatography",2011,"Talanta","83","5",,"1496","1500",,6,10.1016/j.talanta.2010.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751569736&doi=10.1016%2fj.talanta.2010.11.043&partnerID=40&md5=96dd76903d93b85c48ff2a8e9049f951",Article,Scopus,2-s2.0-78751569736
"Ma, J., Dasgupta, P.K., Yang, B.","Rapid nondestructive spectrometric measurement of temperature-dependent gas-liquid solubility equilibria",2011,"Analytical Chemistry","83","3",,"1157","1161",,,10.1021/ac102947j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952167558&doi=10.1021%2fac102947j&partnerID=40&md5=9914b537d0045331a78f75970dbd2d8b",Article,Scopus,2-s2.0-79952167558
"Wang, R., Zhang, F., Yang, B., Liang, X.","A fast way to make a monolithic column for a high pressure electroosmotic pump",2010,"Analytical Sciences","26","8",,"921","923",,3,10.2116/analsci.26.921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955746964&doi=10.2116%2fanalsci.26.921&partnerID=40&md5=1d299273983f011dc039323b21f9340a",Article,Scopus,2-s2.0-77955746964
"Yang, B., Chen, Y., Mori, M., Ohira, S.-I., Azad, A.K., Dasgupta, P.K., Srinivasan, K.","Charge detector for the measurement of ionic solutes",2010,"Analytical Chemistry","82","3",,"951","958",,17,10.1021/ac9021902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149107489&doi=10.1021%2fac9021902&partnerID=40&md5=7ebe04297ef7b74504697fe6a270aacc",Article,Scopus,2-s2.0-76149107489
"Yang, B., Zhang, F., Liang, X.","A simplified ion exchange bead-based KOH electrodialytic generator for capillary ion chromatography",2009,"Talanta","79","1",,"68","71",,7,10.1016/j.talanta.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449084059&doi=10.1016%2fj.talanta.2009.03.004&partnerID=40&md5=19376041ab3ea74a2d52e47a7267a5b1",Article,Scopus,2-s2.0-64449084059
"Yang, B., Zhang, F., Liang, X., Dasgupta, P.K., Liu, S.","Ion exchange resin bead decoupled high-pressure electroosmotic pump",2009,"Analytical Chemistry","81","12",,"5102","5106",,8,10.1021/ac900570s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249113225&doi=10.1021%2fac900570s&partnerID=40&md5=c1af1a590eee56cd74636395aee7e549",Article,Scopus,2-s2.0-67249113225
"Yang, B., Zhang, F., Liang, X., Dasgupta, P.K.","A multifunctional dual membrane electrodialytic eluent generator for capillary ion chromatography",2009,"Journal of Chromatography A","1216","12",,"2412","2416",,15,10.1016/j.chroma.2009.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649121503&doi=10.1016%2fj.chroma.2009.01.025&partnerID=40&md5=4921767296030b8ab252312d94fbb1e3",Article,Scopus,2-s2.0-60649121503
"Takeuchi, M., Li, Q., Yang, B., Dasgupta, P.K., Wilde, V.E.","Use of a capacitance measurement device for surrogate noncontact conductance measurement",2008,"Talanta","76","3",,"617","620",,23,10.1016/j.talanta.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949144794&doi=10.1016%2fj.talanta.2008.04.001&partnerID=40&md5=672697421b2fb81967d770eb7fae4718",Article,Scopus,2-s2.0-44949144794
"Xu, J., Chen, S., Xiong, Y., Yang, B., Guan, Y.","A glycerol assisted light-emitting diode-induced fluorescence detector for capillary flow systems",2008,"Talanta","75","4",,"885","889",,13,10.1016/j.talanta.2007.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649098880&doi=10.1016%2fj.talanta.2007.11.064&partnerID=40&md5=25a401e26fd1c8f490e4f72c2d6f1ae1",Article,Scopus,2-s2.0-42649098880
"Yang, B., Takeuchi, M., Dasgupta, P.K.","On-line gas-free electrodialytic eluent generator for capillary ion chromatography",2008,"Analytical Chemistry","80","1",,"40","47",,26,10.1021/ac701889x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349123490&doi=10.1021%2fac701889x&partnerID=40&md5=b639f0c691eb5c536f4f28beabf6d8dd",Article,Scopus,2-s2.0-41349123490
"Yang, B., Takeuchi, M., Dasgupta, P.K., Umemura, T., Ueki, Y., Tsunoda, K.-I.","Tailoring elution of tetraalkylammonium ions. Ideal electrostatic selectivity elution order on a polymeric ion exchanger",2007,"Analytical Chemistry","79","2",,"769","772",,15,10.1021/ac061648i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846238117&doi=10.1021%2fac061648i&partnerID=40&md5=5303b223c8d9c4b9da0a58ffd8502b0e",Article,Scopus,2-s2.0-33846238117
"Tian, H., Yang, B., Xu, J., Wang, H., Guan, Y.","Liquid chromatography-mass spectrometric analysis of puerarin and its metabolite in human urine",2006,"Journal of Separation Science","29","17",,"2692","2696",,5,10.1002/jssc.200600033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846012204&doi=10.1002%2fjssc.200600033&partnerID=40&md5=8016dadf4346b37704f240feb96ad02a",Article,Scopus,2-s2.0-33846012204
"Yang, B., Tian, H., Xu, J., Guan, Y.","An integrated light emitting diode-induced fluorescence detector for capillary electrophoresis",2006,"Talanta","69","4",,"996","1000",,20,10.1016/j.talanta.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646565621&doi=10.1016%2fj.talanta.2005.12.005&partnerID=40&md5=66d8dd8b9a0579ce541c4538e1271198",Article,Scopus,2-s2.0-33646565621
"Yang, B., Zhang, F., Tian, H., Guan, Y.","On-line preconcentration of protein in capillary electrophoresis with an end-column cellulose acetate-based porous membrane",2006,"Journal of Chromatography A","1117","2",,"214","218",,21,10.1016/j.chroma.2006.03.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646413417&doi=10.1016%2fj.chroma.2006.03.105&partnerID=40&md5=c0a6c5e651609dcf940221a4bc0b0285",Article,Scopus,2-s2.0-33646413417
"Xu, J., Yang, B.-C., Tian, H.-Z., Guan, Y.-F.","A windowless flow cell-based miniaturized fluorescence detector for capillary flow systems",2006,"Analytical and Bioanalytical Chemistry","384","7-8",,"1590","1593",,9,10.1007/s00216-006-0351-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645521955&doi=10.1007%2fs00216-006-0351-3&partnerID=40&md5=2873607d96916cf5069257377b0c1839",Article,Scopus,2-s2.0-33645521955
