Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georgescu, I., Mandelshtam, V.A.","Self-consistent phonons revisited. I. the role of thermal versus quantum fluctuations on structural transitions in large Lennard-Jones clusters",2012,"Journal of Chemical Physics","137","14", 144106,"","",,18,10.1063/1.4754819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552688&doi=10.1063%2f1.4754819&partnerID=40&md5=e2b790c1bddb82c6e6347b1e15d6f1c4",Article,Scopus,2-s2.0-84867552688
"Georgescu, I., Mandelshtam, V.A.","A fast variational Gaussian wavepacket method: Size-induced structural transitions in large neon clusters",2011,"Journal of Chemical Physics","135","15", 154106,"","",,5,10.1063/1.3651473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155147992&doi=10.1063%2f1.3651473&partnerID=40&md5=73ea35e6856a9d3d43b6b395de4b4f17",Article,Scopus,2-s2.0-80155147992
"Georgescu, I., Deckman, J., Fredrickson, L.J., Mandelshtam, V.A.","Thermal Gaussian molecular dynamics for quantum dynamics simulations of many-body systems: Application to liquid para-hydrogen",2011,"Journal of Chemical Physics","134","17", 174109,"","",,18,10.1063/1.3585648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957513085&doi=10.1063%2f1.3585648&partnerID=40&md5=6d5427f850333a1010b8e90c6f2635b3",Article,Scopus,2-s2.0-79957513085
"Mandelshtam, V.A.","Erratum: Comment on 'New generalization of supersymmetric quantum mechanics to arbitrary dimensionality or number of distinguishable particles' (The Journal of Physical Chemistry A (2011) 115 (948-949)) DOI: 10.1021/jp110681x)",2011,"Journal of Physical Chemistry A","115","11",,"2446","",,,10.1021/jp2015098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952760527&doi=10.1021%2fjp2015098&partnerID=40&md5=b30624268d12f59a68bc20b8d8978d87",Erratum,Scopus,2-s2.0-79952760527
"Mandelshtam, V.A.","Comment on ""new generalization of supersymmetric quantum mechanics to arbitrary dimensionality or number of distinguishable particles""",2011,"Journal of Physical Chemistry A","115","5",,"948","949",,3,10.1021/jp110681x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503294&doi=10.1021%2fjp110681x&partnerID=40&md5=e63fa04d1e8afd603fd69cc7c2c28a37",Note,Scopus,2-s2.0-79851503294
"Esfandiari, N.M., Wang, Y., Bass, J.Y., Cornell, T.P., Otte, D.A.L., Cheng, M.H., Hemminger, J.C., McIntire, T.M., Mandelshtam, V.A., Blum, S.A.","Single-molecule imaging of platinum ligand exchange reaction reveals reactivity distribution",2010,"Journal of the American Chemical Society","132","43",,"15167","15169",,24,10.1021/ja105517d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049363092&doi=10.1021%2fja105517d&partnerID=40&md5=41de75bb5b8c41a85298b3d491e38431",Article,Scopus,2-s2.0-78049363092
"Deckman, J., Mandelshtam, V.A.","The ground state estimation by global optimization of an effective potential. Application to binary para -H<inf>2</inf>/ortho-D<inf>2</inf> molecular clusters",2010,"Journal of Physical Chemistry A","114","36",,"9820","9824",,2,10.1021/jp102898b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956550058&doi=10.1021%2fjp102898b&partnerID=40&md5=6f5370cc367120d51fb59059cfc8e672",Article,Scopus,2-s2.0-77956550058
"Georgescu, I., Mandelshtam, V.A.","Molecular dynamics with quantum fluctuations",2010,"Physical Review B - Condensed Matter and Materials Physics","82","9", 094305,"","",,7,10.1103/PhysRevB.82.094305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957550521&doi=10.1103%2fPhysRevB.82.094305&partnerID=40&md5=64d89de35e5971bb0011801d08071d57",Article,Scopus,2-s2.0-77957550521
"Celik, H., Shaka, A.J., Mandelshtam, V.A.","Sensitivity analysis of solutions of the harmonic inversion problem: Are all data points created equal?",2010,"Journal of Magnetic Resonance","206","1",,"120","126",,6,10.1016/j.jmr.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955919829&doi=10.1016%2fj.jmr.2010.06.015&partnerID=40&md5=4f46b34de6deaa968a25e5d60bbc6988",Article,Scopus,2-s2.0-77955919829
"Deckman, J., Mandelshtam, V.A.","Effects of quantum derealization on structural changes in lennard-jones clusters",2009,"Journal of Physical Chemistry A","113","26",,"7394","7402",,8,10.1021/jp900095f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649518786&doi=10.1021%2fjp900095f&partnerID=40&md5=e1df1dd5672222bdb0dc19d38846ac43",Article,Scopus,2-s2.0-67649518786
"Deckman, J., Mandelshtam, V.A.","Quantum disordering versus melting in Lennard-Jones clusters",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","2", 022101,"","",,10,10.1103/PhysRevE.79.022101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049124653&doi=10.1103%2fPhysRevE.79.022101&partnerID=40&md5=4e2ebbd4f6068d2a8325c687fe0683c6",Article,Scopus,2-s2.0-63049124653
"Ridge, C.D., Mandelshtam, V.A.","On projection-reconstruction NMR",2009,"Journal of Biomolecular NMR","43","3",,"151","159",,5,10.1007/s10858-008-9297-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549121087&doi=10.1007%2fs10858-008-9297-4&partnerID=40&md5=e4668aafb2f2dbd091534557863cc721",Article,Scopus,2-s2.0-61549121087
"Deckman, J., Frantsuzov, P.A., Mandelshtam, V.A.","Quantum transitions in Lennard-Jones clusters",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","5", 052102,"","",,15,10.1103/PhysRevE.77.052102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249097287&doi=10.1103%2fPhysRevE.77.052102&partnerID=40&md5=f9322dd0094e8c0fd54a9e5416f344b3",Article,Scopus,2-s2.0-44249097287
"Frantsuzov, P.A., Mandelshtam, V.A.","Equilibrium properties of quantum water clusters by the variational Gaussian wavepacket method",2008,"Journal of Chemical Physics","128","9", 094304,"","",,34,10.1063/1.2833004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549119197&doi=10.1063%2f1.2833004&partnerID=40&md5=0ff2e50ced5799a9956919a8d2f7f8d2",Article,Scopus,2-s2.0-40549119197
"Sharapov, V.A., Mandelshtam, V.A.","Solid-solid structural transformations in lennard-jones clusters: Accurate simulations versus the harmonic superposition approximation",2007,"Journal of Physical Chemistry A","111","41",,"10284","10291",,39,10.1021/jp072929c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048971026&doi=10.1021%2fjp072929c&partnerID=40&md5=4782c14432b34cf481e21ab08ca22729",Article,Scopus,2-s2.0-36048971026
"Sharapov, V.A., Meluzzi, D., Mandelshtam, V.A.","Low-temperature structural transitions: Circumventing the broken-ergodicity problem",2007,"Physical Review Letters","98","10", 105701,"","",,42,10.1103/PhysRevLett.98.105701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947168305&doi=10.1103%2fPhysRevLett.98.105701&partnerID=40&md5=c8d018c9d07123e4d94995f392fdf4ef",Article,Scopus,2-s2.0-33947168305
"Mandelshtam, V.A., Frantsuzov, P.A.","Multiple structural transformations in Lennard-Jones clusters: Generic versus size-specific behavior",2006,"Journal of Chemical Physics","124","20", 204511,"","",,41,10.1063/1.2202312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547647931&doi=10.1063%2f1.2202312&partnerID=40&md5=e577e6dfa60986ee3b66edaa2e5b4412",Article,Scopus,2-s2.0-34547647931
"Mandelshtam, V.A., Frantsuzov, P.A., Calvo, F.","Structural transitions and melting in LJ <inf>74-78</inf> Lennard-Jones clusters from adaptive exchange Monte Carlo simulations",2006,"Journal of Physical Chemistry A","110","16",,"5326","5332",,36,10.1021/jp055839l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646459944&doi=10.1021%2fjp055839l&partnerID=40&md5=d7496373e26583824f6b4e226f713ce5",Article,Scopus,2-s2.0-33646459944
"Frantsuzov, P.A., Meluzzi, D., Mandelshtam, V.A.","Structural transformations and melting in neon clusters: Quantum versus classical mechanics",2006,"Physical Review Letters","96","11", 113401,"","",,42,10.1103/PhysRevLett.96.113401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645074943&doi=10.1103%2fPhysRevLett.96.113401&partnerID=40&md5=ddddce56ed33c72ec9ea78f7406cbe7e",Article,Scopus,2-s2.0-33645074943
"Frantsuzov, P.A., Mandelshtam, V.A.","Size-temperature phase diagram for small Lennard-Jones clusters",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 037102,"","",,51,10.1103/PhysRevE.72.037102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844506332&doi=10.1103%2fPhysRevE.72.037102&partnerID=40&md5=fffd026d23eb4603acb547e6e4c6346d",Article,Scopus,2-s2.0-28844506332
"Thureau, P., Thévand, A., Ancian, B., Escavabaja, P., Armstrong, G.S., Mandelshtam, V.A.","Identification of two isomers from an organic mixture by double-stimulated-echo NMR and construction of the DOSY spectra by the regularized resolvent transform method",2005,"ChemPhysChem","6","8",,"1510","1513",,13,10.1002/cphc.200500192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944465954&doi=10.1002%2fcphc.200500192&partnerID=40&md5=82850400ef84d65cf64acfd1ac462aaa",Article,Scopus,2-s2.0-23944465954
"Predescu, C., Frantsuzov, P.A., Mandelshtam, V.A.","Thermodynamics and equilibrium structure of Ne38 cluster: Quantum mechanics versus classical",2005,"Journal of Chemical Physics","122","15", 154305,"","",,57,10.1063/1.1860331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844442416&doi=10.1063%2f1.1860331&partnerID=40&md5=5b6e1c5b34090979d43a63bb7dd367e7",Article,Scopus,2-s2.0-20844442416
"Armstrong, G.S., Mandelshtam, V.A., Shaka, A.J., Bendiak, B.","Rapid high-resolution four-dimensional NMR spectroscopy using the filter diagonalization method and its advantages for detailed structural elucidation of oligosaccharides",2005,"Journal of Magnetic Resonance","173","1",,"160","168",,37,10.1016/j.jmr.2004.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444256166&doi=10.1016%2fj.jmr.2004.11.027&partnerID=40&md5=5c7677aff42c96ee9dda537d42f54122",Article,Scopus,2-s2.0-13444256166
"Frantsuzov, P.A., Mandelshtam, V.A.","Quantum statistical mechanics with gaussians: Equilibrium properties of van der waals clusters",2004,"Journal of Chemical Physics","121","19",,"9247","9256",,72,10.1063/1.1804495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844266418&doi=10.1063%2f1.1804495&partnerID=40&md5=981e7c4bf41f8331635a432e1bc8e5cf",Article,Scopus,2-s2.0-10844266418
"Armstrong, G.S., Cano, K.E., Mandelshtam, V.A., Shaka, A.J., Bendiak, B.","Rapid 3D NMR using the filter diagonalization method: Application to oligosaccharides derivatized with 13C-labeled acetyl groups",2004,"Journal of Magnetic Resonance","170","1",,"156","163",,21,10.1016/j.jmr.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243149465&doi=10.1016%2fj.jmr.2004.06.002&partnerID=40&md5=5e2b38674eb40ef2656276c391321d3e",Article,Scopus,2-s2.0-4243149465
"Chen, J., Nietlispach, D., Shaka, A.J., Mandelshtam, V.A.","Ultra-high resolution 3D NMR spectra from limited-size data sets",2004,"Journal of Magnetic Resonance","169","2",,"215","224",,22,10.1016/j.jmr.2004.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142639353&doi=10.1016%2fj.jmr.2004.04.017&partnerID=40&md5=471751dfe11705d2465922a6e4a221ba",Article,Scopus,2-s2.0-3142639353
"Frantsuzov, P., Neumaier, A., Mandelshtam, V.A.","Gaussian resolutions for equilibrium density matrices",2003,"Chemical Physics Letters","381","1-2",,"117","122",,48,10.1016/j.cplett.2003.09.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242333932&doi=10.1016%2fj.cplett.2003.09.104&partnerID=40&md5=b617ee801a5be7de16db1c0ee4d0b2ee",Article,Scopus,2-s2.0-0242333932
"Lüchow, A., Neuhauser, D., Ka, J., Baer, R., Chen, J., Mandelshtam, V.A.","Computing energy levels by inversion of imaginary-time cross-correlation functions",2003,"Journal of Physical Chemistry A","107","37",,"7175","7180",,1,10.1021/jp034381p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141794011&doi=10.1021%2fjp034381p&partnerID=40&md5=b78cccb467ccd0b59f7a832d4df380d9",Article,Scopus,2-s2.0-0141794011
"Armstrong, G.S., Chen, J., Cano, K.E., Shaka, A.J., Mandelshtam, V.A.","Regularized resolvent transform for direct calculation of 45° projections of 2D J spectra",2003,"Journal of Magnetic Resonance","164","1",,"136","144",,6,10.1016/S1090-7807(03)00129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197149&doi=10.1016%2fS1090-7807%2803%2900129-0&partnerID=40&md5=1f63d3db0e1405b131bdd1e774cee4fa",Article,Scopus,2-s2.0-0142197149
"Armstrong, G.S., Loening, N.M., Curtis, J.E., Shaka, A.J., Mandelshtam, V.A.","Processing DOSY spectra using the regularized resolvent transform",2003,"Journal of Magnetic Resonance","163","1",,"139","148",,32,10.1016/S1090-7807(03)00126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042995353&doi=10.1016%2fS1090-7807%2803%2900126-5&partnerID=40&md5=bca1f860cc6379c85f70463e46ed2a5f",Article,Scopus,2-s2.0-0042995353
"Chen, J., De Angelis, A.A., Mandelshtam, V.A., Shaka, A.J.","Progress on the two-dimensional filter diagonalization method. An efficient doubling scheme for two-dimensional constant-time NMR",2003,"Journal of Magnetic Resonance","162","1",,"74","89",,36,10.1016/S1090-7807(03)00045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527915&doi=10.1016%2fS1090-7807%2803%2900045-4&partnerID=40&md5=4e967324de9d3613f19d181919409334",Article,Scopus,2-s2.0-0042527915
"Dribinski, V., Ossadtchi, A., Mandelshtam, V.A., Reisler, H.","Reconstruction of Abel-transformable images: The Gaussian basis-set expansion Abel transform method",2002,"Review of Scientific Instruments","73","7",,"2634","",,565,10.1063/1.1482156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639401&doi=10.1063%2f1.1482156&partnerID=40&md5=b8aaafbbea047f2291cafd81b6c05c29",Article,Scopus,2-s2.0-0036639401
"Mandelshtam, V.A., Carrington Jr., T., Vijay, A.","Comment on ""spectral filters in quantum mechanics: A measurement theory perspective""",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 028701,"028701/1","028701/5+1-028701/4",,9,10.1103/PhysRevE.65.028701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400362&doi=10.1103%2fPhysRevE.65.028701&partnerID=40&md5=1c41a1d5f04be94cc0a6399e89778715",Note,Scopus,2-s2.0-18144400362
"Armstrong, G.S., Mandelshtam, V.A.","The extended fourier transform for 2D spectral estimation",2001,"Journal of Magnetic Resonance","153","1",,"22","31",,3,10.1006/jmre.2001.2425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035744044&doi=10.1006%2fjmre.2001.2425&partnerID=40&md5=b60e54b8b685b4362fb79ae8eacdbb54",Article,Scopus,2-s2.0-0035744044
"Weiß, J., Hauschildt, J., Schinke, R., Haan, O., Skokov, S., Bowman, J.M., Mandelshtam, V.A., Peterson, K.A.","The unimolecular dissociation of the OH stretching states of HOCl: Comparison with experimental data",2001,"Journal of Chemical Physics","115","19",,"8880","8887",,17,10.1063/1.1412602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402214&doi=10.1063%2f1.1412602&partnerID=40&md5=75a15602d25facde3fa9a58873fda026",Article,Scopus,2-s2.0-0001402214
"Neumaier, A., Mandelshtam, V.A.","Pseudotime Schrödinger equation with absorbing potential for quantum scattering calculations",2001,"Physical Review Letters","86","22",,"5031","5034",,23,10.1103/PhysRevLett.86.5031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963011&doi=10.1103%2fPhysRevLett.86.5031&partnerID=40&md5=2de8a4263355d163b3902d40993f2e89",Article,Scopus,2-s2.0-0035963011
"Mandelshtam, V.A.","The regularized resolvent transform for quantum dynamics calculations",2001,"Journal of Physical Chemistry A","105","12",,"2764","2769",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967404&partnerID=40&md5=7cf84bcf33ef18871bcfb0cdb9bc78f1",Article,Scopus,2-s2.0-0035967404
"Mandelshtam, V.A.","FDM: The filter diagonalization method for data processing in NMR experiments",2001,"Progress in Nuclear Magnetic Resonance Spectroscopy","38","2",,"159","196",,136,10.1016/S0079-6565(00)00032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911174&doi=10.1016%2fS0079-6565%2800%2900032-7&partnerID=40&md5=6a2ebb4c88b7481e81a60d2941303ea0",Review,Scopus,2-s2.0-0035911174
"Chen, J., Shaka, A.J., Mandelshtam, V.A.","RRT: The Regularized Resolvent Transform for High-Resolution Spectral Estimation",2000,"Journal of Magnetic Resonance","147","1",,"129","137",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735795&partnerID=40&md5=f2f7758825420008d9837460ebd11cf0",Article,Scopus,2-s2.0-0000735795
"Chen, J., Mandelshtam, V.A., Shaka, A.J.","Regularization of the Two-Dimensional Filter Diagonalization Method: FDM2K",2000,"Journal of Magnetic Resonance","146","2",,"363","368",,51,10.1006/jmre.2000.2155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707377&doi=10.1006%2fjmre.2000.2155&partnerID=40&md5=5d6badec83f4572a109954bff3755eec",Article,Scopus,2-s2.0-0000707377
"Weiß, J., Schinke, R., Mandelshtam, V.A.","Renner-Teller induced photodissociation of HCO in the first absorption band: Determination of linewidths for the Ã2A″ K=0,1 states by filter-diagonalization",2000,"Journal of Chemical Physics","113","11",,"4588","4597",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335440&partnerID=40&md5=82e395f7a80ccf3eb98b5ee9f8d464f3",Article,Scopus,2-s2.0-0000335440
"Mandelshtam, V.A.","The Multidimensional Filter Diagonalization Method: I. Theory and Numerical Implementation",2000,"Journal of Magnetic Resonance","144","2",,"343","356",,50,10.1006/jmre.2000.2023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034199794&doi=10.1006%2fjmre.2000.2023&partnerID=40&md5=17119dd909a6f1f58a9a36dab7e74a12",Article,Scopus,2-s2.0-0034199794
"Chen, J., Mandelshtam, V.A.","Multiscale filter diagonalization method for spectral analysis of noisy data with nonlocalized features",2000,"Journal of Chemical Physics","112","10",,"4429","4437",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607730&partnerID=40&md5=9d41639e2e8955a7b111e219322496d4",Article,Scopus,2-s2.0-0000607730
"Hu, H., De Angelis, A.A., Mandelshtam, V.A., Shaka, A.J.","The Multidimensional Filter Diagonalization Method: II. Application to 2D Projections of 2D, 3D, and 4D NMR Experiments",2000,"Journal of Magnetic Resonance","144","2",,"357","366",,39,10.1006/jmre.2000.2066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034202396&doi=10.1006%2fjmre.2000.2066&partnerID=40&md5=2c932a819ee088fa12e0f01a0bc0e899",Article,Scopus,2-s2.0-0034202396
"Main, J., Weibert, K., Mandelshtam, V.A., Wunner, G.","Semiclassical spectra and diagonal matrix elements by harmonic inversion of cross-correlated periodic orbit sums",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","2 B",,"1639","1642",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210514&partnerID=40&md5=caab146ff33fee23f528347b873f44f1",Article,Scopus,2-s2.0-0001210514
"Mandelshtam, V.A., Taylor, N.D., Hu, H., Smith, M., Shaka, A.J.","Highly resolved double absorption 2D NMR spectra from complex severely truncated 2D phase-modulated signals by filter-diagonalization-averaging method",1999,"Chemical Physics Letters","305","3-4",,"209","216",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005122029&partnerID=40&md5=6c921eaf47190f3663998d6b6f39483c",Article,Scopus,2-s2.0-0005122029
"Skokov, S., Bowman, J.M., Mandelshtam, V.A.","Calculation of resonance states of non-rotating HOCl using an accurate ab initio potential",1999,"Physical Chemistry Chemical Physics","1","6",,"1279","1282",,33,10.1039/a808809h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560115&doi=10.1039%2fa808809h&partnerID=40&md5=eca741f83f41f2db39832c3bae428ceb",Article,Scopus,2-s2.0-0033560115
"Jeschke, G., Mandelshtam, V.A., Shaka, A.J.","Pure Absorption Electron Spin Echo Envelope Modulation Spectra by Using the Filter-Diagonalization Method for Harmonic Inversion",1999,"Journal of Magnetic Resonance","137","1",,"221","230",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033087858&partnerID=40&md5=22b53970f4a3ce9152adb343c234bf7a",Article,Scopus,2-s2.0-0033087858
"Salzgeber, R.F., Mandelshtam, V.A., Schlier, Ch., Taylor, H.S.","All the nonadiabatic (J=0) bound states of NO<inf>2</inf>",1999,"Journal of Chemical Physics","110","8",,"3756","3764",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919823&partnerID=40&md5=e91ad6a5ba4d05c90dd196c02be58524",Article,Scopus,2-s2.0-0000919823
"Salzgeber, R.F., Mandelshtam, V., Schlier, Ch., Taylor, H.S.","All the adiabatic bound states of NO<inf>2</inf>",1998,"Journal of Chemical Physics","109","3",,"937","941",,40,10.1063/1.476636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036269&doi=10.1063%2f1.476636&partnerID=40&md5=ebbbf7f2d6d78201db057abf3837132f",Article,Scopus,2-s2.0-0001036269
"Skokov, S., Qi, J., Bowman, J.M., Yang, C.-Y., Gray, S.K., Peterson, K.A., Mandelshtam, V.A.","Accurate variational calculations and analysis of the HOCl vibrational energy spectrum",1998,"Journal of Chemical Physics","109","23",,"10273","10283",,68,10.1063/1.477723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534398&doi=10.1063%2f1.477723&partnerID=40&md5=d92ccdc78ce462227e7d5f2c28e468a9",Article,Scopus,2-s2.0-0032534398
