Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, X., Li, K., Zhao, Y., Zhang, Y., Li, B., Song, C.","Ferroferric oxide/l-cysteine magnetic nanospheres for capturing histidine-tagged proteins",2013,"Journal of Materials Chemistry B","1","38",,"5108","5113",,16,10.1039/c3tb20726a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883887606&doi=10.1039%2fc3tb20726a&partnerID=40&md5=71e512781e9c1f0743980f7b3094042b",Article,Scopus,2-s2.0-84883887606
"Zhang, Y., Liu, Y., Liu, T., Gao, M., Pan, H.","Remarkable decrease in dehydrogenation temperature of Li-B-N-H hydrogen storage system with CoO additive",2013,"International Journal of Hydrogen Energy","38","30",,"13318","13327",,10,10.1016/j.ijhydene.2013.07.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884594276&doi=10.1016%2fj.ijhydene.2013.07.084&partnerID=40&md5=b7a0f7b0f30c349950ce0d035708f70f",Article,Scopus,2-s2.0-84884594276
"Zhang, Y., Liu, B.-H., Lin, F., Zhang, Y.-G., Si, B.-Y., Kang, X.-P., Hu, Y., Li, J., Wu, X.-Y., Li, Y.-C., Zhu, Q.-Y., Yang, Y.-H.","The first complete genomic characterization of an Amur virus isolate from China",2013,"Archives of Virology","158","10",,"2185","2188",,2,10.1007/s00705-013-1633-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884818772&doi=10.1007%2fs00705-013-1633-7&partnerID=40&md5=31b4d503c5ad70850c2008ca18b51b5e",Article,Scopus,2-s2.0-84884818772
"Shi, S.J., Tu, J.P., Zhang, Y.J., Zhang, Y.D., Zhao, X.Y., Wang, X.L., Gu, C.D.","Effect of Sm<inf>2</inf>O<inf>3</inf> modification on Li[Li <inf>0.2</inf>Mn<inf>0.56</inf>Ni<inf>0.16</inf>Co<inf>0.08</inf>]O<inf>2</inf> cathode material for lithium ion batteries",2013,"Electrochimica Acta","108",,,"441","448",,54,10.1016/j.electacta.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884248652&doi=10.1016%2fj.electacta.2013.07.020&partnerID=40&md5=48f83bc129cac22ff5dea836e618762b",Article,Scopus,2-s2.0-84884248652
"Zhang, Y., Jin, H., Liao, X.","DDASTM: Ensuring conflict serializability efficiently in distributed STM",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7861 LNCS",,,"326","335",,,10.1007/978-3-642-38027-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883413252&doi=10.1007%2f978-3-642-38027-3_35&partnerID=40&md5=bd4735cfd1cb5d2f318536e64d68abc9",Conference Paper,Scopus,2-s2.0-84883413252
"Wang, X., Wang, G., Chen, J., Zhu, X., Tian, J., Jiang, C., Zhang, Y., Liu, X., Wang, R.","Pyrite thin films prepared for thermal batteries via sulfuring electrodeposited iron sulfide films: Structure and physical properties",2013,"Materials Letters","110",,,"144","147",,3,10.1016/j.matlet.2013.07.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883145355&doi=10.1016%2fj.matlet.2013.07.107&partnerID=40&md5=f46ac959a7c8dd929248e49eb098d44f",Article,Scopus,2-s2.0-84883145355
"Shi, S.J., Tu, J.P., Zhang, Y.D., Zhang, Y.J., Gu, C.D., Wang, X.L.","Morphology and electrochemical performance of Li[Li<inf>0.2</inf>Mn <inf>0.56</inf>Ni<inf>0.16</inf>Co<inf>0.08</inf>]O<inf>2</inf>cathode materials prepared with different metal sources",2013,"Electrochimica Acta","109",,,"828","834",,10,10.1016/j.electacta.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883079602&doi=10.1016%2fj.electacta.2013.08.002&partnerID=40&md5=500900f5ed92eef6d6e7093ffe2b33e7",Article,Scopus,2-s2.0-84883079602
"Zhang, Y., Chen, F., Li, X., Li, C.","Higher leaf area and post-silking P uptake conferred by introgressed DNA segments in the backcross maize line 224",2013,"Field Crops Research","151",,,"78","84",,1,10.1016/j.fcr.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882748357&doi=10.1016%2fj.fcr.2013.07.017&partnerID=40&md5=c5668decc9e3db91ba97162fe6358a7a",Article,Scopus,2-s2.0-84882748357
"Liu, Y., Zhai, W., Gu, P., Zhang, T., Wang, P., Liu, W., Cui, T., Wang, Y., Zhang, Y.","The exciton and phonon coupling in temperature-dependent photoluminescence of colloidal PbSe nanocrystals",2013,"Optik","124","17",,"3059","3062",,3,10.1016/j.ijleo.2012.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880922900&doi=10.1016%2fj.ijleo.2012.09.032&partnerID=40&md5=6bdb8e34fa6d93a138701c698d03b8a6",Article,Scopus,2-s2.0-84880922900
"Zhang, Y., Gao, Y., Zhao, L., Han, L., Lu, Y., Hou, P., Shi, X., Liu, X., Tian, B., Wang, X., Huang, B., Lu, J.","Mitogen-activated protein kinase p38 and retinoblastoma protein signalling is required for DNA damage-mediated formation of senescence-associated heterochromatic foci in tumour cells",2013,"FEBS Journal","280","18",,"4625","4639",,7,10.1111/febs.12435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883444941&doi=10.1111%2ffebs.12435&partnerID=40&md5=5d94108efb7c74e57a78c63df0ba92c2",Article,Scopus,2-s2.0-84883444941
"Gu, X.Q., Zhang, Y., Chen, S.F., Chen, J.","Cooperative trajectory planning for multi-UCAV performing air-to-ground target attack missions",2013,"Advanced Materials Research","718-720",,,"1329","1334",,1,10.4028/www.scientific.net/AMR.718-720.1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882947129&doi=10.4028%2fwww.scientific.net%2fAMR.718-720.1329&partnerID=40&md5=788b1788ce27cf77910356128849b085",Conference Paper,Scopus,2-s2.0-84882947129
"Gu, X.Q., Zhang, Y., Chen, J., Shen, L.C.","Real-time cooperative trajectory planning using differential flatness approach and B-splines",2013,"Applied Mechanics and Materials","333-335",,,"1338","1343",,1,10.4028/www.scientific.net/AMM.333-335.1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882993950&doi=10.4028%2fwww.scientific.net%2fAMM.333-335.1338&partnerID=40&md5=ede31a113ae9372969fca4e950fe0825",Conference Paper,Scopus,2-s2.0-84882993950
"He, Y.B., Zhang, Y., Yang, B.K., Liu, S.W., Chen, D.F.","Finite element analysis in dynamic conditions of bridge crane beam",2013,"Applied Mechanics and Materials","331",,,"70","73",,,10.4028/www.scientific.net/AMM.331.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882956608&doi=10.4028%2fwww.scientific.net%2fAMM.331.70&partnerID=40&md5=7bf1fd9821a6996f8de35714cfe35da0",Conference Paper,Scopus,2-s2.0-84882956608
"Zhao, J., Zhang, X.Y., Zhang, Y., Feng, Y., Zhang, T.Q., Wang, Y.D.","Quantum dot array LED research with ZnO as an electron transport layer",2013,"Applied Mechanics and Materials","333-335",,,"1895","1898",,,10.4028/www.scientific.net/AMM.333-335.1895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882957386&doi=10.4028%2fwww.scientific.net%2fAMM.333-335.1895&partnerID=40&md5=600e67090fa82dd6c904354f987635be",Conference Paper,Scopus,2-s2.0-84882957386
"Zheng, F.Y., Peng, L.M., Wu, Y.J., Li, X.W., Zhang, Y., Ding, W.J.","The effect of friction stir process (FSP) on the microstructure and mechanical properties of Mg-Gd-Ag-Zr alloy",2013,"Materials Science Forum","765",,,"726","730",,1,10.4028/www.scientific.net/MSF.765.726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883034412&doi=10.4028%2fwww.scientific.net%2fMSF.765.726&partnerID=40&md5=81c2f3cff5c971e19007f03def954bfa",Conference Paper,Scopus,2-s2.0-84883034412
"Zhang, Y., Xia, Z., Liu, H., Yang, M., Lin, L., Li, Q.","Hemin-graphene oxide-pristine carbon nanotubes complexes with intrinsic peroxidase-like activity for the detection of H<inf>2</inf>O<inf>2</inf> and simultaneous determination for Trp, AA, DA, and UA",2013,"Sensors and Actuators, B: Chemical","188",,,"496","501",,29,10.1016/j.snb.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882353248&doi=10.1016%2fj.snb.2013.07.010&partnerID=40&md5=0d415148a187fbc55b80f59e08418013",Article,Scopus,2-s2.0-84882353248
"Shi, X., Tian, B., Liu, L., Gao, Y., Ma, C., Mwichie, N., Ma, W., Han, L., Huang, B., Lu, J., Zhang, Y.","Rb Protein is Essential to the Senescence-Associated Heterochromatic Foci Formation Induced by HMGA2 in Primary WI38 Cells",2013,"Journal of Genetics and Genomics","40","8",,"391","398",,8,10.1016/j.jgg.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882269557&doi=10.1016%2fj.jgg.2013.05.007&partnerID=40&md5=e9cb4a401c2e8026f4f633317d3fd906",Article,Scopus,2-s2.0-84882269557
"Zhang, Y., Chen, J., Shen, L.","Real-time trajectory planning for UCAV air-to-surface attack using inverse dynamics optimization method and receding horizon control",2013,"Chinese Journal of Aeronautics","26","4",,"1038","1056",,21,10.1016/j.cja.2013.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883135721&doi=10.1016%2fj.cja.2013.04.040&partnerID=40&md5=35563c74c0bc68a2bcf44330594b532f",Article,Scopus,2-s2.0-84883135721
"Liu, Z., Zhang, Y., Liu, W., Meng, F., Wu, Q., Liu, S.","Optical color image hiding scheme based on chaotic mapping and Hartley transform",2013,"Optics and Lasers in Engineering","51","8",,"967","972",,32,10.1016/j.optlaseng.2013.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876419582&doi=10.1016%2fj.optlaseng.2013.02.015&partnerID=40&md5=5cf046241ecf4a254563a09ca8623dbd",Article,Scopus,2-s2.0-84876419582
"Wang, K., Huang, S., Zhang, Y., Zhao, S., Zhang, H., Wang, Y.","Multicolor fluorescence and electroluminescence of an ICT-type organic solid tuned by modulating the accepting nature of the central core",2013,"Chemical Science","4","8",,"3288","3293",,37,10.1039/c3sc51091c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880013006&doi=10.1039%2fc3sc51091c&partnerID=40&md5=842fc03b5cb47595d6db55b9c19b2822",Article,Scopus,2-s2.0-84880013006
"Hu, Z., Xu, R., Liu, J., Zhang, Y., Du, J., Li, W., Zhang, W., Li, Y., Zhu, Y., Gu, L.","GEP100 regulates epidermal growth factor-induced MDA-MB-231 breast cancer cell invasion through the activation of Arf6/ERK/uPAR signaling pathway",2013,"Experimental Cell Research","319","13",,"1932","1941",,8,10.1016/j.yexcr.2013.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885822&doi=10.1016%2fj.yexcr.2013.05.028&partnerID=40&md5=43cf8e69bc1c8121a2f465afb5184fa9",Article,Scopus,2-s2.0-84879885822
"Peng, C.-M., Zhang, Y., Tang, Q., Xu, X.-Y., Zhang, J.-F.","Prescription and characteristics of the synchronized and sustained dropping pills of the multiple components from Jiawei Foshou San",2013,"Chinese Journal of New Drugs","22","14",,"1632","1637+1683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307794&partnerID=40&md5=ff531afe0f4787419457e7756342245b",Article,Scopus,2-s2.0-84881307794
"Tang, Y., Zhang, Y., Su, Y., Lv, Y.","Highly sensitive resonance light scattering bioassay for heparin based on polyethyleneimine-capped Ag nanoclusters",2013,"Talanta","115",,,"830","836",,15,10.1016/j.talanta.2013.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880368736&doi=10.1016%2fj.talanta.2013.06.028&partnerID=40&md5=641ee83c19d5af5418fcc5751a6a1d95",Article,Scopus,2-s2.0-84880368736
"Zhang, Y., Liu, L., Xing, J., Yu, L., Zhang, J., Zhang, Z.","Preparation of Al-doped ZnO nanostructures and their application in acrylic resin-based heat insulation coatings",2013,"Materials Science in Semiconductor Processing","16","6",,"1573","1579",,10,10.1016/j.mssp.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880070557&doi=10.1016%2fj.mssp.2013.05.014&partnerID=40&md5=3f194d5e2b340824b4d05c1884e7996d",Article,Scopus,2-s2.0-84880070557
"Bi, K., Gao, W.Z., Zhang, T.Q., Xu, T.Y., Zhai, W.W., Zhang, Y.","Quantum dots luminescence materials and its applications in display devices",2013,"Applied Mechanics and Materials","321-324",,,"435","438",,,10.4028/www.scientific.net/AMM.321-324.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879748287&doi=10.4028%2fwww.scientific.net%2fAMM.321-324.435&partnerID=40&md5=23eaeb4660974d5f5baf8fe7e710fb97",Conference Paper,Scopus,2-s2.0-84879748287
"Xu, T.Y., Gao, W.Z., Zhang, T.Q., Bi, K., Zhai, W.W., Zhang, Y.","The simulation of PbSe quantum dots luminescent solar concentrator based on goldsim software",2013,"Applied Mechanics and Materials","321-324",,,"439","442",,,10.4028/www.scientific.net/AMM.321-324.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879752658&doi=10.4028%2fwww.scientific.net%2fAMM.321-324.439&partnerID=40&md5=78af17f5d874cc705a5f376fb198d057",Conference Paper,Scopus,2-s2.0-84879752658
"Zhang, Y., Pan, F., Liu, Y.-X., Luo, Y.-A., Draayer, J.P.","Shape phase transition and phase coexistence in odd Sm nuclei",2013,"Physical Review C - Nuclear Physics","88","1", 014304,"","",,5,10.1103/PhysRevC.88.014304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881141878&doi=10.1103%2fPhysRevC.88.014304&partnerID=40&md5=5efac38699fe2a6a7ea0f7eac751b7b9",Article,Scopus,2-s2.0-84881141878
"Wei, J., Zhang, Y., Xu, H., Jin, J., Zhang, J.","Atopic dermatitis-like presentation of graft-versus-host disease: A novel form of chronic cutaneous graft-versus-host disease",2013,"Journal of the American Academy of Dermatology","69","1",,"34","39",,7,10.1016/j.jaad.2012.12.970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879089195&doi=10.1016%2fj.jaad.2012.12.970&partnerID=40&md5=ca7be92b035f31d44ae2965facccaa66",Article,Scopus,2-s2.0-84879089195
"Zhou, W., Zhang, H., Li, H., Zhang, Y., Wang, Q.-C., Qu, D.-H.","A bis-spiropyran-containing multi-state [2]rotaxane with fluorescence output",2013,"Tetrahedron","69","26",,"5319","5325",,16,10.1016/j.tet.2013.04.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878216052&doi=10.1016%2fj.tet.2013.04.119&partnerID=40&md5=eefc52df49cc7a14094307581f5dc6c6",Article,Scopus,2-s2.0-84878216052
"Wang, R., Feng, J., Li, C., Liu, S., Zhang, Y., Liu, Z.","Four lysozymes (one c-type and three g-type) in catfish are drastically butdifferentially induced after bacterial infection",2013,"Fish and Shellfish Immunology","35","1",,"136","145",,19,10.1016/j.fsi.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878491336&doi=10.1016%2fj.fsi.2013.04.014&partnerID=40&md5=981d4cc137bc0ccc937c610fa380b354",Article,Scopus,2-s2.0-84878491336
"Zhang, Y., Ren, Y., Wu, Y., Zhao, B., Qiu, L., Li, X., Xu, D., Liu, J., Gao, G.F., Meng, S.","The L60V variation in hepatitis B virus core protein elicits new epitope-specific cytotoxic T lymphocytes and enhances viral replication",2013,"Journal of Virology","87","14",,"8075","8084",,7,10.1128/JVI.00577-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880297015&doi=10.1128%2fJVI.00577-13&partnerID=40&md5=4dc2b14845c4f546bc5802d795d8370b",Article,Scopus,2-s2.0-84880297015
"Zhu, W., Xie, T., Zhang, X., Ma, B., Wang, X., Gu, Y., Ge, J., Xu, W., Hu, F., Zhang, Y., Li, Q., Yu, Y., Zhou, H., Jiang, Y., Li, W.","A solution to meningiomas at the trigone of the lateral ventricle using a contralateral transfalcine approach",2013,"World Neurosurgery","80","1-2",,"167","172",,6,10.1016/j.wneu.2012.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883791263&doi=10.1016%2fj.wneu.2012.08.010&partnerID=40&md5=e2162265329a21a09aa81ad64d313267",Review,Scopus,2-s2.0-84883791263
"Zhang, Y., Liu, J.","Physical suppression effects of the reversed magnetic coupling on the saturation inductance of saturable pulse transformer",2013,"Applied Physics Letters","102","25", 253502,"","",,6,10.1063/1.4812333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879872510&doi=10.1063%2f1.4812333&partnerID=40&md5=1f7ad00f81e35be13fd3b6dec148c33e",Article,Scopus,2-s2.0-84879872510
"Zhang, Y., Zhang, W.-N., Lu, K., Ji, R., Wang, F., Liu, T.","Phrasal Paraphrase Based Question Reformulation for Archived Question Retrieval",2013,"PLoS ONE","8","6", e64601,"","",,2,10.1371/journal.pone.0064601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879264259&doi=10.1371%2fjournal.pone.0064601&partnerID=40&md5=003c3c25e2ab559499143709a05fbb05",Article,Scopus,2-s2.0-84879264259
"Zhang, Y., Tang, Y., Liu, X., Zhang, L., Lv, Y.","A highly sensitive upconverting phosphors-based off-on probe for the detection of glutathione",2013,"Sensors and Actuators, B: Chemical","185",,,"363","369",,13,10.1016/j.snb.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878819208&doi=10.1016%2fj.snb.2013.05.015&partnerID=40&md5=0b15c1c1ed99d8ef9a762096f0ad657d",Article,Scopus,2-s2.0-84878819208
"Liu, S., Wang, X., Sun, F., Zhang, J., Feng, J., Liu, H., Rajendran, K.V., Sun, L., Zhang, Y., Jiang, Y., Peatman, E., Kaltenboeck, L., Kucuktas, H., Liu, Z.","RNA-Seq reveals expression signatures of genes involved in oxygen transport, protein synthesis, folding, and degradation in response to heat stress in catfish",2013,"Physiological Genomics","45","12",,"462","476",,42,10.1152/physiolgenomics.00026.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879143142&doi=10.1152%2fphysiolgenomics.00026.2013&partnerID=40&md5=1a5a1bd3dd7ab3cccf69e366d9946c28",Article,Scopus,2-s2.0-84879143142
"Zhang, X.-Y., Xiao, Y.-Q., Zhang, Y., Ye, W.","Protective effect of pioglitazone on retinal ischemia/ reperfusion injury in rats",2013,"Investigative Ophthalmology and Visual Science","54","6",,"3912","3921",,11,10.1167/iovs.13-11614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878807048&doi=10.1167%2fiovs.13-11614&partnerID=40&md5=2fea730dbcf8106f5e7306ce2617b252",Article,Scopus,2-s2.0-84878807048
"You, X.H., Zhang, Y., Li, W.L., Wang, Z.W.","Research on electric field characteristics and insulation performance of the high-voltage GIS isolation switch",2013,"Advanced Materials Research","694 697",,,"817","821",,,10.4028/www.scientific.net/AMR.694-697.817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878731759&doi=10.4028%2fwww.scientific.net%2fAMR.694-697.817&partnerID=40&md5=d6a7caa95da3d7db983519346db7ee7f",Conference Paper,Scopus,2-s2.0-84878731759
"Xu, H.H., Zhang, Y., Xia, X.G., Wang, Z.","Aspherical surface contact detection error analysis",2013,"Advanced Materials Research","690 693",,,"3213","3217",,,10.4028/www.scientific.net/AMR.690-693.3213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878656515&doi=10.4028%2fwww.scientific.net%2fAMR.690-693.3213&partnerID=40&md5=c00b9f95532f84e1f7e0942c3f631a78",Conference Paper,Scopus,2-s2.0-84878656515
"Fan, H., Yan, X., Zhang, Y., Zhang, X., Gao, Y., Xu, Y., Wang, F., Meng, S.","Increased Expression of Gp96 by HBx-Induced NF-κB Activation Feedback Enhances Hepatitis B Virus Production",2013,"PLoS ONE","8","6", e65588,"","",,10,10.1371/journal.pone.0065588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878933022&doi=10.1371%2fjournal.pone.0065588&partnerID=40&md5=07b054a6521adfcfeb1a8aff1287e6fa",Article,Scopus,2-s2.0-84878933022
"Peng, X.-J., Zhang, Y., Feng, W., Ai, L.-M., Chen, J., Zhang, F.-J.","The characterization and photochromism of copolymer composite films containing phosphotungstic acid",2013,"Journal of Molecular Structure","1041",,,"139","143",,4,10.1016/j.molstruc.2013.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875926751&doi=10.1016%2fj.molstruc.2013.03.023&partnerID=40&md5=6d4472119613d539d6fa916556966b4f",Article,Scopus,2-s2.0-84875926751
"Zhang, Y., Liu, S., Lu, J., Jiang, Y., Gao, X., Ninwichian, P., Li, C., Waldbieser, G., Liu, Z.","Comparative genomic analysis of catfish linkage group 8 reveals two homologous chromosomes in zebrafish and other teleosts with extensive inter-chromosomal rearrangements",2013,"BMC Genomics","14","1", 387,"","",,13,10.1186/1471-2164-14-387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878723433&doi=10.1186%2f1471-2164-14-387&partnerID=40&md5=32a26f83c1f96cce161da40e9f2b8cda",Article,Scopus,2-s2.0-84878723433
"Zhang, Y., Liu, J.","A new kind of solid-state Marx generator based on transformer type magnetic switches",2013,"Laser and Particle Beams","31","2",,"239","248",,8,10.1017/S0263034613000232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880235552&doi=10.1017%2fS0263034613000232&partnerID=40&md5=7c4052def997d39d14f4de798ef382a2",Article,Scopus,2-s2.0-84880235552
"Li, T., Jie, Q., Zhang, Y., Ni, X.-C., Zhao, X.-W.","Influence of working pressure on the structural properties of ZnO:Mn thin films",2013,"Faguang Xuebao/Chinese Journal of Luminescence","34","6",,"711","715",,2,10.3788/fgxb20133406.0711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879512605&doi=10.3788%2ffgxb20133406.0711&partnerID=40&md5=0efabe7842f30c21aadf2a604aa3fa89",Article,Scopus,2-s2.0-84879512605
"Ye, Y.-X., Wei, L.-H., Sheng, W.-C., Zhang, Y., Hua, Y.-Q.","Synthesis, characterization and luminescence properties of a high quantum efficiency Nd3+ organic complex",2013,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","24","6",,"1120","1125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880030208&partnerID=40&md5=a96ec58f7ec6eea10163e7efc4957354",Article,Scopus,2-s2.0-84880030208
"Zhang, J., Liu, S., Rajendran, K.V., Sun, L., Zhang, Y., Sun, F., Kucuktas, H., Liu, H., Liu, Z.","Pathogen recognition receptors in channel catfish: III Phylogeny and expression analysis of Toll-like receptors",2013,"Developmental and Comparative Immunology","40","2",,"185","194",,43,10.1016/j.dci.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877641021&doi=10.1016%2fj.dci.2013.01.009&partnerID=40&md5=ae072edefd79e99979c87bb605b08ff1",Article,Scopus,2-s2.0-84877641021
