Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiendler-Scharr, A., Mensah, A.A., Friese, E., Topping, D., Nemitz, E., Prevot, A.S.H., Äijälä, M., Allan, J., Canonaco, F., Canagaratna, M., Carbone, S., Crippa, M., Dall Osto, M., Day, D.A., De Carlo, P., Di Marco, C.F., Elbern, H., Eriksson, A., Freney, E., Hao, L., Herrmann, H., Hildebrandt, L., Hillamo, R., Jimenez, J.L., Laaksonen, A., McFiggans, G., Mohr, C., O'Dowd, C., Otjes, R., Ovadnevaite, J., Pandis, S.N., Poulain, L., Schlag, P., Sellegri, K., Swietlicki, E., Tiitta, P., Vermeulen, A., Wahner, A., Worsnop, D., Wu, H.-C.","Ubiquity of organic nitrates from nighttime chemistry in the European submicron aerosol",2016,"Geophysical Research Letters","43","14",,"7735","7744",,9,10.1002/2016GL069239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979776725&doi=10.1002%2f2016GL069239&partnerID=40&md5=f4f8efa34f8707d8e97cd109c91150df",Article,Scopus,2-s2.0-84979776725
"Timonen, H., Cubison, M., Aurela, M., Brus, D., Lihavainen, H., Hillamo, R., Canagaratna, M., Nekat, B., Weller, R., Worsnop, D., Saarikoski, S.","Applications and limitations of constrained high-resolution peak fitting on low resolving power mass spectra from the ToF-ACSM",2016,"Atmospheric Measurement Techniques","9","7",,"3263","3281",,,10.5194/amt-9-3263-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980317086&doi=10.5194%2famt-9-3263-2016&partnerID=40&md5=7785ad8ea2100787479927cf8b270c67",Article,Scopus,2-s2.0-84980317086
"Krechmer, J.E., Groessl, M., Zhang, X., Junninen, H., Massoli, P., Lambe, A.T., Kimmel, J.R., Cubison, M.J., Graf, S., Lin, Y.-H., Budisulistiorini, S.H., Zhang, H., Surratt, J.D., Knochenmuss, R., Jayne, J.T., Worsnop, D.R., Jimenez, J.-L., Canagaratna, M.R.","Ion mobility spectrometry-mass spectrometry (IMS-MS) for on- and offline analysis of atmospheric gas and aerosol species",2016,"Atmospheric Measurement Techniques","9","7",,"3245","3262",,5,10.5194/amt-9-3245-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979867385&doi=10.5194%2famt-9-3245-2016&partnerID=40&md5=7534a49322d55e5cda8cb88bbde2ea24",Article,Scopus,2-s2.0-84979867385
"Jimenez, J.L., Canagaratna, M.R., Drewnick, F., Allan, J.D., Rami Alfarra, M., Middlebrook, A.M., Slowik, J.G., Zhang, Q., Coe, H., Jayne, J.T., Worsnop, D.R.","Comment on “The effects of molecular weight and thermal decomposition on the sensitivity of a thermal desorption aerosol mass spectrometer”",2016,"Aerosol Science and Technology","50","9",,"I","XV",,4,10.1080/02786826.2016.1205728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981541455&doi=10.1080%2f02786826.2016.1205728&partnerID=40&md5=967abaf49341a9900dea6ab5cf73236a",Letter,Scopus,2-s2.0-84981541455
"Bean, J.K., Faxon, C.B., Leong, Y.J., Wallace, H.W., Cevik, B.K., Ortiz, S., Canagaratna, M.R., Usenko, S., Sheesley, R.J., Griffin, R.J., Ruiz, L.H.","Composition and sources of particulate matter measured near Houston, TX: Anthropogenic-biogenic interactions",2016,"Atmosphere","7","5", 73,"","",,3,10.3390/atmos7050073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021112&doi=10.3390%2fatmos7050073&partnerID=40&md5=2b00c08598319c52b0db1cdb70f51c83",Article,Scopus,2-s2.0-84970021112
"Lienhard, D.M., Huisman, A.J., Krieger, U.K., Rudich, Y., Marcolli, C., Luo, B.P., Bones, D.L., Reid, J.P., Lambe, A.T., Canagaratna, M.R., Davidovits, P., Onasch, T.B., Worsnop, D.R., Steimer, S.S., Koop, T., Peter, T.","Viscous organic aerosol particles in the upper troposphere: Diffusivity-controlled water uptake and ice nucleation?",2015,"Atmospheric Chemistry and Physics","15","23",,"13599","13613",,15,10.5194/acp-15-13599-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949508901&doi=10.5194%2facp-15-13599-2015&partnerID=40&md5=80a544d05761ff6780e51810e75da8b2",Article,Scopus,2-s2.0-84949508901
"Crenn, V., Sciare, J., Croteau, P.L., Verlhac, S., Fröhlich, R., Belis, C.A., Aas, W., Äijälä, M., Alastuey, A., Artiñano, B., Baisnée, D., Bonnaire, N., Bressi, M., Canagaratna, M., Canonaco, F., Carbone, C., Cavalli, F., Coz, E., Cubison, M.J., Esser-Gietl, J.K., Green, D.C., Gros, V., Heikkinen, L., Herrmann, H., Lunder, C., Minguillón, M.C., Močnik, G., O'Dowd, C.D., Ovadnevaite, J., Petit, J.-E., Petralia, E., Poulain, L., Priestman, M., Riffault, V., Ripoll, A., Sarda-Estève, R., Slowik, J.G., Setyan, A., Wiedensohler, A., Baltensperger, U., Prévôt, A.S.H., Jayne, J.T., Favez, O.","ACTRIS ACSM intercomparison - Part 1: Reproducibility of concentration and fragment results from 13 individual Quadrupole Aerosol Chemical Speciation Monitors (Q-ACSM) and consistency with co-located instruments",2015,"Atmospheric Measurement Techniques","8","12",,"5063","5087",,15,10.5194/amt-8-5063-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949516828&doi=10.5194%2famt-8-5063-2015&partnerID=40&md5=f8bba3f4a7efe11c0111b04cb354192b",Article,Scopus,2-s2.0-84949516828
"Hu, W.W., Campuzano-Jost, P., Palm, B.B., Day, D.A., Ortega, A.M., Hayes, P.L., Krechmer, J.E., Chen, Q., Kuwata, M., Liu, Y.J., De Sá, S.S., McKinney, K., Martin, S.T., Hu, M., Budisulistiorini, S.H., Riva, M., Surratt, J.D., St. Clair, J.M., Isaacman-Van Wertz, G., Yee, L.D., Goldstein, A.H., Carbone, S., Brito, J., Artaxo, P., De Gouw, J.A., Koss, A., Wisthaler, A., Mikoviny, T., Karl, T., Kaser, L., Jud, W., Hansel, A., Docherty, K.S., Alexander, M.L., Robinson, N.H., Coe, H., Allan, J.D., Canagaratna, M.R., Paulot, F., Jimenez, J.L.","Characterization of a real-time tracer for isoprene epoxydiols-derived secondary organic aerosol (IEPOX-SOA) from aerosol mass spectrometer measurements",2015,"Atmospheric Chemistry and Physics","15","20",,"11807","11833",,47,10.5194/acp-15-11807-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937049801&doi=10.5194%2facp-15-11807-2015&partnerID=40&md5=0a9bf2d93558388a97c65d500cd068d2",Article,Scopus,2-s2.0-84937049801
"Stark, H., Yatavelli, R.L.N., Thompson, S.L., Kimmel, J.R., Cubison, M.J., Chhabra, P.S., Canagaratna, M.R., Jayne, J.T., Worsnop, D.R., Jimenez, J.L.","Methods to extract molecular and bulk chemical information from series of complex mass spectra with limited mass resolution",2015,"International Journal of Mass Spectrometry","389",,,"26","38",,9,10.1016/j.ijms.2015.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948564295&doi=10.1016%2fj.ijms.2015.08.011&partnerID=40&md5=79149d62cf66ad85dcc71649a9cbd37e",Article,Scopus,2-s2.0-84948564295
"Krechmer, J.E., Coggon, M.M., Massoli, P., Nguyen, T.B., Crounse, J.D., Hu, W., Day, D.A., Tyndall, G.S., Henze, D.K., Rivera-Rios, J.C., Nowak, J.B., Kimmel, J.R., Mauldin, R.L., Stark, H., Jayne, J.T., Sipilä, M., Junninen, H., St. Clair, J.M., Zhang, X., Feiner, P.A., Zhang, L., Miller, D.O., Brune, W.H., Keutsch, F.N., Wennberg, P.O., Seinfeld, J.H., Worsnop, D.R., Jimenez, J.L., Canagaratna, M.R.","Formation of Low Volatility Organic Compounds and Secondary Organic Aerosol from Isoprene Hydroxyhydroperoxide Low-NO Oxidation",2015,"Environmental Science and Technology","49","17",,"10330","10339",,37,10.1021/acs.est.5b02031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940997665&doi=10.1021%2facs.est.5b02031&partnerID=40&md5=e146bc885156cc72dbdb04e5dcfcb0bd",Article,Scopus,2-s2.0-84940997665
"Canagaratna, M.R., Massoli, P., Browne, E.C., Franklin, J.P., Wilson, K.R., Onasch, T.B., Kirchstetter, T.W., Fortner, E.C., Kolb, C.E., Jayne, J.T., Kroll, J.H., Worsnop, D.R.","Chemical compositions of black carbon particle cores and coatings via soot particle aerosol mass spectrometry with photoionization and electron ionization",2015,"Journal of Physical Chemistry A","119","19",,"4589","4599",,9,10.1021/jp510711u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923329678&doi=10.1021%2fjp510711u&partnerID=40&md5=44cb6a64cd12ddae342bfc685ea6f486",Article,Scopus,2-s2.0-84923329678
"Browne, E.C., Franklin, J.P., Canagaratna, M.R., Massoli, P., Kirchstetter, T.W., Worsnop, D.R., Wilson, K.R., Kroll, J.H.","Changes to the chemical composition of soot from heterogeneous oxidation reactions",2015,"Journal of Physical Chemistry A","119","7",,"1154","1163",,10,10.1021/jp511507d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923321307&doi=10.1021%2fjp511507d&partnerID=40&md5=e1f13d880ac7522f76fc8d9dfb8110f0",Article,Scopus,2-s2.0-84923321307
"Canagaratna, M.R., Jimenez, J.L., Kroll, J.H., Chen, Q., Kessler, S.H., Massoli, P., Hildebrandt Ruiz, L., Fortner, E., Williams, L.R., Wilson, K.R., Surratt, J.D., Donahue, N.M., Jayne, J.T., Worsnop, D.R.","Elemental ratio measurements of organic compounds using aerosol mass spectrometry: Characterization, improved calibration, and implications",2015,"Atmospheric Chemistry and Physics","15","1",,"253","272",,163,10.5194/acp-15-253-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920856166&doi=10.5194%2facp-15-253-2015&partnerID=40&md5=068ba229d3e760f094091592ad97ea46",Article,Scopus,2-s2.0-84920856166
"Chhabra, P.S., Lambe, A.T., Canagaratna, M.R., Stark, H., Jayne, J.T., Onasch, T.B., Davidovits, P., Kimmel, J.R., Worsnop, D.R.","Application of high-resolution time-of-flight chemical ionization mass spectrometry measurements to estimate volatility distributions of α-pinene and naphthalene oxidation products",2015,"Atmospheric Measurement Techniques","8","1",,"1","18",,14,10.5194/amt-8-1-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920261058&doi=10.5194%2famt-8-1-2015&partnerID=40&md5=f187941919e3682e3dcf197e96c60dd7",Article,Scopus,2-s2.0-84920261058
"Chen, Q., Heald, C.L., Jimenez, J.L., Canagaratna, M.R., Zhang, Q., He, L.-Y., Huang, X.-F., Campuzano-Jost, P., Palm, B.B., Poulain, L., Kuwata, M., Martin, S.T., Abbatt, J.P.D., Lee, A.K.Y., Liggio, J.","Elemental composition of organic aerosol: The gap between ambient and laboratory measurements",2015,"Geophysical Research Letters","42","10",,"4182","4189",,18,10.1002/2015GL063693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931571422&doi=10.1002%2f2015GL063693&partnerID=40&md5=993a4ed62c112af3ee1afa8aaee361ec",Article,Scopus,2-s2.0-84931571422
"Yatavelli, R.L.N., Mohr, C., Stark, H., Day, D.A., Thompson, S.L., Lopez-Hilfiker, F.D., Campuzano-Jost, P., Palm, B.B., Vogel, A.L., Hoffmann, T., Heikkinen, L., Äijälä, M., Ng, N.L., Kimmel, J.R., Canagaratna, M.R., Ehn, M., Junninen, H., Cubison, M.J., Petäjä, T., Kulmala, M., Jayne, J.T., Worsnop, D.R., Jimenez, J.L.","Estimating the contribution of organic acids to northern hemispheric continental organic aerosol",2015,"Geophysical Research Letters","42","14",,"6084","6090",,9,10.1002/2015GL064650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938995196&doi=10.1002%2f2015GL064650&partnerID=40&md5=2f09a4834e831b37c9444ce7b9073f11",Article,Scopus,2-s2.0-84938995196
"Ovadnevaite, J., Ceburnis, D., Leinert, S., Dall’Osto, M., Canagaratna, M., O’Doherty, S., Berresheim, H., O’Dowd, C.","Submicron NE Atlantic marine aerosol chemical composition and abundance: Seasonal trends and air mass categorization",2014,"Journal of Geophysical Research","119","20",,"11850","11863",,11,10.1002/2013JD021330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214608&doi=10.1002%2f2013JD021330&partnerID=40&md5=c55e383098c043c9a7275cc0bd59d783",Article,Scopus,2-s2.0-85018214608
"Budisulistiorini, S.H., Canagaratna, M.R., Croteau, P.L., Baumann, K., Edgerton, E.S., Kollman, M.S., Ng, N.L., Verma, V., Shaw, S.L., Knipping, E.M., Worsnop, D.R., Jayne, J.T., Weber, R.J., Surratt, J.D.","Intercomparison of an Aerosol Chemical Speciation Monitor (ACSM) with ambient fine aerosol measurements in downtown Atlanta, Georgia",2014,"Atmospheric Measurement Techniques","7","7",,"1929","1941",,18,10.5194/amt-7-1929-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977975&doi=10.5194%2famt-7-1929-2014&partnerID=40&md5=c5f33de4ff2d5b9e34b6ddd4db0f7cea",Article,Scopus,2-s2.0-84903977975
"Setyan, A., Song, C., Merkel, M., Knighton, W.B., Onasch, T.B., Canagaratna, M.R., Worsnop, D.R., Wiedensohler, A., Shilling, J.E., Zhang, Q.","Chemistry of new particle growth in mixed urban and biogenic emissions - Insights from CARES",2014,"Atmospheric Chemistry and Physics","14","13",,"6477","6494",,18,10.5194/acp-14-6477-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903753681&doi=10.5194%2facp-14-6477-2014&partnerID=40&md5=790ffbb2a6ba78d7c0ed540814dfef82",Article,Scopus,2-s2.0-84903753681
"Philip, S., Martin, R.V., Pierce, J.R., Jimenez, J.L., Zhang, Q., Canagaratna, M.R., Spracklen, D.V., Nowlan, C.R., Lamsal, L.N., Cooper, M.J., Krotkov, N.A.","Spatially and seasonally resolved estimate of the ratio of organic mass to organic carbon",2014,"Atmospheric Environment","87",,,"34","40",,14,10.1016/j.atmosenv.2013.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893198462&doi=10.1016%2fj.atmosenv.2013.11.065&partnerID=40&md5=2b63dfe3c29e545dd8bc7b070c2a63d3",Article,Scopus,2-s2.0-84893198462
"Ehn, M., Thornton, J.A., Kleist, E., Sipilä, M., Junninen, H., Pullinen, I., Springer, M., Rubach, F., Tillmann, R., Lee, B., Lopez-Hilfiker, F., Andres, S., Acir, I.-H., Rissanen, M., Jokinen, T., Schobesberger, S., Kangasluoma, J., Kontkanen, J., Nieminen, T., Kurtén, T., Nielsen, L.B., Jørgensen, S., Kjaergaard, H.G., Canagaratna, M., Maso, M.D., Berndt, T., Petäjä, T., Wahner, A., Kerminen, V.-M., Kulmala, M., Worsnop, D.R., Wildt, J., Mentel, T.F.","A large source of low-volatility secondary organic aerosol",2014,"Nature","506","7489",,"476","479",,352,10.1038/nature13032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896830977&doi=10.1038%2fnature13032&partnerID=40&md5=57dcc3ef0f4fe23b3246e5262c1e3f51",Article,Scopus,2-s2.0-84896830977
"Tiitta, P., Vakkari, V., Croteau, P., Beukes, J.P., Van Zyl, P.G., Josipovic, M., Venter, A.D., Jaars, K., Pienaar, J.J., Ng, N.L., Canagaratna, M.R., Jayne, J.T., Kermi, V.-M., Kokkola, H., Kulmala, M., Laaksonen, A., Worsnop, D.R., Laakso, L.","Chemical composition, main sources and temporal variability of PM1 aerosols in southern African grassland",2014,"Atmospheric Chemistry and Physics","14","4",,"1909","1927",,27,10.5194/acp-14-1909-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894248276&doi=10.5194%2facp-14-1909-2014&partnerID=40&md5=2c07dfd4c5a2c2474eda9096d99c84ab",Article,Scopus,2-s2.0-84894248276
"Loza, C.L., Craven, J.S., Yee, L.D., Coggon, M.M., Schwantes, R.H., Shiraiwa, M., Zhang, X., Schilling, K.A., Ng, N.L., Canagaratna, M.R., Ziemann, P.J., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol yields of 12-carbon alkanes",2014,"Atmospheric Chemistry and Physics","14","3",,"1423","1439",,27,10.5194/acp-14-1423-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893867766&doi=10.5194%2facp-14-1423-2014&partnerID=40&md5=d65c2a084aa10a6070894c2b100f274a",Article,Scopus,2-s2.0-84893867766
"Timko, M.T., Albo, S.E., Onasch, T.B., Fortner, E.C., Yu, Z., Miake-Lye, R.C., Canagaratna, M.R., Ng, N.L., Worsnop, D.R.","Composition and sources of the organic particle emissions from aircraft engines",2014,"Aerosol Science and Technology","48","1",,"61","73",,8,10.1080/02786826.2013.857758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890607789&doi=10.1080%2f02786826.2013.857758&partnerID=40&md5=3e2c0cbbeee8a1a42b2c52313f0c27de",Article,Scopus,2-s2.0-84890607789
"Williams, L.R., Gonzalez, L.A., Peck, J., Trimborn, D., McInnis, J., Farrar, M.R., Moore, K.D., Jayne, J.T., Robinson, W.A., Lewis, D.K., Onasch, T.B., Canagaratna, M.R., Trimborn, A., Timko, M.T., Magoon, G., Deng, R., Tang, D., De La Rosa Blanco, E., Prévôt, A.S.H., Smith, K.A., Worsnop, D.R.","Characterization of an aerodynamic lens for transmitting particles greater than 1 micrometer in diameter into the Aerodyne aerosol mass spectrometer",2013,"Atmospheric Measurement Techniques","6","11",,"3271","3280",,18,10.5194/amt-6-3271-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890039028&doi=10.5194%2famt-6-3271-2013&partnerID=40&md5=d017ae124ff35f3ec34c202f9f549f4c",Article,Scopus,2-s2.0-84890039028
"Yee, L.D., Craven, J.S., Loza, C.L., Schilling, K.A., Ng, N.L., Canagaratna, M.R., Ziemann, P.J., Flagan, R.C., Seinfeld, J.H.","Effect of chemical structure on secondary organic aerosol formation from C12 alkanes",2013,"Atmospheric Chemistry and Physics","13","21",,"11121","11140",,15,10.5194/acp-13-11121-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887870978&doi=10.5194%2facp-13-11121-2013&partnerID=40&md5=d7ef060a65ba6b1d0f7c24c85bdee772",Article,Scopus,2-s2.0-84887870978
"Budisulistiorini, S.H., Canagaratna, M.R., Croteau, P.L., Marth, W.J., Baumann, K., Edgerton, E.S., Shaw, S.L., Knipping, E.M., Worsnop, D.R., Jayne, J.T., Gold, A., Surratt, J.D.","Real-time continuous characterization of secondary organic aerosol derived from isoprene epoxydiols in downtown Atlanta, Georgia, using the aerodyne aerosol chemical speciation monitor",2013,"Environmental Science and Technology","47","11",,"5686","5694",,83,10.1021/es400023n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878638068&doi=10.1021%2fes400023n&partnerID=40&md5=0c8d382a4c146673bb339401493a57aa",Article,Scopus,2-s2.0-84878638068
"Shilling, J.E., Zaveri, R.A., Fast, J.D., Kleinman, L., Alexander, M.L., Canagaratna, M.R., Fortner, E., Hubbe, J.M., Jayne, J.T., Sedlacek, A., Setyan, A., Springston, S., Worsnop, D.R., Zhang, Q.","Enhanced SOA formation from mixed anthropogenic and biogenic emissions during the CARES campaign",2013,"Atmospheric Chemistry and Physics","13","4",,"2091","2113",,50,10.5194/acp-13-2091-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874411259&doi=10.5194%2facp-13-2091-2013&partnerID=40&md5=1e068642a3b08fafa32a4c6dd45d7d97",Article,Scopus,2-s2.0-84874411259
