Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kimbrell, T.A., Dunn, R.T., George, M.S., Danielson, A.L., Willis, M.W., Repella, J.D., Benson, B.E., Herscovitch, P., Post, R.M., Wassermann, E.M.","Left prefrontal-repetitive transcranial magnetic stimulation (rTMS) and regional cerebral glucose metabolism in normal volunteers",2002,"Psychiatry Research - Neuroimaging","115","3",,"101","113",,77,10.1016/S0925-4927(02)00041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774501&doi=10.1016%2fS0925-4927%2802%2900041-0&partnerID=40&md5=665173a74feb9d6d68d167a7c5018e28",Article,Scopus,2-s2.0-0036774501
"Dunn, R.T., Kimbrell, T.A., Ketter, T.A., Frye, M.A., Willis, M.W., Luckenbaugh, D.A., Post, R.M.","Principal components of the beck depression inventory and regional cerebral metabolism in unipolar and bipolar depression",2002,"Biological Psychiatry","51","5",,"387","399",,131,10.1016/S0006-3223(01)01244-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501615&doi=10.1016%2fS0006-3223%2801%2901244-6&partnerID=40&md5=f9138d26f489c1db083cd95c29371058",Article,Scopus,2-s2.0-0036501615
"Willis, M.W., Ketter, T.A., Kimbrell, T.A., George, M.S., Herscovitch, P., Danielson, A.L., Benson, B.E., Post, R.M.","Age, sex and laterality effects on cerebral glucose metabolism in healthy adults",2002,"Psychiatry Research - Neuroimaging","114","1",,"23","37",,91,10.1016/S0925-4927(01)00126-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084026&doi=10.1016%2fS0925-4927%2801%2900126-3&partnerID=40&md5=bc0d281e5f4974beda8c185b87faaf26",Article,Scopus,2-s2.0-0037084026
"Kimbrell, T.A., Ketter, T.A., George, M.S., Little, J.T., Benson, B.E., Willis, M.W., Herscovitch, P., Post, R.M.","Regional cerebral glucose utilization in patients with a range of severities of unipolar depression",2002,"Biological Psychiatry","51","3",,"237","252",,185,10.1016/S0006-3223(01)01216-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468609&doi=10.1016%2fS0006-3223%2801%2901216-1&partnerID=40&md5=d6ff1ecc0e73af1e6a76452e71fc8cd2",Article,Scopus,2-s2.0-0036468609
"Ketter, T.A., Kimbrell, T.A., George, M.S., Dunn, R.T., Speer, A.M., Benson, B.E., Willis, M.W., Danielson, A., Frye, M.A., Herscovitch, P., Post, R.M.","Effects of mood and subtype on cerebral glucose metabolism in treatment-resistant bipolar disorder",2001,"Biological Psychiatry","49","2", 6844,"97","109",,214,10.1016/S0006-3223(00)00975-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035863256&doi=10.1016%2fS0006-3223%2800%2900975-6&partnerID=40&md5=dcd55c2e132eb40db81a27968ac856ed",Article,Scopus,2-s2.0-0035863256
"Osuch, E.A., Ketter, T.A., Kimbrell, T.A., George, M.S., Benson, B.E., Willis, M.W., Herscovitch, P., Post, R.M.","Regional cerebral metabolism associated with anxiety symptoms in affective disorder patients",2000,"Biological Psychiatry","48","10",,"1020","1023",,119,10.1016/S0006-3223(00)00920-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669596&doi=10.1016%2fS0006-3223%2800%2900920-3&partnerID=40&md5=37bfa87d1573e48d0bffe4b60179604a",Article,Scopus,2-s2.0-0034669596
"Speer, A.M., Kimbrell, T.A., Wassermann, E.M., Repella, J.D., Willis, M.W., Herscovitch, P., Post, R.M.","Opposite effects of high and low frequency rTMS on regional brain activity in depressed patients",2000,"Biological Psychiatry","48","12", 6930,"1133","1141",,346,10.1016/S0006-3223(00)01065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672231&doi=10.1016%2fS0006-3223%2800%2901065-9&partnerID=40&md5=9604fc9afc14de905b795fc778d636a5",Article,Scopus,2-s2.0-0034672231
"Speer, A., Wassermann, E., Herscovitch, P., Willis, M., Post, R.","Acute rCBF changes during 1Hz rTMS administered over the left prefrontal and motor cortices",1999,"NeuroImage","9","6 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544443452&partnerID=40&md5=e1a23c7dd9273be367d74592718b53ed",Article,Scopus,2-s2.0-21544443452
"Kimbrell, T.A., Little, J.T., Dunn, R.T., Frye, M.A., Greenberg, B.D., Wassermann, E.M., Repella, J.D., Danielson, A.L., Willis, M.W., Benson, B.E., Speer, A.M., Osuch, E., George, M.S., Post, R.M.","Frequency dependence of antidepressant response to left prefrontal repetitive transcranial magnetic stimulation (rTMS) as a function of baseline cerebral glucose metabolism",1999,"Biological Psychiatry","46","12",,"1603","1613",,238,10.1016/S0006-3223(99)00195-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033431865&doi=10.1016%2fS0006-3223%2899%2900195-X&partnerID=40&md5=208d21506eafa1a437d382a524346d22",Article,Scopus,2-s2.0-0033431865
"Ketter, T.A., Kimbrell, T.A., George, M.S., Willis, M.W., Benson, B.E., Danielson, A., Frye, M.A., Herscovitch, P., Post, R.M.","Baseline cerebral hypermetabolism associated with carbamazepine response, and hypometabolism with nimodipine response in mood disorders",1999,"Biological Psychiatry","46","10",,"1364","1374",,64,10.1016/S0006-3223(99)00210-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032703836&doi=10.1016%2fS0006-3223%2899%2900210-3&partnerID=40&md5=fb1cb5b1abf7f0014a2f6da5b273e89c",Article,Scopus,2-s2.0-0032703836
"Kimbrell, T.A., George, M.S., Parekh, P.I., Ketter, T.A., Podell, D.M., Danielson, A.L., Repella, J.D., Benson, B.E., Willis, M.W., Herscovitch, P., Post, R.M.","Regional brain activity during transient self-induced anxiety and anger in healthy adults",1999,"Biological Psychiatry","46","4",,"454","465",,181,10.1016/S0006-3223(99)00103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787286&doi=10.1016%2fS0006-3223%2899%2900103-1&partnerID=40&md5=40bcc119434c49275a7ec2cd23a1dda0",Article,Scopus,2-s2.0-0032787286
"McCann, U.D., Kimbrell, T.A., Morgan, C.M., Anderson, T., Geraci, M., Benson, B.E., Wassermann, E.M., Willis, M.W., Post, R.M.","Repetitive transcranial magnetic stimulation for posttraumatic stress disorder [2]",1998,"Archives of General Psychiatry","55","3",,"276","279",,113,10.1001/archpsyc.55.3.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031883656&doi=10.1001%2farchpsyc.55.3.276&partnerID=40&md5=f4a9682223d336a81e18adad74fbeba2",Letter,Scopus,2-s2.0-0031883656
"McCann, U.D., Kimbrell, T.A., Morgan, C.M., Anderson, T., Geraci, M., Benson, B.E., Wassermann, E.M., Willis, M.W., Post, R.M.","Repetitive transcranial magnetic stimulation for posttraumatic stress disorder [2]",1998,"Archives of Internal Medicine","158","5",,"276","279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498869&partnerID=40&md5=5a21a53542657d06d7a82a9f6bddce59",Letter,Scopus,2-s2.0-0032498869
"Sararay, S.M., Ketter, T.A., Andreason, P.J., Lee, C., Gill, D.S., Parekh, P.I., Willis, M.W., Herscovitch, P., Post, R.M., George, M.S.","Anterior paralimbic mediation of procaine-induced emotional and psychosensory experiences [2] (multiple letters)",1997,"Archives of General Psychiatry","54","8",,"763","765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030817989&partnerID=40&md5=00fa9caa419acf7d8cab6f83b7cc5a8f",Letter,Scopus,2-s2.0-0030817989
"Ketter, T.A., Andreason, P.J., Lee, C., Gill, D.S., Parekh, P.I., Willis, M.W., Herscovitch, P., Post, R.M., George, M.S.","Anterior Paralimbic Mediation of Procaine-lnduced Emotional and Psychosensory Experiences-Reply",1997,"Archives of General Psychiatry","54","8",,"764","765",,,10.1001/archpsyc.1997.01830200098017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008530700&doi=10.1001%2farchpsyc.1997.01830200098017&partnerID=40&md5=3baac3d1c4640b03bb6f053181c7c751",Letter,Scopus,2-s2.0-85008530700
"Little, J.T., Ketter, T.A., Kimbrell, T.A., Danielson, A., Benson, B., Willis, M.W., Post, R.M.","Venlafaxine or bupropion responders but not nonresponders show baseline prefrontal and paralimbic hypometabolism compared with controls",1996,"Psychopharmacology Bulletin","32","4",,"629","635",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468201&partnerID=40&md5=a2784229051fa4ef0fb9c283b2c6093a",Conference Paper,Scopus,2-s2.0-0030468201
"Ketter, T.A., Andreason, P.J., George, M.S., Lee, C., Gill, D.S., Parekh, P.Z., Willis, M.W., Herscovitch, P., Post, R.M.","Anterior paralimbic mediation of procaine-induced emotional and psychosensory experiences",1996,"Archives of General Psychiatry","53","1",,"59","69",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030067612&partnerID=40&md5=1d7b8181bec3dfaf47e9fa4f3ca6633b",Article,Scopus,2-s2.0-0030067612
