Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swindell II, J.T., McCarter, B., Komaragiri, V., Bililign, S.","Quenching of Li(3P) by CH <inf>4</inf>, C <inf>2</inf>H <inf>4</inf>, C <inf>2</inf>H <inf>6</inf>, C <inf>3</inf>H <inf>8</inf>",2004,"Chemical Physics","305","1-3",,"299","305",,3,10.1016/j.chemphys.2004.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644280195&doi=10.1016%2fj.chemphys.2004.06.068&partnerID=40&md5=4664820471678fca4953f9f60ab6edaf",Article,Scopus,2-s2.0-4644280195
"Hattaway, B.C., Bililign, S., Uhl, L., Ledentu, V., Jeung, G.-H.","Energy transfer in Li(4p) + (Ar,H <inf>2</inf>,CH <inf>4</inf>) collisions",2004,"Journal of Chemical Physics","120","4",,"1739","1745",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264764&partnerID=40&md5=2ffa8a5ed5eec55f909a8fe2d16e0382",Article,Scopus,2-s2.0-1242264764
"Vaval, N., Bililign, S., Gdanitz, R.J.","Density functional study on the structure and stability of positive iron rare-gas complexes, Fe+X<inf>n</inf> (X = Ar, Xe; n = 1-6)",2003,"Chemical Physics","290","2-3",,"171","176",,1,10.1016/S0301-0104(03)00125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038666552&doi=10.1016%2fS0301-0104%2803%2900125-3&partnerID=40&md5=adf472cb7476d4be630d71140a34dd86",Article,Scopus,2-s2.0-0038666552
"Bililign, S., Hattaway, B.C., Jeung, G.-H.","Nonradiative energy transfer in Li(3p)-CH<inf>4</inf> collisions",2002,"Journal of Physical Chemistry A","106","2",,"222","227",,5,10.1021/jp012616w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123025&doi=10.1021%2fjp012616w&partnerID=40&md5=1fddca9854b179df70570c7f1865853e",Article,Scopus,2-s2.0-0037123025
"Bililign, S., Hattaway, B.C., Robinson, T.L., Jeung, G.-H.","Far-wing scattering studies on the reaction Li*(2p,3p)+H<inf>2</inf>→LiH(v″ = 1,2,J″)+H",2001,"Journal of Chemical Physics","114","16",,"7052","7058",,28,10.1063/1.1359774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932756&doi=10.1063%2f1.1359774&partnerID=40&md5=5acd18c9a46148db74d13372913d90a9",Article,Scopus,2-s2.0-0035932756
"Feigerle, C.S., Bililign, S., Miller, J.C.","Nanochemistry - Chemical reactions of iron and benzene within molecular clusters",2000,"Journal of Nanoparticle Research","2","2",,"147","155",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034557794&partnerID=40&md5=71ecae5c1d9a4d2147d2c10f8e44be81",Article,Scopus,2-s2.0-0034557794
"Bililign, S., Hattaway, B.C., Geum, N., Jeung, G.-H.","Energy transfer in Li*(3p)-H<inf>2</inf> collisions",2000,"Journal of Physical Chemistry A","104","42",,"9454","9458",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296090&partnerID=40&md5=9aecd22659e8ef80ca36255cb7065649",Article,Scopus,2-s2.0-0034296090
"McCarter, B.E., Bililign, S., Feigerle, C.S., Miller, J.C.","Nanochemistry: Iron Cluster Reactions with Methyl Iodide",1999,"Journal of Physical Chemistry A","103","34",,"6740","6745",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970560&partnerID=40&md5=9fb7766b7f04a63f7214fcf41d9803af",Article,Scopus,2-s2.0-0037970560
"Bililign, S., Feigerle, C.S., Miller, J.C.","Inverse laser ablation: Formation and chemistry of nanoparticles from gaseous precursors",1998,"Applied Surface Science","127-129",,,"344","349",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070458&partnerID=40&md5=00c1e34c29443de36243e112a04c8bee",Article,Scopus,2-s2.0-0032070458
"Bililign, S., Feigerle, C.S., Miller, J.C., Velegrakis, M.","Nonstatistical bond breaking in the multiphoton ionization/dissociation of [Fe(CO)<inf>5</inf>]<inf>m</inf>Ar<inf>n</inf> clusters",1998,"Journal of Chemical Physics","108","15",,"6312","6319",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000664037&partnerID=40&md5=269601f1993ca2fde53ece181d71ba7f",Article,Scopus,2-s2.0-0000664037
"Bililign, S., Liu, L., Feigerle, C.S., Miller, J.C.","Metal ion chemistry in clusters initiated by ionization/dissociation of organometallic precursors",1997,"Journal of Physical Chemistry A","101","25",,"4569","4573",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632317&partnerID=40&md5=e01b3a72b5659cd8e39aeb9ad27a1715",Article,Scopus,2-s2.0-0037632317
"Bahns, J.T., Lynds, L., Stwalley, W.C., Simmons, V., Robinson, T., Bililign, S.","Airborne-mercury detection by resonant UV laser pumping",1997,"Optics Letters","22","10",,"727","729",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004984305&partnerID=40&md5=ecdc36428a285d07d51465f741591c88",Article,Scopus,2-s2.0-0004984305
"Zhao, X.M., Gulley, M., Bryant, H.C., Strauss, C.E.M., Funk, D.J., Stintz, A., Rislove, D., Kyrala, G., Ingalls, W., Bililign, S.","Excess photon detachment of negative hydrogen ions",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"236","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696660&partnerID=40&md5=709c4700d1039bba02a000ea96d86376",Article,Scopus,2-s2.0-0029696660
"Bililign, S., Kaup, J.G., Breckenridge, W.H.","Full- and half-collision studies of metal atom singlet-to-triplet deactivation induced by rare-gas atoms",1995,"Journal of Physical Chemistry","99","20",,"7878","7890",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749034661&partnerID=40&md5=2ee6bbc8102a0c6e7ef5974b5514f010",Review,Scopus,2-s2.0-33749034661
"Bililign, S., Gutowski, M., Simons, J., Breckenridge, W.H.","Potential energy curves of M(np 2P)·RG(2Π) excited states and M+·RG ground states (M=Li, Na; RG=He, Ne)",1994,"The Journal of Chemical Physics","100","11",,"8212","8218",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004030&partnerID=40&md5=59aa3bdefe9f96c40f72968ddc1cb5b6",Article,Scopus,2-s2.0-36449004030
"Bililign, S., Morse, M.D., Breckenridge, W.H.","Predissociation lifetimes of vibrational levels of the excited 1B<inf>1</inf> (K′<inf>a</inf>=0) electronic states of Cd · H<inf>2</inf> and Cd · D<inf>2</inf> complexes",1993,"The Journal of Chemical Physics","98","3",,"2115","2122",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808407&partnerID=40&md5=429fb88afa692ea2edd6278931135b10",Article,Scopus,2-s2.0-0000808407
"Bililign, S., Gutowski, M., Simons, J., Breckenridge, W.H.","Singlet-to-triplet energy transfer via 1Π<inf>1</inf>/ 3Σ<inf>1</inf>+ curve crossings in group 2 and 12 metal-atom/rare-gas systems",1993,"The Journal of Chemical Physics","99","5",,"3815","3822",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944473810&partnerID=40&md5=b1a73dce07f0696137c1e1b0e33028fe",Article,Scopus,2-s2.0-25944473810
"Kleiber, P.D., Wong, T.H., Bililign, S.","Collisional energy transfer in Na(4p-3d)-He,H<inf>2</inf> collisions",1993,"The Journal of Chemical Physics","98","2",,"1101","1104",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003045&partnerID=40&md5=c98160dbacfce8611de1d614dea6e0e6",Article,Scopus,2-s2.0-36449003045
"Wallace, Ingvar, Funk, David J., Kaup, John G., Bililign, Solomon, Morse, Michael D., Breckenridge, William H.","Half-collision studies of singlet-to-triplet energy transfer: action spectroscopy and predissociation dynamics of electronically excited Cd H2 and Cd D2 complexes",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1858",,,"247","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027766308&partnerID=40&md5=98d9e4cc033e91f8cdfc571aa3f1c7aa",Conference Paper,Scopus,2-s2.0-0027766308
"Bililign, S., Kleiber, P.D.","Nascent rotational quantum state distribution of NaH (NaD) from the reaction of Na *(4 2P) with H<inf>2</inf>, D<inf>2</inf>, and HD",1992,"The Journal of Chemical Physics","96","1",,"213","217",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011494&partnerID=40&md5=df032624c09a0fcb4d849afa69f33313",Article,Scopus,2-s2.0-0000011494
"Bililign, S., Kleiber, P.D., Kearney, W.R., Sando, K.M.","Reactive collision dynamics of Na*(4 2P)+H<inf>2</inf> and HD: Experiment and theory",1992,"The Journal of Chemical Physics","96","1",,"218","229",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000664579&partnerID=40&md5=c9e2b5e8be4a9a1f41706a347cca0f45",Article,Scopus,2-s2.0-0000664579
"Stwalley, W.C., Kleiber, P.D., Sando, K.M., Lyyra, A.M., Li, L., Ananthamurthy, S., Bililign, S., Wang, H., Wang, J., Zafiropulos, V.","Metal-metal and metal-hydrogen reactive transition states",1991,"Faraday Discussions of the Chemical Society","91",,,"97","110",,,10.1039/DC9919100097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049084037&doi=10.1039%2fDC9919100097&partnerID=40&md5=2afd955ab8f943ae87f67e5059bbfbf5",Article,Scopus,2-s2.0-37049084037
"Bililign, S., Kleiber, P.D.","Reaction dynamics of Na*(4 2P)+H2: Effect of reactant orbital alignment on reactivity and product rotational state distribution",1990,"Physical Review A","42","11",,"6938","6941",,19,10.1103/PhysRevA.42.6938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003169081&doi=10.1103%2fPhysRevA.42.6938&partnerID=40&md5=e014120083ff23a1fa93d76e9ee44225",Article,Scopus,2-s2.0-0003169081
