Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woyach, K., Sahai, A.","The need for a new model of trust in spectrum and the case for spectrum jails",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817826,"427","438",,1,10.1109/DySPAN.2014.6817826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902129900&doi=10.1109%2fDySPAN.2014.6817826&partnerID=40&md5=666e6b36f27a1098f5a3a861dc47f09a",Conference Paper,Scopus,2-s2.0-84902129900
"Ramnarayan, G., Ranade, G., Sahai, A.","Side-information in control and estimation",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874817,"171","175",,1,10.1109/ISIT.2014.6874817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906538035&doi=10.1109%2fISIT.2014.6874817&partnerID=40&md5=3a9133a525fe68ac51b7136e8c0cae45",Conference Paper,Scopus,2-s2.0-84906538035
"Weiner, M., Jorgovanovic, M., Sahai, A., Nikolie, B.","Design of a low-latency, high-reliability wireless communication system for control applications",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883918,"3829","3835",,16,10.1109/ICC.2014.6883918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993222&doi=10.1109%2fICC.2014.6883918&partnerID=40&md5=cfee050d8eeb5c850c8637b61afbd1d1",Conference Paper,Scopus,2-s2.0-84906993222
"Draper, S.C., Chang, C., Sahai, A.","Lossless coding for distributed streaming sources",2014,"IEEE Transactions on Information Theory","60","3", 6679247,"1447","1474",,7,10.1109/TIT.2013.2294368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894840984&doi=10.1109%2fTIT.2013.2294368&partnerID=40&md5=aa8c27496f07a2243445b86533090c4f",Article,Scopus,2-s2.0-84894840984
"Hasan, S., Heimerl, K., Harrison, K., Ali, K., Roberts, S., Sahai, A., Brewer, E.","GSM whitespaces: An opportunity for rural cellular service",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817804,"271","282",,9,10.1109/DySPAN.2014.6817804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902152994&doi=10.1109%2fDySPAN.2014.6817804&partnerID=40&md5=65424c14922411da8b544e8c0d25cb2c",Conference Paper,Scopus,2-s2.0-84902152994
"Grover, P., Park, S.Y., Sahai, A.","Approximately optimal solutions to the finite-dimensional witsenhausen counterexample",2013,"IEEE Transactions on Automatic Control","58","9", 6497514,"2189","2204",,6,10.1109/TAC.2013.2257595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883003635&doi=10.1109%2fTAC.2013.2257595&partnerID=40&md5=3149cddbe8c38674783f8457800ccb05",Article,Scopus,2-s2.0-84883003635
"Zhan, J., Park, S.Y., Gastpar, M., Sahai, A.","Linear function computation in networks: Duality and constant gap results",2013,"IEEE Journal on Selected Areas in Communications","31","4", 6481618,"620","638",,7,10.1109/JSAC.2013.130402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875626619&doi=10.1109%2fJSAC.2013.130402&partnerID=40&md5=ce403ccbc5aeac693d99cd5476abbd0b",Article,Scopus,2-s2.0-84875626619
"Park, S.Y., Sahai, A.","Intermittent Kalman filtering with adversarial erasures: Eigenvalue cycles again",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760849,"6073","6078",,,10.1109/CDC.2013.6760849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902321788&doi=10.1109%2fCDC.2013.6760849&partnerID=40&md5=7e5d6ec0c0855c626c21f7fe1a34ec24",Conference Paper,Scopus,2-s2.0-84902321788
"Ranade, G., Sahai, A.","Non-coherence in estimation and control",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736523,"189","196",,5,10.1109/Allerton.2013.6736523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897711038&doi=10.1109%2fAllerton.2013.6736523&partnerID=40&md5=61f5be16941f8e41d16fe160c9e32aa8",Conference Paper,Scopus,2-s2.0-84897711038
"Park, S.Y., Sahai, A.","A geometric slicing lower bound for average-cost dynamic programming",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760709,"5216","5221",,,10.1109/CDC.2013.6760709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902322531&doi=10.1109%2fCDC.2013.6760709&partnerID=40&md5=502bf2b2f5b7212cf22daeac1ce370d8",Conference Paper,Scopus,2-s2.0-84902322531
"Park, S.Y., Sahai, A.","Queue length as an implicit communication channel",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736626,"940","947",,,10.1109/Allerton.2013.6736626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707257&doi=10.1109%2fAllerton.2013.6736626&partnerID=40&md5=3bedcfe6c32f3f44773c71b06e1a494a",Conference Paper,Scopus,2-s2.0-84897707257
"Harrison, K., Sahai, A.","Seeing the bigger picture: Context-aware regulations",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478112,"21","32",,5,10.1109/DYSPAN.2012.6478112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876037747&doi=10.1109%2fDYSPAN.2012.6478112&partnerID=40&md5=d7e8029641de1e194d0f2da71945fb9e",Conference Paper,Scopus,2-s2.0-84876037747
"Park, S.Y., Sahai, A.","It may be 'easier to approximate' decentralized infinite-horizon LQG problems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425835,"2250","2255",,4,10.1109/CDC.2012.6425835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874233375&doi=10.1109%2fCDC.2012.6425835&partnerID=40&md5=dfd74304a9bebf449a8539fe3a9b5084",Conference Paper,Scopus,2-s2.0-84874233375
"Woyach, K., Sahai, A.","Should primaries be considered victims or police?",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478160,"368","377",,3,10.1109/DYSPAN.2012.6478160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876045548&doi=10.1109%2fDYSPAN.2012.6478160&partnerID=40&md5=919225e6385860b28f31ee9f5d601605",Conference Paper,Scopus,2-s2.0-84876045548
"Woyach, K., Harrison, K., Ranade, G., Sahai, A.","Comments on unknown channels",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404651,"172","176",,3,10.1109/ITW.2012.6404651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873158556&doi=10.1109%2fITW.2012.6404651&partnerID=40&md5=c55f80e93964a01e770665bfa6c4168c",Conference Paper,Scopus,2-s2.0-84873158556
"Grover, P., Goldsmith, A., Sahai, A.","Fundamental limits on the power consumption of encoding and decoding",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284015,"2716","2720",,18,10.1109/ISIT.2012.6284015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867537624&doi=10.1109%2fISIT.2012.6284015&partnerID=40&md5=97a6608ec34a1ffda8f7a41662986393",Conference Paper,Scopus,2-s2.0-84867537624
"Park, S.Y., Ranade, G., Sahai, A.","Carry-free models and beyond",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283634,"1927","1931",,5,10.1109/ISIT.2012.6283634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867529957&doi=10.1109%2fISIT.2012.6283634&partnerID=40&md5=c11429a2489cea6af2ab9d084d1735ce",Conference Paper,Scopus,2-s2.0-84867529957
"Varshney, L.R., Grover, P., Sahai, A.","Securing inductively-coupled communication",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181821,"47","53",,5,10.1109/ITA.2012.6181821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860454412&doi=10.1109%2fITA.2012.6181821&partnerID=40&md5=55a331adc99f727fa5495f7837652fcb",Conference Paper,Scopus,2-s2.0-84860454412
"Park, S.Y., Sahai, A.","Network coding meets decentralized control: Capacity-stabilizabililty equivalence",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161490,"4817","4822",,4,10.1109/CDC.2011.6161490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860659386&doi=10.1109%2fCDC.2011.6161490&partnerID=40&md5=59b4214a1de95a897ae44a807e8f31af",Conference Paper,Scopus,2-s2.0-84860659386
"Woyach, K., Grover, P., Sahai, A.","Near vs. far field: Interference aggregation in TV whitespaces",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134442,"","",,5,10.1109/GLOCOM.2011.6134442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222296&doi=10.1109%2fGLOCOM.2011.6134442&partnerID=40&md5=77e31d258a50b7eb18187f38f7dd6d0e",Conference Paper,Scopus,2-s2.0-84857222296
"Grover, P., Sahai, A., Park, J.-H.","Simple models for power optimization across transmission, equalization and decoding",2011,"European Signal Processing Conference",,,,"884","888",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863737934&partnerID=40&md5=9560cb1342056e46763c37d0d1fc17f9",Conference Paper,Scopus,2-s2.0-84863737934
"Zhan, J., Park, S.Y., Gastpar, M., Sahai, A.","Function computation in networks: Duality and constant gap results",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120341,"1470","1477",,2,10.1109/Allerton.2011.6120341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862960982&doi=10.1109%2fAllerton.2011.6120341&partnerID=40&md5=be5c635f4d6c8b02dd37856e8e97c0d6",Conference Paper,Scopus,2-s2.0-84862960982
"Grover, P., Goldsmith, A., Sahai, A., Rabaey, J.","Information theory meets circuit design: Why capacity-approaching codes require more chip area and power",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120330,"1392","1399",,4,10.1109/Allerton.2011.6120330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856099658&doi=10.1109%2fAllerton.2011.6120330&partnerID=40&md5=842966f683de88afe004b73e3b55f464",Conference Paper,Scopus,2-s2.0-84856099658
"Palaiyanur, H., Sahai, A.","An improvement to the Haroutunian bound for anytime coding systems",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034265,"889","893",,1,10.1109/ISIT.2011.6034265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806365&doi=10.1109%2fISIT.2011.6034265&partnerID=40&md5=1b77cb96a80af9eedeb1cb6f5bb34d42",Conference Paper,Scopus,2-s2.0-80054806365
"Ranade, G., Sahai, A.","Implicit communication in multiple-access settings",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034289,"998","1002",,1,10.1109/ISIT.2011.6034289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054828100&doi=10.1109%2fISIT.2011.6034289&partnerID=40&md5=017626a6eabe31b0929037a70806783b",Conference Paper,Scopus,2-s2.0-80054828100
"Grover, P., Sahai, A.","The ""source-simplification"" aspect of signaling",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034001,"2432","2436",,2,10.1109/ISIT.2011.6034001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054805696&doi=10.1109%2fISIT.2011.6034001&partnerID=40&md5=724c7f5b8914877cdc41f1096418142e",Conference Paper,Scopus,2-s2.0-80054805696
"Park, S.Y., Sahai, A.","Intermittent Kalman filtering: Eigenvalue cycles and nonuniform sampling",2011,"Proceedings of the American Control Conference",,, 5991285,"3692","3697",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155774&partnerID=40&md5=b780d3ca9fe2d0eebb2e108d909d9fa6",Conference Paper,Scopus,2-s2.0-80053155774
"Grover, P., Woyach, K., Sahai, A.","Towards a communication-theoretic understanding of system-level power consumption",2011,"IEEE Journal on Selected Areas in Communications","29","8", 5992842,"1744","1755",,75,10.1109/JSAC.2011.110922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052073744&doi=10.1109%2fJSAC.2011.110922&partnerID=40&md5=17e7720e7116d6d6991c73dd2c0afd6a",Article,Scopus,2-s2.0-80052073744
"Harrison, K., Sahai, A.","Potential collapse of whitespaces and the prospect for a universal power rule",2011,"2011 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2011",,, 5936220,"316","327",,13,10.1109/DYSPAN.2011.5936220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960672168&doi=10.1109%2fDYSPAN.2011.5936220&partnerID=40&md5=672dffa24c424c16e2f20ad537e2823d",Conference Paper,Scopus,2-s2.0-79960672168
"Woyach, K., Sahai, A.","Why the caged cognitive radio sings",2011,"2011 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2011",,, 5936233,"431","442",,6,10.1109/DYSPAN.2011.5936233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960696201&doi=10.1109%2fDYSPAN.2011.5936233&partnerID=40&md5=c175e2c4ead2f8852618406e36902bc0",Conference Paper,Scopus,2-s2.0-79960696201
"Palaiyanur, H., Chang, C., Sahai, A.","The source coding game with a cheating switcher",2011,"IEEE Transactions on Information Theory","57","7", 5895083,"4545","4560",,,10.1109/TIT.2011.2145730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959565633&doi=10.1109%2fTIT.2011.2145730&partnerID=40&md5=1e39b1371b9ae86b586c8dfee75485e7",Article,Scopus,2-s2.0-79959565633
"Grover, P., Sahai, A.","Fundamental bounds on the interconnect complexity of decoder implementations",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766234,"","",,8,10.1109/CISS.2011.5766234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957845546&doi=10.1109%2fCISS.2011.5766234&partnerID=40&md5=7350a7f4e830effc50328e4f4374e5e0",Conference Paper,Scopus,2-s2.0-79957845546
"Grover, P., Sahai, A., Ganesan, K., Rabaey, J.","Green codes with short wires at the decoder: Fundamental limits and constructions",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743571,"112","115",,,10.1109/ITA.2011.5743571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955765251&doi=10.1109%2fITA.2011.5743571&partnerID=40&md5=f705181765ec049a175f4c8e86512d4b",Conference Paper,Scopus,2-s2.0-79955765251
"Tandra, R., Sahai, A., Veeravalli, V.","Unified space-time metrics to evaluate spectrum sensing",2011,"IEEE Communications Magazine","49","3", 5723800,"54","61",,17,10.1109/MCOM.2011.5723800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952640196&doi=10.1109%2fMCOM.2011.5723800&partnerID=40&md5=9bc8472b606805af3c11d68106607ff9",Article,Scopus,2-s2.0-79952640196
"Grover, P., Sahai, A.","Is Witsenhausen's counterexample a relevant toy?",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718185,"585","590",,7,10.1109/CDC.2010.5718185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953158462&doi=10.1109%2fCDC.2010.5718185&partnerID=40&md5=e6ecfb55e8f4c3d51a03fb30cd15bc64",Conference Paper,Scopus,2-s2.0-79953158462
"Grover, P., Sahai, A.","Implicit and explicit communication in decentralized control",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706918,"278","285",,6,10.1109/ALLERTON.2010.5706918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952422493&doi=10.1109%2fALLERTON.2010.5706918&partnerID=40&md5=82553cf74273c815930cb69d89a72a24",Conference Paper,Scopus,2-s2.0-79952422493
"Grover, P., Woyach, K.A., Palaiyanur, H., Sahai, A.","An interference-aware perspective on decoding power",2010,"6th International Symposium on Turbo Codes and Iterative Information Processing, ISTC 2010",,, 5613865,"457","461",,3,10.1109/ISTC.2010.5613865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649303354&doi=10.1109%2fISTC.2010.5613865&partnerID=40&md5=d0777a31812015f2a9ff1a0ee49c2c25",Conference Paper,Scopus,2-s2.0-78649303354
"Grover, P., Sahai, A.","Shannon meets tesla: Wireless information and power transfer",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513714,"2363","2367",,438,10.1109/ISIT.2010.5513714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955669496&doi=10.1109%2fISIT.2010.5513714&partnerID=40&md5=1f376d8f92dbad91d0f376c9430b03a2",Conference Paper,Scopus,2-s2.0-77955669496
"Grover, P., Sahai, A.","Distributed signal cancelation inspired by Witsenhausen's counterexample",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513262,"151","155",,2,10.1109/ISIT.2010.5513262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955675805&doi=10.1109%2fISIT.2010.5513262&partnerID=40&md5=c9a92f44d5a83a74ed7a6ec4f7b14cd2",Conference Paper,Scopus,2-s2.0-77955675805
"Palaiyanur, H., Sahai, A.","An upper bound for the block coding error exponent with delayed feedback",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513235,"246","250",,5,10.1109/ISIT.2010.5513235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955703733&doi=10.1109%2fISIT.2010.5513235&partnerID=40&md5=0e51c632fed84ab27971ed66fed1af30",Conference Paper,Scopus,2-s2.0-77955703733
"Grover, P., Palaiyanur, H., Sahai, A.","Information-theoretic tradeoffs of throughput and chip power consumption for decoding error-correcting codes",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513731,"2373","2377",,3,10.1109/ISIT.2010.5513731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955671514&doi=10.1109%2fISIT.2010.5513731&partnerID=40&md5=0df3c89abd9113096dd066bb9bae71b6",Conference Paper,Scopus,2-s2.0-77955671514
"Grover, P., Wagner, A.B., Sahai, A.","Information embedding meets distributed control",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503206,"","",,10,10.1109/ITWKSPS.2010.5503206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954821450&doi=10.1109%2fITWKSPS.2010.5503206&partnerID=40&md5=11266d389a3d61f61af3f7f7e019f092",Conference Paper,Scopus,2-s2.0-77954821450
"Woyach, K., Pyapali, P., Sahai, A.","Can we incentivize sensing in a light-handed way?",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457911,"","",,10,10.1109/DYSPAN.2010.5457911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953190175&doi=10.1109%2fDYSPAN.2010.5457911&partnerID=40&md5=c9f226c4ead8fcb4586e0f99d5eabf5f",Conference Paper,Scopus,2-s2.0-77953190175
"Tandra, R., Sahai, A., Veeravalli, V.V.","Space-time metrics for spectrum sensing",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457882,"","",,7,10.1109/DYSPAN.2010.5457882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953188111&doi=10.1109%2fDYSPAN.2010.5457882&partnerID=40&md5=209b0611f7a4a0d7835ac6a268ccabf0",Conference Paper,Scopus,2-s2.0-77953188111
"Harrison, K., Mishra, S.M., Sahai, A.","How much white-space capacity is there?",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457914,"","",,105,10.1109/DYSPAN.2010.5457914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953216782&doi=10.1109%2fDYSPAN.2010.5457914&partnerID=40&md5=abfdb9b34afbb405c8999aef964956b5",Conference Paper,Scopus,2-s2.0-77953216782
"Palaiyanur, H., Woyach, K., Tandra, R., Sahai, A.","Spectrum zoning as robust optimization",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457913,"","",,5,10.1109/DYSPAN.2010.5457913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953226161&doi=10.1109%2fDYSPAN.2010.5457913&partnerID=40&md5=0fde1c9f011e6132f00b6f2802c8ce55",Conference Paper,Scopus,2-s2.0-77953226161
"Sahai, A.","Demystifying the Witsenhausen Counterexample",2010,"IEEE Control Systems","30","6",,"20","24",,6,10.1109/MCS.2010.938539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649508242&doi=10.1109%2fMCS.2010.938539&partnerID=40&md5=8ffcb7fc21a70380478aebc59479b745",Note,Scopus,2-s2.0-78649508242
"Grover, P., Sahai, A.","Witsenhausen’s counterexample as Assisted Interference Suppression",2010,"International Journal of Systems, Control and Communications","2","1-3",,"197","237",,16,10.1504/IJSCC.2010.031164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955678502&doi=10.1504%2fIJSCC.2010.031164&partnerID=40&md5=40fb51bfc70b04cd55a4090ca3f7d527",Article,Scopus,2-s2.0-77955678502
"Eswaran, K., Sarwate, A.D., Sahai, A., Gastpar, M.C.","Zero-rate feedback can achieve the empirical capacity",2010,"IEEE Transactions on Information Theory","56","1", 5361486,"25","39",,20,10.1109/TIT.2009.2034779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849132814&doi=10.1109%2fTIT.2009.2034779&partnerID=40&md5=b5c86a703e1f8d39b4b35268a2308612",Article,Scopus,2-s2.0-73849132814
