Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Payen, C., Sunshine, A.B., Ong, G.T., Pogachar, J.L., Zhao, W., Dunham, M.J.","High-Throughput Identification of Adaptive Mutations in Experimentally Evolved Yeast Populations",2016,"PLoS Genetics","12","10", e1006339,"","",,1,10.1371/journal.pgen.1006339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994201617&doi=10.1371%2fjournal.pgen.1006339&partnerID=40&md5=e6d0ed2256f20e2e741d247c75c06bdc",Article,Scopus,2-s2.0-84994201617
"Burrack, L.S., Hutton, H.F., Matter, K.J., Clancey, S.A., Liachko, I., Plemmons, A.E., Saha, A., Power, E.A., Turman, B., Thevandavakkam, M.A., Ay, F., Dunham, M.J., Berman, J.","Neocentromeres Provide Chromosome Segregation Accuracy and Centromere Clustering to Multiple Loci along a Candida albicans Chromosome",2016,"PLoS Genetics","12","9", e1006317,"","",,,10.1371/journal.pgen.1006317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990250996&doi=10.1371%2fjournal.pgen.1006317&partnerID=40&md5=43167dd2a1ca3cf6e306dfe8e1b1176c",Article,Scopus,2-s2.0-84990250996
"Hou, J., Sigwalt, A., Fournier, T., Pflieger, D., Peter, J., de Montigny, J., Dunham, M.J., Schacherer, J.","The Hidden Complexity of Mendelian Traits across Natural Yeast Populations",2016,"Cell Reports","16","4",,"1106","1114",,1,10.1016/j.celrep.2016.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992521988&doi=10.1016%2fj.celrep.2016.06.048&partnerID=40&md5=b180372b26c5b22bcc952b6fde8edf68",Article,Scopus,2-s2.0-84992521988
"Rich, M.S., Payen, C., Rubin, A.F., Ong, G.T., Sanchez, M.R., Yachie, N., Dunham, M.J., Fields, S.","Comprehensive analysis of the sul1 promoter of saccharomyces cerevisiae",2016,"Genetics","203","1",,"191","202",,4,10.1534/genetics.116.188037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979944309&doi=10.1534%2fgenetics.116.188037&partnerID=40&md5=ed05b6a54126afcf1fe0b276ba3a6264",Article,Scopus,2-s2.0-84979944309
"Sunshine, A.B., Ong, G.T., Nickerson, D.P., Carr, D., Murakami, C.J., Wasko, B.M., Shemorry, A., Merz, A.J., Kaeberlein, M., Dunham, M.J.","Aneuploidy shortens replicative lifespan in Saccharomyces cerevisiae",2016,"Aging Cell","15","2",,"317","324",,2,10.1111/acel.12443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959907505&doi=10.1111%2facel.12443&partnerID=40&md5=a8ab9eac4278623492d69c391998c8be",Article,Scopus,2-s2.0-84959907505
"Payen, C., Dunham, M.J.","Experimental evolution and resequencing analysis of yeast",2016,"Methods in Molecular Biology","1361",,,"361","374",,,10.1007/978-1-4939-3079-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944809906&doi=10.1007%2f978-1-4939-3079-1_20&partnerID=40&md5=b6601e8ea3b0778f0b8f07be0d933bfd",Book Chapter,Scopus,2-s2.0-84944809906
"Hoggard, T., Liachko, I., Burt, C., Meikle, T., Jiang, K., Craciun, G., Dunham, M.J., Fox, C.A.","High throughput analyses of budding yeast ARSs reveal new DNA elements capable of conferring centromere-independent plasmid propagation",2016,"G3: Genes, Genomes, Genetics","6","4",,"993","1012",,,10.1534/g3.116.027904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963956042&doi=10.1534%2fg3.116.027904&partnerID=40&md5=08fa77b2f5b498276f9f157e3ba991c1",Article,Scopus,2-s2.0-84963956042
"Camattari, A., Goh, A., Yip, L.Y., Meng Tan, A.H., Ng, S.W., Tran, A., Liu, G., Liachko, I., Dunham, M.J., Rancati, G.","Characterization of a panARS-based episomal vector in the methylotrophic yeast Pichia pastoris for recombinant protein production and synthetic biology applications",2016,"Microbial Cell Factories","15","1", 139,"","",,1,10.1186/s12934-016-0540-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991829622&doi=10.1186%2fs12934-016-0540-5&partnerID=40&md5=253b6e440c4fafc790fb9aa3f651cbb7",Article,Scopus,2-s2.0-84991829622
"López-Malo, M., García-Rios, E., Melgar, B., Sanchez, M.R., Dunham, M.J., Guillamón, J.M.","Evolutionary engineering of a wine yeast strain revealed a key role of inositol and mannoprotein metabolism during low-temperature fermentation",2015,"BMC Genomics","16","1", 537,"","",,4,10.1186/s12864-015-1755-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937231943&doi=10.1186%2fs12864-015-1755-2&partnerID=40&md5=c5289672feb4f25d8bdaf2d4fdea5d68",Article,Scopus,2-s2.0-84937231943
"Sunshine, A.B., Payen, C., Ong, G.T., Liachko, I., Tan, K.M., Dunham, M.J.","The Fitness Consequences of Aneuploidy Are Driven by Condition-Dependent Gene Effects",2015,"PLoS Biology","13","5", e1002155,"","",34,21,10.1371/journal.pbio.1002155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930668371&doi=10.1371%2fjournal.pbio.1002155&partnerID=40&md5=660ce7a6cfd9f4192bc273f03c405b6c",Article,Scopus,2-s2.0-84930668371
"Varoquaux, N., Liachko, I., Ay, F., Burton, J.N., Shendure, J., Dunham, M.J., Vert, J.-P., Noble, W.S.","Accurate identification of centromere locations in yeast genomes using Hi-C",2015,"Nucleic Acids Research","43","11",,"5331","5339",,7,10.1093/nar/gkv424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936883829&doi=10.1093%2fnar%2fgkv424&partnerID=40&md5=8998256837829dcb201870a91c374524",Article,Scopus,2-s2.0-84936883829
"Takahashi, C.N., Miller, A.W., Ekness, F., Dunham, M.J., Klavins, E.","A low cost, customizable turbidostat for use in synthetic circuit characterization",2015,"ACS Synthetic Biology","4","1",,"32","38",,14,10.1021/sb500165g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921329361&doi=10.1021%2fsb500165g&partnerID=40&md5=3d563826b2e77b4a1e42fbd9e5686e4c",Article,Scopus,2-s2.0-84921329361
"Brewer, B.J., Payen, C., Di Rienzi, S.C., Higgins, M.M., Ong, G., Dunham, M.J., Raghuraman, M.K.","Origin-Dependent Inverted-Repeat Amplification: Tests of a Model for Inverted DNA Amplification",2015,"PLoS Genetics","11","12", e1005699,"","",24,2,10.1371/journal.pgen.1005699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953321898&doi=10.1371%2fjournal.pgen.1005699&partnerID=40&md5=b424e98bcc0b654f65677565b437d883",Article,Scopus,2-s2.0-84953321898
"Khakhina, S., Johnson, S.S., Manoharlal, R., Russo, S.B., Blugeon, C., Lemoine, S., Sunshine, A.B., Dunham, M.J., Cowart, L.A., Devaux, F., Moye-Rowley, W.S.","Control of plasma membrane permeability by ABC transporters",2015,"Eukaryotic Cell","14","5",,"442","453",,6,10.1128/EC.00021-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928893658&doi=10.1128%2fEC.00021-15&partnerID=40&md5=1442eb9c520d91f76372ef7fc67b50ee",Article,Scopus,2-s2.0-84928893658
"Gresham, D., Dunham, M.J.","The enduring utility of continuous culturing in experimental evolution",2014,"Genomics","104",,,"","",7,9,10.1016/j.ygeno.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957430346&doi=10.1016%2fj.ygeno.2014.09.015&partnerID=40&md5=c448c0b8e5355e3545597b00ec976990",Article,Scopus,2-s2.0-84957430346
"Hope, E.A., Dunham, M.J.","Ploidy-regulated variation in biofilm-related phenotypes in natural isolates of Saccharomyces cerevisiae",2014,"G3 (Bethesda, Md.)","4","9",,"1773","1786",,3,10.1534/g3.114.013250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314876&doi=10.1534%2fg3.114.013250&partnerID=40&md5=16e9c84cd7b841de87fd85d3e0d7039c",Article,Scopus,2-s2.0-84964314876
"Liachko, I., Dunham, M.J.","An autonomously replicating sequence for use in a wide range of budding yeasts",2014,"FEMS Yeast Research","14","2",,"364","367",,7,10.1111/1567-1364.12123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896131654&doi=10.1111%2f1567-1364.12123&partnerID=40&md5=71b5dccc13480f956950753777a11d3c",Article,Scopus,2-s2.0-84896131654
"Hope, E.A., Dunham, M.J.","Ploidy-regulated variation in biofilm-related phenotypes in natural isolates of saccharomyces cerevisiae",2014,"G3: Genes, Genomes, Genetics","4","9",,"1773","1786",,1,10.1534/g3.114.013250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907916694&doi=10.1534%2fg3.114.013250&partnerID=40&md5=8079548239dc5d76591b46ebdd592c57",Article,Scopus,2-s2.0-84907916694
"Burton, J.N., Liachko, I., Dunham, M.J., Shendure, J.","Species-level deconvolution of metagenome assemblies with Hi-C-based contact probability maps",2014,"G3: Genes, Genomes, Genetics","4","7",,"1339","1346",,16,10.1534/g3.114.011825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904548768&doi=10.1534%2fg3.114.011825&partnerID=40&md5=96237fe850673055e828229ca3839ef4",Article,Scopus,2-s2.0-84904548768
"Liachko, I., Youngblood, R.A., Tsui, K., Bubb, K.L., Queitsch, C., Raghuraman, M.K., Nislow, C., Brewer, B.J., Dunham, M.J.","GC-Rich DNA Elements Enable Replication Origin Activity in the Methylotrophic Yeast Pichia pastoris",2014,"PLoS Genetics","10","3", e1004169,"","",,13,10.1371/journal.pgen.1004169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897385484&doi=10.1371%2fjournal.pgen.1004169&partnerID=40&md5=68ab5c01524d628542d08b94135af10a",Article,Scopus,2-s2.0-84897385484
"Payen, C., Di Rienzi, S.C., Ong, G.T., Pogachar, J.L., Sanchez, J.C., Sunshine, A.B., Raghuraman, M.K., Brewer, B.J., Dunham, M.J.","The Dynamics of Diverse Segmental Amplifications in Populations of Saccharomyces cerevisiae Adapting to Strong Selection",2014,"G3: Genes, Genomes, Genetics","4","3",,"399","409",,23,10.1534/g3.113.009365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897008356&doi=10.1534%2fg3.113.009365&partnerID=40&md5=1f0f6522a5faa3d796638014f2628ffe",Article,Scopus,2-s2.0-84897008356
"Dunham, M.J., Fowler, D.M.","Contemporary, yeast-based approaches to understanding human genetic variation",2013,"Current Opinion in Genetics and Development","23","6",,"658","664",,9,10.1016/j.gde.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889561956&doi=10.1016%2fj.gde.2013.10.001&partnerID=40&md5=327fa68544ae9bc6bba6fb3c80d00068",Review,Scopus,2-s2.0-84889561956
"Teng, X., Dayhoff-Brannigan, M., Cheng, W.-C., Gilbert, C., Sing, C., Diny, N., Wheelan, S., Dunham, M., Boeke, J., Pineda, F., Hardwick, J.","Genome-wide consequences of deleting any single gene",2013,"Molecular Cell","52","4",,"485","494",,43,10.1016/j.molcel.2013.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888206404&doi=10.1016%2fj.molcel.2013.09.026&partnerID=40&md5=2616f8ee6c2bddef5686a5cf3f03fd5d",Article,Scopus,2-s2.0-84888206404
"Tien, J.F., Fong, K.K., Umbreit, N.T., Payen, C., Zelter, A., Asbury, C.L., Dunham, M.J., Davis, T.N.","Coupling unbiased mutagenesis to high-throughput DNA sequencing uncovers functional domains in the Ndc80 kinetochore protein of Saccharomyces cerevisiae",2013,"Genetics","195","1",,"159","170",,10,10.1534/genetics.113.152728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883758590&doi=10.1534%2fgenetics.113.152728&partnerID=40&md5=53a059336b30e922acebcf40831fd4ae",Article,Scopus,2-s2.0-84883758590
"Caudy, A.A., Guan, Y., Jia, Y., Hansen, C., DeSevo, C., Hayes, A.P., Agee, J., Alvarez-Dominguez, J.R., Arellano, H., Barrett, D., Bauerle, C., Bisaria, N., Bradley, P.H., Scott Breunig, J., Bush, E., Cappel, D., Capra, E., Chen, W., Clore, J., Combs, P.A., Doucette, C., Demuren, O., Fellowes, P., Freeman, S., Frenkel, E., Gadala-Maria, D., Gawande, R., Glass, D., Grossberg, S., Gupta, A., Hammonds-Odie, L., Hoisos, A., Hsi, J., Hsu, Y.-H.H., Inukai, S., Karczewski, K.J., Ke, X., Kojima, M., Leachman, S., Lieber, D., Liebowitz, A., Liu, J., Liu, Y., Martin, T., Mena, J., Mendoza, R., Myhrvold, C., Millian, C., Pfau, S., Raj, S., Rich, M., Rokicki, J., Rounds, W., Salazar, M., Salesi, M., Sharma, R., Silverman, S., Singer, C., Sinha, S., Staller, M., Stern, P., Tang, H., Weeks, S., Weidmann, M., Wolf, A., Young, C., Yuan, J., Crutchfield, C., McClean, M., Murphy, C.T., Llinás, M., Botstein, D., Troyanskaya, O.G., Dunham, M.J.","A new system for comparative functional genomics of Saccharomyces yeasts",2013,"Genetics","195","1",,"275","287",,11,10.1534/genetics.113.152918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883798876&doi=10.1534%2fgenetics.113.152918&partnerID=40&md5=4e73545da4b4120750fc88fc37ade6d3",Article,Scopus,2-s2.0-84883798876
"Skelly, D.A., Merrihew, G.E., Riffle, M., Connelly, C.F., Kerr, E.O., Johansson, M., Jaschob, D., Graczyk, B., Shulman, N.J., Wakefield, J., Cooper, S.J., Fields, S., Noble, W.S., Müller, E.G.D., Davis, T.N., Dunham, M.J., MacCoss, M.J., Akey, J.M.","Integrative phenomics reveals insight into the structure of phenotypic diversity in budding yeast",2013,"Genome Research","23","9",,"1496","1504",,64,10.1101/gr.155762.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883698933&doi=10.1101%2fgr.155762.113&partnerID=40&md5=279b3b0d45527d288062648550a2a671",Article,Scopus,2-s2.0-84883698933
"Miller, A.W., Befort, C., Kerr, E.O., Dunham, M.J.","Design and use of multiplexed chemostat arrays.",2013,"Journal of visualized experiments : JoVE",,"72",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880930602&partnerID=40&md5=1348616849180692eb0520e9c06292d6",Article,Scopus,2-s2.0-84880930602
"Connelly, C.F., Skelly, D.A., Dunham, M.J., Akey, J.M.","Population genomics and transcriptional consequences of regulatory motif variation in globally diverse saccharomyces cerevisiae strains",2013,"Molecular Biology and Evolution","30","7",,"1605","1613",,5,10.1093/molbev/mst073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879349596&doi=10.1093%2fmolbev%2fmst073&partnerID=40&md5=888c620734db3e8c179b583964440aa6",Article,Scopus,2-s2.0-84879349596
"Pashkova, N., Gakhar, L., Winistorfer, S., Sunshine, A., Rich, M., Dunham, M., Yu, L., Piper, R.","The yeast alix homolog bro1 functions as a ubiquitin receptor for protein sorting into multivesicular endosomes",2013,"Developmental Cell","25","5",,"520","533",,34,10.1016/j.devcel.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878980535&doi=10.1016%2fj.devcel.2013.04.007&partnerID=40&md5=0792062fd959a6068795e717e4adc40e",Article,Scopus,2-s2.0-84878980535
"Liachko, I., Youngblood, R.A., Keich, U., Dunham, M.J.","High-resolution mapping, characterization, and optimization of autonomously replicating sequences in yeast",2013,"Genome Research","23","4",,"698","704",,15,10.1101/gr.144659.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875967675&doi=10.1101%2fgr.144659.112&partnerID=40&md5=c68400f9ab398d5e4444c25a7ef2f43c",Article,Scopus,2-s2.0-84875967675
"Miller, A.W., Befort, C., Kerr, E.O., Dunham, M.J.","Design and use of multiplexed chemostat arrays",2013,"Journal of Visualized Experiments",,"72",,"","",,5,Design and use of multiplexed chemostat arrays,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874387580&doi=Design+and+use+of+multiplexed+chemostat+arrays&partnerID=40&md5=d9b3e115bbad5b89d28cd8a1313808ee",Article,Scopus,2-s2.0-84874387580
"Guan, Y., Dunham, M.J., Troyanskaya, O.G., Caudy, A.A.","Comparative gene expression between two yeast species",2013,"BMC Genomics","14","1", 33,"","",,9,10.1186/1471-2164-14-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872201682&doi=10.1186%2f1471-2164-14-33&partnerID=40&md5=08db377ff1f4b822174700ce50be6ce9",Article,Scopus,2-s2.0-84872201682
"Kelly, M.K., Brosnan, L., Jauert, P.A., Dunham, M.J., Kirkpatrick, D.T.","Multiple pathways regulate minisatellite stability during stationary phase in yeast",2012,"G3: Genes, Genomes, Genetics","2","10",,"1185","1195",,3,10.1534/g3.112.003673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883142004&doi=10.1534%2fg3.112.003673&partnerID=40&md5=a3a0019d0cb865b67931890122bac9f2",Article,Scopus,2-s2.0-84883142004
"Kelly, M.K., Brosnan, L., Jauert, P.A., Dunham, M.J., Kirkpatrick, D.T.","Multiple pathways regulate minisatellite stability during stationary phase in yeast.",2012,"G3 (Bethesda, Md.)","2","10",,"1185","1195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871889237&partnerID=40&md5=dcbda033d07261dbb3ba15c8c8153dec",Article,Scopus,2-s2.0-84871889237
"Sheltzer, J.M., Torres, E.M., Dunham, M.J., Amon, A.","Transcriptional consequences of aneuploidy",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","31",,"12644","12649",,93,10.1073/pnas.1209227109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864497571&doi=10.1073%2fpnas.1209227109&partnerID=40&md5=c45c33bba377c415966e64c1925ab5b8",Article,Scopus,2-s2.0-84864497571
"Stirling, P.C., Crisp, M.J., Basrai, M.A., Tucker, C.M., Dunham, M.J., Spencer, F.A., Hieter, P.","Mutability and mutational spectrum of chromosome transmission fidelity genes",2012,"Chromosoma","121","3",,"263","275",,11,10.1007/s00412-011-0356-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864877056&doi=10.1007%2fs00412-011-0356-3&partnerID=40&md5=1036821a167bdecb276cfa2f229dbc26",Article,Scopus,2-s2.0-84864877056
"Dunham, M.J.","Two flavors of bulk segregant analysis in yeast",2012,"Methods in Molecular Biology","871",,,"41","54",,5,10.1007/978-1-61779-785-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589857&doi=10.1007%2f978-1-61779-785-9_4&partnerID=40&md5=14055d2a5aadcf3f02d2c9b22063cf21",Article,Scopus,2-s2.0-84865589857
"Calahan, D., Dunham, M., Desevo, C., Koshland, D.E.","Genetic analysis of desiccation tolerance in sachharomyces cerevisiae",2011,"Genetics","189","2",,"507","519",,20,10.1534/genetics.111.130369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053946663&doi=10.1534%2fgenetics.111.130369&partnerID=40&md5=fb3966c97f6df96c3fc4f0aeffd7d7f3",Article,Scopus,2-s2.0-80053946663
"Guan, Y., Yao, V., Tsui, K., Gebbia, M., Dunham, M.J., Nislow, C., Troyanskaya, O.G.","Nucleosome-coupled expression differences in closely-related species",2011,"BMC Genomics","12",, 466,"","",,6,10.1186/1471-2164-12-466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053356939&doi=10.1186%2f1471-2164-12-466&partnerID=40&md5=4bd905def345aedb8af6fb48b4beb34a",Article,Scopus,2-s2.0-80053356939
"Scannell, D.R., Zill, O.A., Rokas, A., Payen, C., Dunham, M.J., Eisen, M.B., Rine, J., Johnston, M., Hittinger, C.T.","The awesome power of yeast evolutionary genetics: New genome sequences and strain resources for the Saccharomyces sensu stricto genus",2011,"G3: Genes, Genomes, Genetics","1","1",,"11","25",,102,10.1534/g3.111.000273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883006832&doi=10.1534%2fg3.111.000273&partnerID=40&md5=8bf89e1ba9b5fb1913a02acb9eb45bf3",Article,Scopus,2-s2.0-84883006832
"Brewer, B.J., Payen, C., Raghuraman, M.K., Dunham, M.J.","Origin-dependent inverted-repeat amplification: A replication-based model for generating palindromic amplicons",2011,"PLoS Genetics","7","3", e1002016,"","",,23,10.1371/journal.pgen.1002016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953747267&doi=10.1371%2fjournal.pgen.1002016&partnerID=40&md5=8a19f0538143df1bce6a9a16a91a766d",Article,Scopus,2-s2.0-79953747267
"Dunham, M.J., Louis, E.J.","Yeast evolution and ecology meet genomics",2011,"EMBO Reports","12","1",,"8","10",,3,10.1038/embor.2010.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650884285&doi=10.1038%2fembor.2010.204&partnerID=40&md5=d870225399dd15b241311d4be7171b8e",Conference Paper,Scopus,2-s2.0-78650884285
"Hoang, M.L., Tan, F.J., Lai, D.C., Celniker, S.E., Hoskins, R.A., Dunham, M.J., Zheng, Y., Koshland, D.","Competitive repair by naturally dispersed repetitive DNA during non-allelic homologous recombination.",2010,"PLoS genetics","6","12",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953065434&partnerID=40&md5=73d6e8759db7b81d4adcf204572af7c2",Article,Scopus,2-s2.0-79953065434
"Hoang, M.L., Tan, F.J., Lai, D.C., Celniker, S.E., Hoskins, R.A., Dunham, M.J., Zheng, Y., Koshland, D.","Competitive repair by naturally dispersed repetitive DNA during non-allelic homologous recombination",2010,"PLoS Genetics","6","12", e1001228,"1","18",,23,10.1371/journal.pgen.1001228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650689283&doi=10.1371%2fjournal.pgen.1001228&partnerID=40&md5=01d025980d287aa43fac0da466c8d79d",Article,Scopus,2-s2.0-78650689283
"Torres, E.M., Dephoure, N., Panneerselvam, A., Tucker, C.M., Whittaker, C.A., Gygi, S.P., Dunham, M.J., Amon, A.","Identification of aneuploidy-tolerating mutations",2010,"Cell","143","1",,"71","83",,200,10.1016/j.cell.2010.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957237291&doi=10.1016%2fj.cell.2010.08.038&partnerID=40&md5=06d68e0b06c317fe8743e28272dfc4be",Article,Scopus,2-s2.0-77957237291
"Dunham, M.J.","Experimental evolution in yeast: A practical guide",2010,"Methods in Enzymology","470","C",,"487","507",,7,10.1016/S0076-6879(10)70019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956016288&doi=10.1016%2fS0076-6879%2810%2970019-7&partnerID=40&md5=bbc969d4f01be3845d3f4ecab32ce9a9",Article,Scopus,2-s2.0-77956016288
