Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sundaram, N., Ramanathan, P., Banerjee, S.","Multirate media streaming using network coding",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"2083","2092",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961879833&partnerID=40&md5=a30d041caa2e5df503d82618f50db1aa",Conference Paper,Scopus,2-s2.0-84961879833
"Tong, L., Ramanathan, P.","Energy efficient multicasting using smart antennas for wireless ad hoc networks in multipath environments",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC43-1,"4109","4113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144362077&partnerID=40&md5=d7c885a20af4add58e6ad7f56bc74e24",Conference Paper,Scopus,2-s2.0-18144362077
"Hamdaoui, B., Ramanathan, P.","Lifetime-throughput tradeoff for elastic traffic in multi-hop hotspot networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, GI09-4,"1565","1569",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144397417&partnerID=40&md5=5deca4f95b6ac732c7497c04214a036c",Conference Paper,Scopus,2-s2.0-18144397417
"Dovrolis, C., Ramanathan, P., Moore, D.","Packet-dispersion techniques and a capacity-estimation methodology",2004,"IEEE/ACM Transactions on Networking","12","6",,"963","977",,214,10.1109/TNET.2004.838606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844255712&doi=10.1109%2fTNET.2004.838606&partnerID=40&md5=aa403206066cb492da438abe8f8a3791",Article,Scopus,2-s2.0-11844255712
"Hamdaoui, B., Ramanathan, P.","A network-layer soft handoff approach for mobile wireless IP-based systems",2004,"IEEE Journal on Selected Areas in Communications","22","4",,"630","642",,13,10.1109/JSAC.2004.825986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542486411&doi=10.1109%2fJSAC.2004.825986&partnerID=40&md5=d47bfecbe78c6e9da675b9e480a52ef5",Article,Scopus,2-s2.0-2542486411
"Tong, L., Ramanathan, P.","Adaptive Power and Rate Allocation for Service Curve Assurance in DS-CDMA Network",2004,"IEEE Transactions on Wireless Communications","3","2",,"555","564",,5,10.1109/TWC.2004.825366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342478472&doi=10.1109%2fTWC.2004.825366&partnerID=40&md5=c1acce94b9a6acbd42fda990e7d51adc",Review,Scopus,2-s2.0-2342478472
"Phipatanasuphorn, V., Ramanathan, P.","Brief contributions",2004,"IEEE Transactions on Computers","53","3",,"364","369",,37,10.1109/TC.2004.1261841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583389&doi=10.1109%2fTC.2004.1261841&partnerID=40&md5=9b97fc3d712e05239617c004abf98d20",Article,Scopus,2-s2.0-1842583389
"Clouqueur, T., Saluja, K.K., Ramanathan, P.","Fault tolerance in collaborative sensor networks for target detection",2004,"IEEE Transactions on Computers","53","3",,"320","333",,183,10.1109/TC.2004.1261838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478834&doi=10.1109%2fTC.2004.1261838&partnerID=40&md5=51e8d29d93eb11651c29d1deede35074",Article,Scopus,2-s2.0-1842478834
"Wang, K.-C., Ramanathan, P.","End-to-end Throughput and Delay Assurances in Multihop Wireless Hotspots",2003,"Proceedings of the first ACM International Workshop on Wireless Mobile Applications and Services on WLAN Hotspots",,,,"93","102",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642312891&partnerID=40&md5=ec970ca2169dc6efbde5b4d9d1107383",Conference Paper,Scopus,2-s2.0-1642312891
"Wang, K.-C., Ramanathan, P.","End-to-End Delay Assurances in Multihop Wireless Local Area Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2962","2966",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301315&partnerID=40&md5=eb027086a7d89cf82ba2b9f68458dbc8",Conference Paper,Scopus,2-s2.0-0842301315
"Hamdaoui, B., Ramanathan, P.","Rate Feasibility under Medium Access Contention Constraints",2003,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3020","3024",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267559&partnerID=40&md5=7ef6dcfedd919314b2814775486290bf",Conference Paper,Scopus,2-s2.0-0842267559
"Sezer, U., Oguz, S.H., Ramanathan, P.","Efficient rate adaptation of precompressed video to network constraints via controlled noise injection",2003,"Proceedings - IEEE Symposium on Computers and Communications",,, 1214227,"875","880",,2,10.1109/ISCC.2003.1214227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883851187&doi=10.1109%2fISCC.2003.1214227&partnerID=40&md5=755b67bdfa7305b6047caebe034d8e83",Conference Paper,Scopus,2-s2.0-84883851187
"Brooks, R.R., Ramanathan, P., Sayeed, A.M.","Distributed target classification and tracking in sensor networks",2003,"Proceedings of the IEEE","91","8",,"1163","1171",,343,10.1109/JPROC.2003.814923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844228284&doi=10.1109%2fJPROC.2003.814923&partnerID=40&md5=2e4ca2fa5b32c2d1a606e6dd0f0356e2",Conference Paper,Scopus,2-s2.0-4844228284
"Clouqueur, T., Phipatanasuphorn, V., Ramanathan, P., Saluja, K.K.","Sensor deployment strategy for detection of targets traversing a region",2003,"Mobile Networks and Applications","8","4",,"453","461",,95,10.1023/A:1024596016427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041695525&doi=10.1023%2fA%3a1024596016427&partnerID=40&md5=6b7981dcb507302ddc45f90fcf02b51c",Conference Paper,Scopus,2-s2.0-0041695525
"Dovrolis, C., Ramanathan, P.","Dynamic class selection and class provisioning in proportional differentiated services",2003,"Computer Communications","26","3",,"204","221",,8,10.1016/S0140-3664(02)00137-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440890&doi=10.1016%2fS0140-3664%2802%2900137-8&partnerID=40&md5=8fa341edbcc3ddc5278a7c32be563782",Conference Paper,Scopus,2-s2.0-0037440890
"Clouqueur, T., Ramanathan, P., Saluja, K.K.","Exposure of variable speed targets through a sensor field",2003,"Proceedings of the 6th International Conference on Information Fusion, FUSION 2003","1",, 1257323,"599","605",,10,10.1109/ICIF.2003.177501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901666398&doi=10.1109%2fICIF.2003.177501&partnerID=40&md5=3f512ec6ee589e1aea2463fa918ed0e3",Conference Paper,Scopus,2-s2.0-84901666398
"Sundaram, N., Ramanathan, P.","Connectivity based location estimation scheme for wireless ad hoc networks",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"143","147",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968886&partnerID=40&md5=a95c1e521cdec8476a5998372dbf0b37",Conference Paper,Scopus,2-s2.0-0036968886
"Clouqueur, T., Phipatanasuphorn, V., Ramanathan, P., Saluja, K.K.","Sensor deployment strategy for target detection",2002,"Proceedings of the ACM International Workshop on Wireless Sensor Networks and Applications",,,,"42","48",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983208&partnerID=40&md5=079c6946b79928021df024b74b1410bb",Conference Paper,Scopus,2-s2.0-0036983208
"Dovrolis, C., Stiliadis, D., Ramanathan, P.","Proportional differentiated services: Delay differentiation and packet scheduling",2002,"IEEE/ACM Transactions on Networking","10","1",,"12","26",,240,10.1109/90.986503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476131&doi=10.1109%2f90.986503&partnerID=40&md5=1abb2513f1112b854ea0f9b31c1571fc",Article,Scopus,2-s2.0-0036476131
"Ramanathan, P., Tong, L.","Minimizing deviation from service curve in forward link of DS-CDMA network",2002,"IEEE Vehicular Technology Conference","3",,,"1155","1159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348837&partnerID=40&md5=98a9b8686b8a9409ae00ecc16144672b",Conference Paper,Scopus,2-s2.0-0036348837
"Ramanathan, P., Wang, K.-C.","Multiuser receiver aware multicast in CDMA-based multihop wireless ad-hoc networks",2001,"Proceedings of the 2001 ACM International Symposium on Mobile Ad Hoc Networking and Computing: MobiHoc 2001",,,,"291","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789591&partnerID=40&md5=58337c33217bd5bfec02bce33b97954d",Conference Paper,Scopus,2-s2.0-0035789591
"Dovrolis, C., Thayer, B., Ramanathan, P.","HIP: Hybrid interrupt-polling for the network interface",2001,"Operating Systems Review (ACM)","35","4",,"50","60",,44,10.1145/506084.506089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040151940&doi=10.1145%2f506084.506089&partnerID=40&md5=113a3336f291ae323f03ce06537cd980",Article,Scopus,2-s2.0-0040151940
"Dovrolis, C., Ramanathan, P., Moore, D.","What do packet dispersion techniques measure?",2001,"Proceedings - IEEE INFOCOM","2",,,"905","914",,342,10.1109/INFCOM.2001.916282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998079&doi=10.1109%2fINFCOM.2001.916282&partnerID=40&md5=4b7ebfc880f52e0b45ec61aa7c490084",Article,Scopus,2-s2.0-0034998079
"Elaoud, Moncef, Ramanathan, Parameswaran","Adaptive allocation of CDMA resources for network-level QoS assurances",2000,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"191","199",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538765&partnerID=40&md5=6c8fcad80143f1ebd5d07ea299f7bcec",Conference Paper,Scopus,2-s2.0-0034538765
"Rashid, F., Saluja, K.K., Ramanathan, P.","Fault tolerance through re-execution in multiscalar architecture",2000,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"482","491",,34,10.1109/ICDSN.2000.857579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590713&doi=10.1109%2fICDSN.2000.857579&partnerID=40&md5=19d155bf9ab93ef97e507568b2e58593",Conference Paper,Scopus,2-s2.0-0034590713
"Dovrolis, C., Ramanathan, P.","Case for relative differentiated services and the proportional differentiation model",1999,"IEEE Network","13","5",,"26","34",,184,10.1109/65.793688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365373&doi=10.1109%2f65.793688&partnerID=40&md5=04a4d5bce0ece6596fd2d2f5b0db6837",Article,Scopus,2-s2.0-0033365373
"Ramanathan, P., Sivalingam, K.M., Agrawal, P., Kishore, S.","Dynamic resource allocation schemes during handoff for mobile multimedia wireless networks",1999,"IEEE Journal on Selected Areas in Communications","17","7",,"1270","1283",,151,10.1109/49.778185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681881&doi=10.1109%2f49.778185&partnerID=40&md5=9d231b4b0fcc86062ba1e9394daa0105",Article,Scopus,2-s2.0-0032681881
"Ramanathan, P.","Overload management in real-time control applications using (m, k)-firm guarantee",1999,"IEEE Transactions on Parallel and Distributed Systems","10","6",,"549","559",,134,10.1109/71.774906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663989&doi=10.1109%2f71.774906&partnerID=40&md5=f60d89601ce93e884233bed4aa5e5950",Article,Scopus,2-s2.0-0032663989
"Ramanathan, Parameswaran, Sivalingam, Krishna M., Agrawal, Prathima, Kishore, Shalinee","Resource allocation during handoff through dynamic schemes for mobile multimedia wireless networks",1999,"Proceedings - IEEE INFOCOM","3",,,"1204","1211",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686049&partnerID=40&md5=b6d0066f65476fbc5fd6d0dbbcc586b0",Article,Scopus,2-s2.0-0032686049
"Dovrolis, C., Ramanathan, P.","Resource aggregation for fault tolerance in integrated services networks",1998,"Computer Communication Review","28","2",,"39","53",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012367862&partnerID=40&md5=5dc7ad89328c5e4fa69ab99079137cea",Article,Scopus,2-s2.0-0012367862
"Agrawal, Prathima, Chen, Jyh-Cheng, Kishore, Shalinee, Ramanathan, Parameswaran, Sivalingam, Krishna","Battery power sensitive video processing in wireless networks",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"116","120",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297814&partnerID=40&md5=73cc2b01e6b27e85eb790779d7d908c4",Conference Paper,Scopus,2-s2.0-0032297814
"Hamdaoui, M., Ramanathan, P.","Evaluating dynamic failure probability for streams with (m, k)-firm deadlines",1997,"IEEE Transactions on Computers","46","12",,"1325","1337",,23,10.1109/12.641933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335718&doi=10.1109%2f12.641933&partnerID=40&md5=e2318ab90d55220a7f79020e216f810a",Review,Scopus,2-s2.0-0031335718
"Hamdaoui, M., Ramanathan, P.","A Dynamic Priority Assignment Technique for Streams with (m, k)-Firm Deadlines",1995,"IEEE Transactions on Computers","44","12",,"1443","1451",,298,10.1109/12.477249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938157299&doi=10.1109%2f12.477249&partnerID=40&md5=aeeae43a13962c8fbcbe327e9b6879c5",Article,Scopus,2-s2.0-84938157299
"Hamdaoui, M., Ramanathan, P.","Deferring Real-Time Traffic for Improved Non-Real-Time Communication in FDDI Networks",1995,"IEEE Transactions on Computers","44","12",,"1420","1428",,5,10.1109/12.477247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698863&doi=10.1109%2f12.477247&partnerID=40&md5=715831a0e254e4cf884a8d54dcd3cb4e",Article,Scopus,2-s2.0-0001698863
"Kwan, K.C., Ramanathan, P.","Multiple route real-time channels in packet-switched networks",1994,"Proceedings - Real-Time Systems Symposium",,, 342728,"74","83",,2,10.1109/REAL.1994.342728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002129218&doi=10.1109%2fREAL.1994.342728&partnerID=40&md5=b0c6a90e55b16de085c20a196e197266",Conference Paper,Scopus,2-s2.0-0002129218
