Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, Z., Liao, Q., Fang, H., Liu, Z., Liu, W., Ding, Z., Luo, T., Yang, N.","A Revisit to High Thermoelectric Performance of Single-layer MoS<inf>2</inf>",2015,"Scientific Reports","5",, 18342,"","",,15,10.1038/srep18342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950317146&doi=10.1038%2fsrep18342&partnerID=40&md5=c1d844412fbde8029e526677dc219125",Article,Scopus,2-s2.0-84950317146
"Song, Z., Mu, X., Luo, T., Xu, Z.","Unzipping of carbon nanotubes is geometry-dependent",2015,"Nanotechnology","27","1", 015601,"","",,2,10.1088/0957-4484/27/1/015601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255180&doi=10.1088%2f0957-4484%2f27%2f1%2f015601&partnerID=40&md5=a25dc8710ce4cc78509d7b32938429b9",Article,Scopus,2-s2.0-84949255180
"Mu, X., Wang, L., Yang, X., Zhang, P., To, A.C., Luo, T.","Ultra-low Thermal Conductivity in Si/Ge Hierarchical Superlattice Nanowire",2015,"Scientific Reports","5",, 16697,"","",,8,10.1038/srep16697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947086864&doi=10.1038%2fsrep16697&partnerID=40&md5=9a3ae59015f2f95075b7dbce8145a83a",Article,Scopus,2-s2.0-84947086864
"Wu, X., Yang, N., Luo, T.","Unusual isotope effect on thermal transport of single layer molybdenum disulphide",2015,"Applied Physics Letters","107","19", 191907,"","",,4,10.1063/1.4935603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460690&doi=10.1063%2f1.4935603&partnerID=40&md5=b69ec75e62d17d7b7200f983d77e0d29",Article,Scopus,2-s2.0-84947460690
"Johnson, J.A., Eliason, J.K., Maznev, A.A., Luo, T., Nelson, K.A.","Non-diffusive thermal transport in GaAs at micron length scales",2015,"Journal of Applied Physics","118","15", 155104,"","",,5,10.1063/1.4933285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945281534&doi=10.1063%2f1.4933285&partnerID=40&md5=8987bab013a3aca019801541a9fa0bdb",Article,Scopus,2-s2.0-84945281534
"Zhang, T., Luo, T.","Giant Thermal Rectification from Polyethylene Nanofiber Thermal Diodes",2015,"Small","11","36",,"4657","4665",,7,10.1002/smll.201501127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942305458&doi=10.1002%2fsmll.201501127&partnerID=40&md5=377e9a4410a172b7a4287e807b36897a",Article,Scopus,2-s2.0-84942305458
"Wu, X., Luo, T.","Effect of electron-phonon coupling on thermal transport across metal-nonmetal interface - A second look",2015,"EPL","110","6", 67004,"","",,2,10.1209/0295-5075/110/67004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937010456&doi=10.1209%2f0295-5075%2f110%2f67004&partnerID=40&md5=b6aae659607cb6557c287bbfae6965c1",Article,Scopus,2-s2.0-84937010456
"Guo, Z., Verma, A., Wu, X., Sun, F., Hickman, A., Masui, T., Kuramata, A., Higashiwaki, M., Jena, D., Luo, T.","Anisotropic thermal conductivity in single crystal β-gallium oxide",2015,"Applied Physics Letters","106","11", 111909,"","",,20,10.1063/1.4916078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925279917&doi=10.1063%2f1.4916078&partnerID=40&md5=d1b31237b67b41a1bcc82d3d16b07eac",Article,Scopus,2-s2.0-84925279917
"Mu, X., Zhang, T., Go, D.B., Luo, T.","Coherent and incoherent phonon thermal transport in isotopically modified graphene superlattices",2015,"Carbon","83",,,"208","216",,10,10.1016/j.carbon.2014.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899382&doi=10.1016%2fj.carbon.2014.11.028&partnerID=40&md5=9e752724fd41e6599d0456183af91562",Article,Scopus,2-s2.0-84916899382
"Yang, N., Luo, T., Esfarjani, K., Henry, A., Tian, Z., Shiomi, J., Chalopin, Y., Li, B., Chen, G.","Thermal interface conductance between aluminum and silicon by molecular dynamics simulations",2015,"Journal of Computational and Theoretical Nanoscience","12","2",,"168","174",,12,10.1166/jctn.2015.3710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924341684&doi=10.1166%2fjctn.2015.3710&partnerID=40&md5=a5e6cfe13c68624faa69f533d98f830a",Article,Scopus,2-s2.0-84924341684
"Guo, Z., Lee, D., Strzalka, J., Gao, H., Huang, L., Khounsary, A.M., Luo, T.","Thermal conductivity of organic bulk heterojunction solar cells: An unusual binary mixing effect",2014,"Physical Chemistry Chemical Physics","16","47",,"26359","26364",,6,10.1039/c4cp04099f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098026&doi=10.1039%2fc4cp04099f&partnerID=40&md5=0e489e5fa7b9265e7c12652638b7ad66",Article,Scopus,2-s2.0-84912098026
"Sun, F., Zhang, T., Jobbins, M.M., Guo, Z., Zhang, X., Zheng, Z., Tang, D., Ptasinska, S., Luo, T.","Molecular bridge enables anomalous enhancement in thermal transport across hard-soft material interfaces",2014,"Advanced Materials","26","35",,"6093","6099",,16,10.1002/adma.201400954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925671484&doi=10.1002%2fadma.201400954&partnerID=40&md5=12ace1352edfbf2b3daa49fe6bb46c24",Article,Scopus,2-s2.0-84925671484
"Zhang, T., Wu, X., Luo, T.","Polymer nanofibers with outstanding thermal conductivity and thermal stability: Fundamental linkage between molecular characteristics and macroscopic thermal properties",2014,"Journal of Physical Chemistry C","118","36",,"21148","21159",,22,10.1021/jp5051639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116800&doi=10.1021%2fjp5051639&partnerID=40&md5=18449d8e0c3456621590e5bdc23ebc9f",Article,Scopus,2-s2.0-84949116800
"Guo, Z., Lee, D., Schaller, R.D., Zuo, X., Lee, B., Luo, T., Gao, H., Huang, L.","Relationship between interchain interaction, exciton delocalization, and charge separation in low-bandgap copolymer blends",2014,"Journal of the American Chemical Society","136","28",,"10024","10032",,36,10.1021/ja503465s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438957&doi=10.1021%2fja503465s&partnerID=40&md5=8dbb882092d247117c252b1d522448da",Article,Scopus,2-s2.0-84904438957
"Sun, F., Zhang, T., Jobbins, M.M., Guo, Z., Zhang, X., Zheng, Z., Tang, D., Ptasinska, S., Luo, T.","Molecular bridge enables anomalous enhancement in thermal transport across hard-soft material interfaces",2014,"Advanced Materials",,,,"","",,4,10.1002/adma.201400954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900970047&doi=10.1002%2fadma.201400954&partnerID=40&md5=d2d11aaf83dd09761c2980186379ad68",Article in Press,Scopus,2-s2.0-84900970047
"Guo, Z., Lee, D., Liu, Y., Sun, F., Sliwinski, A., Gao, H., Burns, P.C., Huang, L., Luo, T.","Tuning the thermal conductivity of solar cell polymers through side chain engineering",2014,"Physical Chemistry Chemical Physics","16","17",,"7764","7771",,18,10.1039/c4cp00393d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898733758&doi=10.1039%2fc4cp00393d&partnerID=40&md5=c25b80ac0b611c34b558686c56005682",Article,Scopus,2-s2.0-84898733758
"Lee, S., Esfarjani, K., Luo, T., Zhou, J., Tian, Z., Chen, G.","Resonant bonding leads to low lattice thermal conductivity",2014,"Nature Communications","5",, 3525,"","",,87,10.1038/ncomms4525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899639902&doi=10.1038%2fncomms4525&partnerID=40&md5=5a09f1a49943059ef726bf914c0e2fc2",Article,Scopus,2-s2.0-84899639902
"Mu, X., Wu, X., Zhang, T., Go, D.B., Luo, T.","Thermal transport in graphene oxide - From ballistic extreme to amorphous limit",2014,"Scientific Reports","4",, 3909,"","",,54,10.1038/srep03909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893224964&doi=10.1038%2fsrep03909&partnerID=40&md5=9ef02bb6a03e4d059f7e41b02145427e",Article,Scopus,2-s2.0-84893224964
"Yan, R., Simpson, J.R., Bertolazzi, S., Brivio, J., Watson, M., Wu, X., Kis, A., Luo, T., Hight Walker, A.R., Xing, H.G.","Thermal conductivity of monolayer molybdenum disulfide obtained from temperature-dependent Raman spectroscopy",2014,"ACS Nano","8","1",,"986","993",,154,10.1021/nn405826k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893499952&doi=10.1021%2fnn405826k&partnerID=40&md5=9af626aa99546fda7b0da01822831245",Article,Scopus,2-s2.0-84893499952
"Rish, D., Luo, S., Kurtz, B., Luo, T.","Exceptional ion rejection ability of directional solvent for non-membrane desalination",2014,"Applied Physics Letters","104","2", 024102,"","",,3,10.1063/1.4861835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893029439&doi=10.1063%2f1.4861835&partnerID=40&md5=4b2e79acf49047045bbd3836047675df",Article,Scopus,2-s2.0-84893029439
"Wu, X., Luo, T.","The importance of anharmonicity in thermal transport across solid-solid interfaces",2014,"Journal of Applied Physics","115","1", 014901,"","",,20,10.1063/1.4859555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892147924&doi=10.1063%2f1.4859555&partnerID=40&md5=bf5b06dba1c368923cdef3bec96abd3e",Conference Paper,Scopus,2-s2.0-84892147924
"Zhang, T., Luo, T.","High-contrast, reversible thermal conductivity regulation utilizing the phase transition of polyethylene nanofibers",2013,"ACS Nano","7","9",,"7592","7600",,23,10.1021/nn401714e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884927606&doi=10.1021%2fnn401714e&partnerID=40&md5=fdb27e5707c08d4ea497c049b8a3b225",Article,Scopus,2-s2.0-84884927606
"Luo, T., Chen, G.","Nanoscale heat transfer-from computation to experiment",2013,"Physical Chemistry Chemical Physics","15","10",,"3389","3412",,78,10.1039/c2cp43771f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874035979&doi=10.1039%2fc2cp43771f&partnerID=40&md5=f3b0f909b30c4bd060a0a22f477c34d5",Review,Scopus,2-s2.0-84874035979
"Luo, T., Garg, J., Shiomi, J., Esfarjani, K., Chen, G.","Gallium arsenide thermal conductivity and optical phonon relaxation times from first-principles calculations",2013,"EPL","101","1", 16001,"","",,23,10.1209/0295-5075/101/16001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872977328&doi=10.1209%2f0295-5075%2f101%2f16001&partnerID=40&md5=05350a7c8e9cb4862e34fe0f7a9db425",Article,Scopus,2-s2.0-84872977328
"Zhang, T., Luo, T.","Morphology-influenced thermal conductivity of polyethylene single chains and crystalline fibers",2012,"Journal of Applied Physics","112","9", 094304,"","",,19,10.1063/1.4759293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870927738&doi=10.1063%2f1.4759293&partnerID=40&md5=f39f63f6ca70a30410e55d2f75de0b25",Article,Scopus,2-s2.0-84870927738
"Luo, T., Lloyd, J.R.","Enhancement of thermal energy transport across graphene/graphite and polymer interfaces: A molecular dynamics study",2012,"Advanced Functional Materials","22","12",,"2495","2502",,93,10.1002/adfm.201103048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862027768&doi=10.1002%2fadfm.201103048&partnerID=40&md5=0d50e36912229f75ffb0596b753a5039",Article,Scopus,2-s2.0-84862027768
"Luo, T., Bajpayee, A., Chen, G.","Directional solvent for membrane-free water desalination-A molecular level study",2011,"Journal of Applied Physics","110","5", 054905,"","",,5,10.1063/1.3627239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052929112&doi=10.1063%2f1.3627239&partnerID=40&md5=d8023df205bc34241170255c712f1606",Conference Paper,Scopus,2-s2.0-80052929112
"Bajpayee, A., Luo, T., Muto, A., Chen, G.","Very low temperature membrane-free desalination by directional solvent extraction",2011,"Energy and Environmental Science","4","5",,"1672","1675",,21,10.1039/c1ee01027a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955690052&doi=10.1039%2fc1ee01027a&partnerID=40&md5=106898052181356eb2925e7ec80d7c6a",Article,Scopus,2-s2.0-79955690052
"Luo, T., Esfarjani, K., Shiomi, J., Henry, A., Chen, G.","Molecular dynamics simulation of thermal energy transport in polydimethylsiloxane",2011,"Journal of Applied Physics","109","7", 074321,"","",,28,10.1063/1.3569862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955401067&doi=10.1063%2f1.3569862&partnerID=40&md5=74ba6e05a80bc2a399f11a5818d0a320",Conference Paper,Scopus,2-s2.0-79955401067
"Luo, T., Lloyd, J.R.","Molecular dynamics study of thermal transport in GaAs-self-assembly monolayer-GaAs junctions with ab initio characterization of thiol-GaAs bonds",2011,"Journal of Applied Physics","109","3", 034301,"","",,16,10.1063/1.3530685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951835546&doi=10.1063%2f1.3530685&partnerID=40&md5=96338430cc5a6086041d14e03f7ea992",Article,Scopus,2-s2.0-79951835546
"Luo, T., Lloyd, J.R.","Equilibrium molecular dynamics study of lattice thermal conductivity/conductance of Au-SAM-Au junctions",2010,"Journal of Heat Transfer","132","3",,"1","10",,18,10.1115/1.4000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292545&doi=10.1115%2f1.4000047&partnerID=40&md5=d1ee5e77ee02c77dd246926e6e11aada",Article,Scopus,2-s2.0-77955292545
"Luo, T., Lloyd, J.R.","Non-equilibrium molecular dynamics study of thermal energy transport in Au-SAM-Au junctions",2010,"International Journal of Heat and Mass Transfer","53","1-3",,"1","11",,51,10.1016/j.ijheatmasstransfer.2009.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049097946&doi=10.1016%2fj.ijheatmasstransfer.2009.10.033&partnerID=40&md5=3237012878dd35bfde3a1a3b43e4271d",Article,Scopus,2-s2.0-72049097946
"Luo, T., Lloyd, J.R.","Grand canonical Monte Carlo simulation of hydrogen adsorption in different carbon nanostructures",2009,"International Journal of Energy for a Clean Environment","10","1-4",,"37","56",,2,10.1615/InterJEnerCleanEnv.v10.i1-4.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860819905&doi=10.1615%2fInterJEnerCleanEnv.v10.i1-4.30&partnerID=40&md5=c1f70d32bc1c71c90810434c0d279b91",Article,Scopus,2-s2.0-84860819905
"Luo, T., Lloyd, J.R.","Ab initio molecular dynamics study of nanoscale thermal energy transport",2008,"Journal of Heat Transfer","130","12",,"1","7",,7,10.1115/1.2976562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955260913&doi=10.1115%2f1.2976562&partnerID=40&md5=ef4c7ad52cf8220928f6574a85797bee",Article,Scopus,2-s2.0-77955260913
"Luo, T., Lloyd, J.R.","Ab-initio molecular dynamics study of nano-scale thermal energy transport",2007,"Proceedings of the 2nd Energy Nanotechnology International Conference, ENIC2007",,,,"53","60",,,10.1115/ENIC2007-45033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349062057&doi=10.1115%2fENIC2007-45033&partnerID=40&md5=6778047c2c37ee309f89087b3481ba71",Conference Paper,Scopus,2-s2.0-37349062057
