Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S.-K., Pang, Z., Seo, H.-C., Cho, Y.-R., Samocha, T., Jang, I.-K.","Effect of bioflocs on growth and immune activity of Pacific white shrimp, Litopenaeus vannamei postlarvae",2014,"Aquaculture Research","45","2",,"362","371",,30,10.1111/are.12319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892441308&doi=10.1111%2fare.12319&partnerID=40&md5=0e5da41d0a33e0f40cbca84657824546",Article,Scopus,2-s2.0-84892441308
"Shpigel, M., Ben-Ezra, D., Shauli, L., Sagi, M., Ventura, Y., Samocha, T., Lee, J.J.","Constructed wetland with Salicornia as a biofilter for mariculture effluents",2013,"Aquaculture","412-413",,,"52","63",,21,10.1016/j.aquaculture.2013.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882523101&doi=10.1016%2fj.aquaculture.2013.06.038&partnerID=40&md5=dd7f0b379224335f983e77c7d3c9f74e",Article,Scopus,2-s2.0-84882523101
"Zhu, X., Davis, D.A., Roy, L.A., Samocha, T.M., Lazo, J.P.","Response of Pacific White Shrimp, Litopenaeus vannamei, to Three Sources of Solvent Extracted Soybean Meal",2013,"Journal of the World Aquaculture Society","44","3",,"396","404",,1,10.1111/jwas.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878972970&doi=10.1111%2fjwas.12045&partnerID=40&md5=6a9f14847869835fd31380843d2b18f5",Article,Scopus,2-s2.0-84878972970
"Zmora, O., Grosse, D.J., Zou, N., Samocha, T.M.","Microalga for Aquaculture: Practical Implications",2013,"Handbook of Microalgal Culture: Applied Phycology and Biotechnology",,,,"628","652",,3,10.1002/9781118567166.ch34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886973002&doi=10.1002%2f9781118567166.ch34&partnerID=40&md5=7e544dfff90c8d53d7a91cfac60ade55",Book Chapter,Scopus,2-s2.0-84886973002
"Samocha, T.M., Davis, D.A., Roy, L.A., Carpenter, B., Bullis, R.A.","The effect of non-marine HUFA supplementation with fish oil removal on growth and survival of the Pacific white shrimp, Litopenaeus vannamei",2011,"Aquaculture Nutrition","17","5",,"518","525",,3,10.1111/j.1365-2095.2010.00833.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052409494&doi=10.1111%2fj.1365-2095.2010.00833.x&partnerID=40&md5=ce9749ef9a42b020e78074a2c6a7c030",Article,Scopus,2-s2.0-80052409494
"Ventura, Y., Wuddineh, W.A., Shpigel, M., Samocha, T.M., Klim, B.C., Cohen, S., Shemer, Z., Santos, R., Sagi, M.","Effects of day length on flowering and yield production of Salicornia and Sarcocornia species",2011,"Scientia Horticulturae","130","3",,"510","516",,15,10.1016/j.scienta.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052931341&doi=10.1016%2fj.scienta.2011.08.008&partnerID=40&md5=fd9167d05a32576b78d8c13c6e1203a7",Article,Scopus,2-s2.0-80052931341
"Ventura, Y., Wuddineh, W.A., Myrzabayeva, M., Alikulov, Z., Khozin-Goldberg, I., Shpigel, M., Samocha, T.M., Sagi, M.","Effect of seawater concentration on the productivity and nutritional value of annual Salicornia and perennial Sarcocornia halophytes as leafy vegetable crops",2011,"Scientia Horticulturae","128","3",,"189","196",,42,10.1016/j.scienta.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952447663&doi=10.1016%2fj.scienta.2011.02.001&partnerID=40&md5=13ac884bb70222e806370ef1c9092625",Article,Scopus,2-s2.0-79952447663
"Morris, T.C., Samocha, T.M., Davis, D.A., Fox, J.M.","Cholesterol supplements for Litopenaeus vannamei reared on plant based diets in the presence of natural productivity",2011,"Aquaculture","314","1-4",,"140","144",,10,10.1016/j.aquaculture.2011.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952734810&doi=10.1016%2fj.aquaculture.2011.01.052&partnerID=40&md5=e1f3470d64657e40ddafa2f0c45a816d",Article,Scopus,2-s2.0-79952734810
"González-Félix Mayra L., M.L., da Silva, F.S.D., Davis, D.A., Samocha, T.M., Morris, T.C., Wilkenfeld, J.S., Perez-Velazquez, M.","Replacement of fish oil in plant based diets for Pacific white shrimp (Litopenaeus vannamei)",2010,"Aquaculture","309","1-4",,"152","158",,13,10.1016/j.aquaculture.2010.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049530510&doi=10.1016%2fj.aquaculture.2010.08.028&partnerID=40&md5=5b1fcf4f83c6ecf7640ddeaf89dfe420",Article,Scopus,2-s2.0-78049530510
"Samocha, T.M., Patnaik, S., Davis, D.A., Bullis, R.A., Browdy, C.L.","Use of commercial fermentation products as a highly unsaturated fatty acid source in practical diets for the Pacific white shrimp Litopenaeus vannamei",2010,"Aquaculture Research","41","7",,"961","967",,6,10.1111/j.1365-2109.2009.02378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402099&doi=10.1111%2fj.1365-2109.2009.02378.x&partnerID=40&md5=fdbc879d8d49fd6367c5e45c080aca86",Article,Scopus,2-s2.0-80052402099
"Mishra, J.K., Samocha, T.M., Patnaik, S., Speed, M., Gandy, R.L., Ali, A.-M.","Performance of an intensive nursery system for the Pacific white shrimp, Litopenaeus vannamei, under limited discharge condition",2008,"Aquacultural Engineering","38","1",,"2","15",,47,10.1016/j.aquaeng.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349061159&doi=10.1016%2fj.aquaeng.2007.10.003&partnerID=40&md5=989e38843504d18f2ff36ce8ad06be28",Article,Scopus,2-s2.0-37349061159
"Gandy, R.L., Samocha, T.M., Masser, M.P., Fox, J.M., Ali, A.-M.S., Gatlin III, D.M., Speed, M.","The effect of unilateral eyestalk ablation and diet on the reproductive performance of wild-caught Farfantepenaeus aztecus (Ives, 1891) using a closed recirculating maturation system",2007,"Aquaculture Research","38","6",,"580","587",,4,10.1111/j.1365-2109.2007.01686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248214679&doi=10.1111%2fj.1365-2109.2007.01686.x&partnerID=40&md5=e2e8bea704afe5ffad789dcf4abcc30c",Article,Scopus,2-s2.0-34248214679
"Samocha, T.M., Patnaik, S., Speed, M., Ali, A.-M., Burger, J.M., Almeida, R.V., Ayub, Z., Harisanto, M., Horowitz, A., Brock, D.L.","Use of molasses as carbon source in limited discharge nursery and grow-out systems for Litopenaeus vannamei",2007,"Aquacultural Engineering","36","2",,"184","191",,85,10.1016/j.aquaeng.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846804384&doi=10.1016%2fj.aquaeng.2006.10.004&partnerID=40&md5=fb6dcdbcdc68b2f21c9c59575b5100ba",Article,Scopus,2-s2.0-33846804384
"Browdy, C., Seaborn, G., Atwood, H., Davis, D.A., Bullis, R.A., Samocha, T.M., Wirth, E., Leffler, J.W.","Comparison of pond production efficiency, fatty acid profiles, and contaminants in Litopenaeus vannamei fed organic plant-based and fish-meal-based diets",2006,"Journal of the World Aquaculture Society","37","4",,"437","451",,16,10.1111/j.1749-7345.2006.00057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751327309&doi=10.1111%2fj.1749-7345.2006.00057.x&partnerID=40&md5=9c11d625558cc5ed6d039bc6a4ef2c5c",Article,Scopus,2-s2.0-33751327309
"Patnaik, S., Samocha, T.M., Davis, D.A., Bullis, R.A., Browdy, C.L.","The use of HUFA-rich algal meals in diets for Litopenaeus vannamei",2006,"Aquaculture Nutrition","12","5",,"395","401",,28,10.1111/j.1365-2095.2006.00440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748349011&doi=10.1111%2fj.1365-2095.2006.00440.x&partnerID=40&md5=ab30947cb4374ab874a0efb3c395bbb8",Article,Scopus,2-s2.0-33748349011
"Cohen, J.M., Samocha, T.M., Fox, J.M., Gandy, R.L., Lawrence, A.L.","Characterization of water quality factors during intensive raceway production of juvenile Litopenaeus vannamei using limited discharge and biosecure management tools",2005,"Aquacultural Engineering","32","3-4",,"425","442",,70,10.1016/j.aquaeng.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744263136&doi=10.1016%2fj.aquaeng.2004.09.005&partnerID=40&md5=909ca5d6160a549439cf73f52bf6f373",Article,Scopus,2-s2.0-13744263136
"Robinson, C.B., Samocha, T.M., Fox, J.M., Gandy, R.L., McKee, D.A.","The use of inert artificial commercial food sources as replacements of traditional live food items in the culture of larval shrimp, Farfantepenaeus aztecus",2005,"Aquaculture","245","1-4",,"135","147",,19,10.1016/j.aquaculture.2004.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251572&doi=10.1016%2fj.aquaculture.2004.11.051&partnerID=40&md5=9ebfd6c542a0736aedd1202c45546eb0",Article,Scopus,2-s2.0-13444251572
"Samocha, T.M., Lawrence, A.L., Collins, C.A., Castille, F.L., Bray, W.A., Davies, C.J., Lee, P.G., Wood, G.F.","Production of the pacific white shrimp, Litopenaeus vannamei, in high-density greenhouse-enclosed raceways using low salinity groundwater",2004,"Journal of Applied Aquaculture","15","3-4",,"1","19",,19,10.1300/J028v15n03_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146464&doi=10.1300%2fJ028v15n03_01&partnerID=40&md5=66819f081f50bb6279728b66e134b464",Article,Scopus,2-s2.0-4143146464
"Samocha, T.M., Lopez, I.M., Jones, E.R., Jackson, S., Lawrence, A.L.","Characterization of intake and effluent waters from intensive and semi-intensive shrimp farms in Texas",2004,"Aquaculture Research","35","4",,"321","339",,24,10.1111/j.1365-2109.2004.01002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542683986&doi=10.1111%2fj.1365-2109.2004.01002.x&partnerID=40&md5=dda68219235a2850c0dd3b5a638e2f82",Article,Scopus,2-s2.0-1542683986
"Samocha, T.M., Davis, D.A., Saoud, I.P., DeBault, K.","Substitution of fish meal by co-extruded soybean poultry by-product meal in practical diets for the Pacific white shrimp, Litopenaeus vannamei",2004,"Aquaculture","231","1-4",,"197","203",,84,10.1016/j.aquaculture.2003.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344862&doi=10.1016%2fj.aquaculture.2003.08.023&partnerID=40&md5=0753257aeb29da104acee798f21e17e2",Article,Scopus,2-s2.0-1242344862
"Ritvo, G., Shitumbanuma, V., Samocha, T.M.","Changes in the concentration of nutrients and other chemical properties of shrimp pond soils as a function of pond use",2002,"Journal of the World Aquaculture Society","33","3",,"233","243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752071&partnerID=40&md5=2cd5473cde0802fc27ad26b031df3f9f",Article,Scopus,2-s2.0-0036752071
"Samocha, T.M., Hamper, L., Emberson, C.R., Davis, A.D., McIntosh, D., Lawrence, A.L., Van Wyk, P.M.","Review of some recent developments in sustainable shrimp farming practices in Texas, Arizona, and Florida",2002,"Journal of Applied Aquaculture","12","1",,"1","42",,41,10.1300/J028v12n01_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204253&doi=10.1300%2fJ028v12n01_01&partnerID=40&md5=90081546ecf9e325df567d203b4055cb",Article,Scopus,2-s2.0-0036204253
"McIntosh, D., Samocha, T.M., Jones, E.R., Lawrence, A.L., Horowitz, S., Horowitz, A.","Effects of two commercially available low-protein diets (21% and 31%) on water and sediment quality, and on the production of Litopenaeus vannamei in an outdoor tank system with limited water discharge",2001,"Aquacultural Engineering","25","2",,"69","82",,14,10.1016/S0144-8609(01)00073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918150&doi=10.1016%2fS0144-8609%2801%2900073-5&partnerID=40&md5=b81c0dd7234fbb8c9161bcaa9a4837aa",Article,Scopus,2-s2.0-0034918150
"Kinne, P.N., Samocha, T.M., Jones, E.R., Browdy, C.L.","Characterization of intensive shrimp pond effluent and preliminary studies on biofiltration",2001,"North American Journal of Aquaculture","63","1",,"25","33",,14,10.1577/1548-8454(2001)063&lt;0025:COISPE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034796830&doi=10.1577%2f1548-8454%282001%29063%26lt%3b0025%3aCOISPE%26gt%3b2.0.CO%3b2&partnerID=40&md5=e04f097c6e7df5dcede5df561de5108b",Article,Scopus,2-s2.0-0034796830
"Gandy, R., Samocha, T.M., Jones, E.R., McKee, D.A.","The Texas live bait shrimp market",2001,"Journal of Shellfish Research","20","1",,"365","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840424&partnerID=40&md5=5a4eef006ca8f5dc411ebe8b0dd8f487",Article,Scopus,2-s2.0-0034840424
"Horowitz, A., Samocha, T.M., Gandy, R.L., Horowitz, S.","Toxicity tests to assess the effect of a synthetic tank liner on shrimp survival and nitrification in a recirculating superintensive production system",2000,"Aquacultural Engineering","24","2",,"91","105",,2,10.1016/S0144-8609(00)00066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468196&doi=10.1016%2fS0144-8609%2800%2900066-2&partnerID=40&md5=7f26f806088d625eb771b08e05e117ad",Article,Scopus,2-s2.0-0034468196
"Ritvo, G., Dixon, J.B., Neill, W.H., Samocha, T.M., Lawrence, A.L.","The effect of controlled soil sulfur concentration on growth and survival of Litopenaeus vannamei",2000,"Journal of the World Aquaculture Society","31","3",,"381","389",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033759776&partnerID=40&md5=3af2020249e7007fad85e2a82957cc29",Article,Scopus,2-s2.0-0033759776
"Ritvo, G., Sherman, M., Lawrence, A.L., Samocha, T.M.","Estimation of soil phosphorus levels in shrimp ponds",2000,"Journal of Agricultural, Biological, and Environmental Statistics","5","1",,"115","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012765497&partnerID=40&md5=cb337ac1c0fb520455e726e4bc73873c",Article,Scopus,2-s2.0-0012765497
"McIntosh, D., Samocha, T.M., Jones, E.R., Lawrence, A.L., McKee, D.A., Horowitz, S., Horowitz, A.","The effect of a commercial bacterial supplement on the high-density culturing of Litopenaeus vannamei with a low-protein diet in an outdoor tank system and no water exchange",2000,"Aquacultural Engineering","21","3",,"215","227",,55,10.1016/S0144-8609(99)00030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988878&doi=10.1016%2fS0144-8609%2899%2900030-8&partnerID=40&md5=44b9a5071ee557ebfea80061602614a1",Article,Scopus,2-s2.0-0033988878
"Samocha, T.M., Matsumoto, T., Jones, E.R., Torano, M.","Use of artificial diets to reduce Artemia nauplii requirements for production of Litopenaeus vannamei postlarvae",1999,"Israeli Journal of Aquaculture - Bamidgeh","51","4",,"157","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306347&partnerID=40&md5=3fc6ce43c88e32ea5a48b6768031ed7b",Article,Scopus,2-s2.0-0033306347
"Ritvo, G., Speed, F.M., Neill, W.H., Dixon, J.B., Lawrence, A.L., Samocha, T.M.","Regression analysis of soil chemical composition for two shrimp farms in Texas",1999,"Journal of the World Aquaculture Society","30","1",,"26","35",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033443360&partnerID=40&md5=eba178084d9a8954a2900a207decdd0b",Article,Scopus,2-s2.0-0033443360
"Ritvo, G., Sherman, M., Lawrence, A.L., Samocha, T.M.","Determining the bottom soil sampling rate in shrimp ponds using variograms",1998,"Aquacultural Engineering","17","4",,"273","282",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070055&partnerID=40&md5=ea729d7fd6a29b528595da06684581d7",Article,Scopus,2-s2.0-0001070055
"Ritvo, G., Dixon, J.B., Lawrence, A.L., Samocha, T.M., Neill, W.H., Speed, M.F.","Accumulation of chemical elements in Texas shrimp pond soils",1998,"Journal of the World Aquaculture Society","29","4",,"422","431",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459745&partnerID=40&md5=0857f6d9f3b42997ff8ca056a66a9108",Article,Scopus,2-s2.0-0032459745
"Ritvo, G., Dixon, J.B., Samocha, T.M., Lawrence, A.L., Neill, W.H.","Low-cost experimental unit and growth medium for testing soil effects on shrimp culture",1998,"Aquacultural Engineering","18","4",,"245","249",,4,10.1016/S0144-8609(98)00036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191903&doi=10.1016%2fS0144-8609%2898%2900036-3&partnerID=40&md5=de432ba87cac08a4465b205c34a64d2e",Article,Scopus,2-s2.0-0032191903
"Samocha, T.M., Burkott, B.J., Lawrence, A.L., Sheng Juan, Y.A., Jones, E.R., Mckee, D.A.","Management strategies for production of the Atlantic white shrimp Penaeus setiferus as bait shrimp in outdoor ponds",1998,"Journal of the World Aquaculture Society","29","2",,"211","220",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663260&partnerID=40&md5=2647b1792de14002db9c5ead2e05f7e2",Article,Scopus,2-s2.0-0031663260
"Samocha, T.M., Guajardo, H., Lawrence, A.L., Castille, F.L., Speed, M., McKee, D.A., Page, K.I.","A simple stress test for Penaeus vannamei postlarvae",1998,"Aquaculture","165","3-4",,"233","242",,50,10.1016/S0044-8486(98)00264-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032526843&doi=10.1016%2fS0044-8486%2898%2900264-6&partnerID=40&md5=6b8189e36717cfe8cccbc5c45c187228",Article,Scopus,2-s2.0-0032526843
"Samocha, T.M., Lawrence, A.L., Pooser, D.","Growth and survival of juvenile Penaeus vannamei in low salinity water in a semi-closed recirculating system",1998,"Israeli Journal of Aquaculture - Bamidgeh","50","2",,"55","59",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002545729&partnerID=40&md5=b0c64834649178990429d68525d87232",Article,Scopus,2-s2.0-0002545729
"Ritvo, G., Samocha, T.M., Lawrence, A.L., Neill, W.H.","Growth of Penaeus vannamei on soils from various Texas shrimp farms, under laboratory conditions",1998,"Aquaculture","163","1-2",,"101","110",,11,10.1016/S0044-8486(98)00225-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052087&doi=10.1016%2fS0044-8486%2898%2900225-7&partnerID=40&md5=a21c477c27fd3a61b1a62f589d2aada0",Article,Scopus,2-s2.0-0032052087
"Ritvo, G., Neill, W.H., Lawrence, A.L., Samocha, T.M.","Turbidity related to shrimp size in tanks with soil substrate",1997,"Aquacultural Engineering","16","4",,"221","225",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394386&partnerID=40&md5=2f9d2631a2c3b01a85693094941024ac",Article,Scopus,2-s2.0-0031394386
"Samocha, T.M., Lawrence, A.L., Biedenbach, J.M.","The effect of vertical netting and water circulation pattern on growth and survival of penaeus vannamel postlarvae in an intensive raceway system",1993,"Journal of Applied Aquaculture","2","1",,"55","64",,5,10.1300/J028v02n01_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009826184&doi=10.1300%2fJ028v02n01_04&partnerID=40&md5=26e9bdb513531d3fd1dcc45e9cd8ec6e",Article,Scopus,2-s2.0-0009826184
"Castille, F.L., Samocha, T.M., Lawrence, A.L., He, H., Frelier, P., Jaenike, F.","Variability in growth and survival of early postlarval shrimp (Penaeus vannamei Boone 1931)",1993,"Aquaculture","113","1-2",,"65","81",,32,10.1016/0044-8486(93)90341-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795556&doi=10.1016%2f0044-8486%2893%2990341-U&partnerID=40&md5=192ed6e9f9c643d924fe66963b7d1240",Article,Scopus,2-s2.0-0027795556
"Wajsbrot, N., Krom, M.D., Samocha, T.M., Gasith, A.","Effect of dissolved oxygen and the molt stage on the acute toxicity of ammonia to juvenile green tiger prawn Penaeus semisulcatus",1990,"Environmental Toxicology and Chemistry","9","4",,"497","504",,39,10.1002/etc.5620090413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025368515&doi=10.1002%2fetc.5620090413&partnerID=40&md5=13d76dcb486213277860597fda50b5cb",Article,Scopus,2-s2.0-0025368515
"Wajsbrot, N., Krom, M.D., Gasith, A., Samocha, T.","Ammonia excretion of green tiger prawn Penaeus semisulcatus as a possible limit on the biomass density in shrimp ponds",1989,"Israeli Journal of Aquaculture - Bamidgeh","41","4",,"159","164",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870631&partnerID=40&md5=daf3c8eae3fb8ae073885a2d6a2f8194",Article,Scopus,2-s2.0-0024870631
"Samocha, T.M., Uziel, N., Browdy, C.L.","The effect of feeding two prey organisms, nauplii of Artemia and rotifers, Brachionus plicatilis (Muller), upon survival and growth of larval marine shrimp, Penaeus semisulcatus (de Haan)",1989,"Aquaculture","77","1",,"11","19",,18,10.1016/0044-8486(89)90017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922640&doi=10.1016%2f0044-8486%2889%2990017-3&partnerID=40&md5=d948f0e11775aff5585f2794a5efed89",Article,Scopus,2-s2.0-0024922640
"Browdy, C.L., Hadani, A., Samocha, T.M., Loya, Y.","The reproductive performance of wild and pondreared Penaeus semisulcatus de Haan",1986,"Aquaculture","59","3-4",,"251","258",,27,10.1016/0044-8486(86)90007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039599&doi=10.1016%2f0044-8486%2886%2990007-4&partnerID=40&md5=a94350f45894760e5a52630cd0ca0eef",Article,Scopus,2-s2.0-38249039599
"Browdy, C.L., Samocha, T.M.","The effect of eyestalk ablation on spawning, molting and mating of Penaeus semisulcatus de Haan",1985,"Aquaculture","49","1",,"19","29",,61,10.1016/0044-8486(85)90187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002469803&doi=10.1016%2f0044-8486%2885%2990187-5&partnerID=40&md5=44bfa98a7c3aa8bfc3c7d1f35df6c6ff",Article,Scopus,2-s2.0-0002469803
