Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kadetotad, D., Xu, Z., Mohanty, A., Chen, P.-Y., Lin, B., Ye, J., Vrudhula, S., Yu, S., Cao, Y., Seo, J.-S.","Parallel architecture with resistive crosspoint array for dictionary learning acceleration",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","5","2", 07116611,"194","204",,9,10.1109/JETCAS.2015.2426495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934279333&doi=10.1109%2fJETCAS.2015.2426495&partnerID=40&md5=d16d9a9268ea0ed222ca6f6b24eb33e3",Article,Scopus,2-s2.0-84934279333
"Kulkarni, N., Yang, J., Vrudhula, S.","A fast, energy efficient, field programmable threshold-logic array",2015,"Proceedings of the 2014 International Conference on Field-Programmable Technology, FPT 2014",,, 7082804,"300","305",,,10.1109/FPT.2014.7082804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928729995&doi=10.1109%2fFPT.2014.7082804&partnerID=40&md5=a437dc494fced8ffab3afa0803c096f9",Conference Paper,Scopus,2-s2.0-84928729995
"Yang, J., Kulkarni, N., Davis, J., Vrudhula, S.","Fast and robust differential flipflops and their extension to multi-input threshold gates",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168760,"822","825",,,10.1109/ISCAS.2015.7168760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946238903&doi=10.1109%2fISCAS.2015.7168760&partnerID=40&md5=20386209788a1a20bbccef93167545e8",Conference Paper,Scopus,2-s2.0-84946238903
"Vrudhula, S., Kulkami, N., Yang, J.","Design of threshold logic gates using emerging devices",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168648,"373","376",,2,10.1109/ISCAS.2015.7168648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946231823&doi=10.1109%2fISCAS.2015.7168648&partnerID=40&md5=4b71f541b5225dd2c28076ce20c171ca",Conference Paper,Scopus,2-s2.0-84946231823
"Chen, P.-Y., Kadetotad, D., Xu, Z., Mohanty, A., Lin, B., Ye, J., Vrudhula, S., Seo, J.-S., Cao, Y., Yu, S.","Technology-design co-optimization of resistive cross-point array for accelerating learning algorithms on chip",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092504,"854","859",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945955645&partnerID=40&md5=5c38278f8077896d938c37ee8b3b9705",Conference Paper,Scopus,2-s2.0-84945955645
"Mahalanabis, D., Gonzalez-Velo, Y., Barnaby, H.J., Kozicki, M.N., Dandamudi, P., Vrudhula, S.","Impedance measurement and characterization of Ag-Ge<inf>30</inf>Se<inf>70</inf>-based programmable metallization cells",2014,"IEEE Transactions on Electron Devices","61","11", 6912973,"3723","3730",,7,10.1109/TED.2014.2358573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908455879&doi=10.1109%2fTED.2014.2358573&partnerID=40&md5=a4926c365da42c175ac4e3df95712324",Article,Scopus,2-s2.0-84908455879
"Gaudette, B., Hanumaiah, V., Krunz, M., Vrudhula, S.","Maximizing quality of coverage under connectivity constraints in solar-powered active wireless sensor networks",2014,"ACM Transactions on Sensor Networks","10","4", 59,"","",,1,10.1145/2594792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995614843&doi=10.1145%2f2594792&partnerID=40&md5=066bffc1a8d890bc148b0bae3faac41f",Article,Scopus,2-s2.0-84995614843
"Hanumaiah, V., Vrudhula, S.","Energy-efficient operation of multicore processors by DVFS, task migration, and active cooling",2014,"IEEE Transactions on Computers","63","2", 6291714,"349","360",,35,10.1109/TC.2012.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892391479&doi=10.1109%2fTC.2012.213&partnerID=40&md5=da0387e1b3aafbe6ffadf81a1306808d",Article,Scopus,2-s2.0-84892391479
"Yang, J., Kulkarni, N., Yu, S., Vrudhula, S.","Integration of threshold logic gates with RRAM devices for energy efficient and robust operation",2014,"Proceedings of the 2014 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2014",,, 6880500,"39","44",,2,10.1109/NANOARCH.2014.6880500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906734726&doi=10.1109%2fNANOARCH.2014.6880500&partnerID=40&md5=0d26bcb74be8811fadb7a456d6025b2a",Conference Paper,Scopus,2-s2.0-84906734726
"Nukala, N.S., Kulkarni, N., Vrudhula, S.","Spintronic Threshold Logic Array (STLA) - A compact, low leakage, non-volatile gate array architecture",2014,"Journal of Parallel and Distributed Computing","74","6",,"2452","2460",,1,10.1016/j.jpdc.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898835090&doi=10.1016%2fj.jpdc.2013.09.013&partnerID=40&md5=678ed1acf83e9991323e780e2227f710",Article,Scopus,2-s2.0-84898835090
"Hamzeh, M., Shrivastava, A., Vrudhula, S.","Branch-aware loop mapping on CGRAs",2014,"Proceedings - Design Automation Conference",,, 2593100,"","",,6,10.1145/2593069.2593100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903184945&doi=10.1145%2f2593069.2593100&partnerID=40&md5=81426c27e1a3e49ff540429e50c82ba8",Conference Paper,Scopus,2-s2.0-84903184945
"Xu, Z., Cavaliere, M., An, P., Vrudhula, S., Cao, Y.","The stochastic loss of spikes in spiking neural P systems: Design and implementation of reliable arithmetic circuits",2014,"Fundamenta Informaticae","134","1-2",,"183","200",,1,10.3233/FI-2014-1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912060159&doi=10.3233%2fFI-2014-1098&partnerID=40&md5=9ff4edaf040cb32a6b12eb038cd39267",Article,Scopus,2-s2.0-84912060159
"Hanumaiah, V., Desai, D., Gaudette, B., Wu, C.-J., Vrudhula, S.","STEAM: A smart temperature and energy aware multicore controller",2014,"ACM Transactions on Embedded Computing Systems","13",, 151,"","",,5,10.1145/2661430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908221896&doi=10.1145%2f2661430&partnerID=40&md5=e0e03dc1b80653b8ec2d474abce2f8ec",Article,Scopus,2-s2.0-84908221896
"Mahalanabis, D., Barnaby, H.J., Gonzalez-Velo, Y., Kozicki, M.N., Vrudhula, S., Dandamudi, P.","Incremental resistance programming of programmable metallization cells for use as electronic synapses",2014,"Solid-State Electronics","100",,,"39","44",,16,10.1016/j.sse.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905010314&doi=10.1016%2fj.sse.2014.07.002&partnerID=40&md5=ba3050850050267eb738d1eb3b14ba67",Article,Scopus,2-s2.0-84905010314
"Xu, Z., Mohanty, A., Chen, P.-Y., Kadetotad, D., Lin, B., Ye, J., Vrudhula, S., Yu, S., Seo, J.-S., Cao, Y.","Parallel programming of resistive cross-point array for synaptic plasticity",2014,"Procedia Computer Science","41",,,"126","133",,2,10.1016/j.procs.2014.11.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939225102&doi=10.1016%2fj.procs.2014.11.094&partnerID=40&md5=f0f7be5052126b9cef67daf927eafc46",Conference Paper,Scopus,2-s2.0-84939225102
"Xu, Z., Mohanty, A., Chen, P.-Y., Kadetotad, D., Lin, B., Ye, J., Vrudhula, S., Yu, S., Seo, J.-S., Cao, Y.","Parallel programming of resistive cross-point array for synaptic plasticity",2014,"Energy Procedia","41","C",,"126","133",,2,10.1016/j.procs.2014.11.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922366588&doi=10.1016%2fj.procs.2014.11.094&partnerID=40&md5=9e1dd283938b0824693ae18ef6c11e0b",Conference Paper,Scopus,2-s2.0-84922366588
"Kadetotad, D., Xu, Z., Mohanty, A., Chen, P.-Y., Lin, B., Ye, J., Vrudhula, S., Yu, S., Cao, Y., Seo, J.-S.","Neurophysics-inspired parallel architecture with resistive crosspoint array for dictionary learning",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981781,"536","539",,6,10.1109/BioCAS.2014.6981781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920545941&doi=10.1109%2fBioCAS.2014.6981781&partnerID=40&md5=04aace8ada98aec0595fe4d339106988",Conference Paper,Scopus,2-s2.0-84920545941
"Hamzeh, M., Shrivastava, A., Vrudhula, S.","REGIMap: Register-aware application mapping on coarse-grained reconfigurable architectures (CGRAs)",2013,"Proceedings - Design Automation Conference",,, 18,"","",,28,10.1145/2463209.2488756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879852172&doi=10.1145%2f2463209.2488756&partnerID=40&md5=b26a2b93eaf57ecd5699ee89bb30f324",Conference Paper,Scopus,2-s2.0-84879852172
"Kulkarni, N., Nukala, N., Vrudhula, S.","Minimizing area and power of sequential CMOS circuits using threshold decomposition",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386734,"605","612",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872331411&partnerID=40&md5=9fd9801009ae8e8a3304421246b4a161",Conference Paper,Scopus,2-s2.0-84872331411
"Nukala, N.S., Kulkarni, N., Vrudhula, S.","Spintronic Threshold Logic Array (STLA) - A compact, low leakage, non-volatile gate array architecture",2012,"Proceedings of the 2012 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2012",,, 6464162,"188","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874762348&partnerID=40&md5=faa5d56e4b67c4701aa88ff63c3a1dc8",Conference Paper,Scopus,2-s2.0-84874762348
"Hanumaiah, V., Vrudhula, S.","Temperature-aware DVFS for hard real-time applications on multicore processors",2012,"IEEE Transactions on Computers","61","10", 5999658,"1484","1494",,31,10.1109/TC.2011.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865700815&doi=10.1109%2fTC.2011.156&partnerID=40&md5=f897a84f89bd0ed10c3e007a7bb36f6e",Article,Scopus,2-s2.0-84865700815
"Hamzeh, M., Shrivastava, A., Vrudhula, S.","EPIMap: Using epimorphism to map applications on CGRAs",2012,"Proceedings - Design Automation Conference",,,,"1284","1291",,50,10.1145/2228360.2228600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863558335&doi=10.1145%2f2228360.2228600&partnerID=40&md5=9dfb44f8f06a351fd3431d0a776cdd72",Conference Paper,Scopus,2-s2.0-84863558335
"Gaudette, B., Hanumaiah, V., Vrudhula, S., Krunz, M.","Optimal range assignment in solar powered active wireless sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195623,"2354","2362",,17,10.1109/INFCOM.2012.6195623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861608749&doi=10.1109%2fINFCOM.2012.6195623&partnerID=40&md5=7aa90b5c803471078b0f0c297574ccc2",Conference Paper,Scopus,2-s2.0-84861608749
"Winther, A.T., Liu, W., Nannarelli, A., Vrudhula, S.","Temperature dependent wire delay estimation in floorplanning",2011,"2011 NORCHIP",,, 6126741,"","",,4,10.1109/NORCHP.2011.6126741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863040838&doi=10.1109%2fNORCHP.2011.6126741&partnerID=40&md5=ac1a57e92648c074d91b904a237ab5c2",Conference Paper,Scopus,2-s2.0-84863040838
"Shrivastava, A., Pager, J., Jeyapaul, R., Hamzeh, M., Vrudhula, S.","Enabling multithreading on CGRAs",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047194,"255","264",,3,10.1109/ICPP.2011.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155154325&doi=10.1109%2fICPP.2011.77&partnerID=40&md5=55d01a82d541cf7cbf51f87f01cb4564",Conference Paper,Scopus,2-s2.0-80155154325
"Hanumaiah, V., Vrudhula, S., Chatha, K.S.","Performance optimal online DVFS and task migration techniques for thermally constrained multi-core processors",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","11", 6046183,"1677","1690",,35,10.1109/TCAD.2011.2161308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054813906&doi=10.1109%2fTCAD.2011.2161308&partnerID=40&md5=bbd00441877adf4b3f2007d3572bf654",Article,Scopus,2-s2.0-80054813906
"Chalivendra, G., Hanumaiah, V., Vrudhula, S.","A new balanced 4-moduli set {2k, 2n - 1, 2 n + 1, 2n+1-1} and its reverse converter design for efficient FIR filter implementation",2011,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"139","144",,10,10.1145/1973009.1973038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957725808&doi=10.1145%2f1973009.1973038&partnerID=40&md5=d4c1cd1853f43313eafd1db4d6f34f74",Conference Paper,Scopus,2-s2.0-79957725808
"Hanumaiah, V., Vrudhula, S.","Reliability-aware thermal management for hard real-time applications on multi-core processors",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763032,"137","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957557730&partnerID=40&md5=4933a7da2d692b64f17398f1b6e5ac89",Conference Paper,Scopus,2-s2.0-79957557730
"Gowda, T., Vrudhula, S., Kulkarni, N., Berezowski, K.","Identification of threshold functions and synthesis of threshold networks",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","5", 5752412,"665","677",,22,10.1109/TCAD.2010.2100232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955398101&doi=10.1109%2fTCAD.2010.2100232&partnerID=40&md5=758e97def24eb40741be79097deb7c69",Article,Scopus,2-s2.0-79955398101
"Leshner, S., Kulkarni, N., Vrudhula, S., Berezowski, K.","Design of a robust, high performance standard cell threshold logic family for DSM technology",2010,"Proceedings of the International Conference on Microelectronics, ICM",,, 5696203,"52","55",,3,10.1109/ICM.2010.5696203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951700852&doi=10.1109%2fICM.2010.5696203&partnerID=40&md5=71aa34abdf246b815f7561a9e84d9946",Conference Paper,Scopus,2-s2.0-79951700852
"Leshner, S., Berezowski, K., Yao, X., Chalivendra, G., Patel, S., Vrudhula, S.","A low power, high performance threshold logic-based standard cell multiplier in 65 nm CMOS",2010,"Proceedings - IEEE Annual Symposium on VLSI, ISVLSI 2010",,, 5572773,"210","215",,2,10.1109/ISVLSI.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957914869&doi=10.1109%2fISVLSI.2010.32&partnerID=40&md5=b96c9a8c0c3fab4c2198b782e38d77c9",Conference Paper,Scopus,2-s2.0-77957914869
"Shrivastava, A., Kannan, D., Bhardwaj, S., Vrudhula, S.","Reducing functional unit power consumption and its variation using leakage sensors",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","6", 5337907,"988","997",,3,10.1109/TVLSI.2009.2019082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952954405&doi=10.1109%2fTVLSI.2009.2019082&partnerID=40&md5=ce976be6c41d2f8b7fbaa421f3100c7a",Article,Scopus,2-s2.0-77952954405
"Wang, W., Yang, S., Bhardwaj, S., Vrudhula, S., Liu, F., Cao, Y.","The impact of NBTI effect on combinational circuit: Modeling, simulation, and analysis",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","2", 5031899,"173","183",,151,10.1109/TVLSI.2008.2008810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549089060&doi=10.1109%2fTVLSI.2008.2008810&partnerID=40&md5=41346b1a8d45150e42e8dc2f27d6c17f",Article,Scopus,2-s2.0-75549089060
"Baker, M.A., Dalale, P., Chatha, K.S., Vrudhula, S.B.K.","A scalable parallel H.264 decoder on the cell broadband engine architecture",2009,"Embedded Systems Week 2009 - 7th IEEE/ACM International Conference on Hardware/Software-Co-Design and System Synthesis, CODES+ISSS 2009",,,,"353","362",,17,10.1145/1629435.1629484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149094030&doi=10.1145%2f1629435.1629484&partnerID=40&md5=1d9f3c4be9922efe3801d8b5ea7add8b",Conference Paper,Scopus,2-s2.0-72149094030
"Hanumaiah, V., Vrudhula, S., Chatha, K.S.","Maximizing performance of thermally constrained multi-core processors by dynamic voltage and frequency control",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361276,"310","313",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349119881&partnerID=40&md5=f8001aa330c7b94ea21ba7086306d28e",Conference Paper,Scopus,2-s2.0-76349119881
"Hanumaiah, V., Rao, R., Vrudhula, S., Chatha, K.S.","Throughput optimal task allocation under thermal constraints for multi-core processors",2009,"Proceedings - Design Automation Conference",,, 5227071,"776","781",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721931&partnerID=40&md5=f7dbc6904048849f09958c3e3514b43d",Conference Paper,Scopus,2-s2.0-70350721931
"Hanumaiah, V., Vrudhula, S., Chatha, K.S.","Performance optimal speed control of multi-core processors under thermal constraints",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090908,"1548","1551",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350044899&partnerID=40&md5=5e36d05a8b5f7956bf1aaacdb27c38a9",Conference Paper,Scopus,2-s2.0-70350044899
"Rao, R., Vrudhula, S.","Fast and accurate prediction of the steady-state throughput of multicore processors under thermal constraints",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","10", 5247119,"1559","1572",,16,10.1109/TCAD.2009.2026361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349752905&doi=10.1109%2fTCAD.2009.2026361&partnerID=40&md5=30acffc2f0315f11ec2e2f9c8d1646fd",Article,Scopus,2-s2.0-70349752905
"Gowda, T., Vrudhula, S., Kim, S.","Prediction of pairwise gene interaction using threshold logic",2009,"Annals of the New York Academy of Sciences","1158",,,"276","286",,3,10.1111/j.1749-6632.2008.03763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049095999&doi=10.1111%2fj.1749-6632.2008.03763.x&partnerID=40&md5=ad766ecf649c434824ba898b9c747030",Article,Scopus,2-s2.0-64049095999
"Gowda, T., Vrudhula, S., Kim, S.","Modeling of gene regulatory network dynamics using threshold logic",2009,"Annals of the New York Academy of Sciences","1158",,,"71","81",,3,10.1111/j.1749-6632.2008.03754.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049085588&doi=10.1111%2fj.1749-6632.2008.03754.x&partnerID=40&md5=293bca47b641b9fc3ba54e20c37c4aae",Article,Scopus,2-s2.0-64049085588
"Goel, A., Vrudhula Sr., S., Taraporevala, F., Ghanta, P.","Statistical timing models for large macro cells and IP blocks considering process variations",2009,"IEEE Transactions on Semiconductor Manufacturing","22","1", 4773473,"3","11",,5,10.1109/TSM.2008.2011629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849124094&doi=10.1109%2fTSM.2008.2011629&partnerID=40&md5=fd363103dd29a1729c14375497d56672",Conference Paper,Scopus,2-s2.0-59849124094
