Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merritt, D., Milosavljević, M., Favata, M., Hughes, S.A., Holz, D.E.","Consequences of gravitational radiation recoil",2004,"Astrophysical Journal","607","1 II",,"L9","L12",,179,10.1086/421551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042687208&doi=10.1086%2f421551&partnerID=40&md5=4091e544da27d51e095e1ea5a41d7c63",Article,Scopus,2-s2.0-3042687208
"Hughes, S.A., Holz, D.E.","Cosmology with coalescing massive black holes",2003,"Classical and Quantum Gravity","20","10",,"S65","S72",,34,10.1088/0264-9381/20/10/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038515568&doi=10.1088%2f0264-9381%2f20%2f10%2f308&partnerID=40&md5=a965fc05d8fcb401fba3f2206bbefae8",Conference Paper,Scopus,2-s2.0-0038515568
"Hughes, S.A.","Erratum: Evolution of circular, nonequatorial orbits of Kerr black holes due to gravitational-wave emission (Physical Review D - Particles, Fields, Gravitation and Cosmology (2000) (61) (84004))",2003,"Physical Review D - Particles, Fields, Gravitation and Cosmology","67","8", 089901,"899011","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038102391&partnerID=40&md5=87ed30fb7bf0b7b8b7a6e35507d6a0ab",Erratum,Scopus,2-s2.0-0038102391
"Hughes, S.A.","Erratum: Computing radiation from Kerr black holes: Generalization of the Sasaki-Nakamura equation (Physical Review D - Particles, Fields, Gravitation and Cosmology (2000) 62 (44029))",2003,"Physical Review D - Particles, Fields, Gravitation and Cosmology","67","8", 089902,"899021","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038102405&partnerID=40&md5=4a0a152e111e3c2612b2c6d2db7cc29d",Erratum,Scopus,2-s2.0-0038102405
"Hughes, S.A., Blandford, R.D.","Black hole mass and spin coevolution by mergers",2003,"Astrophysical Journal","585","2 II",,"L101","L104",,147,10.1086/375495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645036&doi=10.1086%2f375495&partnerID=40&md5=2c52ac8749fdcd11bd635c3400fe2b2c",Article,Scopus,2-s2.0-0037645036
"Hughes, S.A.","Listening to the universe with gravitational-wave astronomy",2003,"Annals of Physics","303","1",,"142","178",,60,10.1016/S0003-4916(02)00025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037268777&doi=10.1016%2fS0003-4916%2802%2900025-8&partnerID=40&md5=554ee95bd7b82757f29aad2af88e0cf1",Review,Scopus,2-s2.0-0037268777
"Hughes, S.A.","Tuning gravitational-wave detector networks to measure compact binary mergers",2002,"Physical Review D","66","10", 102001,"","",,16,10.1103/PhysRevD.66.102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113853&doi=10.1103%2fPhysRevD.66.102001&partnerID=40&md5=f65af8790e91b7ef7d49c133b45e52e4",Article,Scopus,2-s2.0-0037113853
"Glampedakis, K., Hughes, S.A., Kennefick, D.","Approximating the inspiral of test bodies into Kerr black holes",2002,"Physical Review D","66","6", 064005,"","",,71,10.1103/PhysRevD.66.064005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105237&doi=10.1103%2fPhysRevD.66.064005&partnerID=40&md5=b72d374cb1ff5676fbfcce4415614e90",Article,Scopus,2-s2.0-0037105237
"Fryer, C.L., Warren, M.S., Holz, D.E., Hughes, S.A., Dupuis, R.","Gravitational waves from core-collapse",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4856",,,"123","133",,,10.1117/12.458864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038192251&doi=10.1117%2f12.458864&partnerID=40&md5=90c7571bfe8a58f7d95b79f30c6b83b4",Conference Paper,Scopus,2-s2.0-0038192251
"Hughes, S.A.","Untangling the merger history of massive black holes with LISA",2002,"Monthly Notices of the Royal Astronomical Society","331","3",,"805","816",,129,10.1046/j.1365-8711.2002.05247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003185840&doi=10.1046%2fj.1365-8711.2002.05247.x&partnerID=40&md5=bd6a159f62bdbb01ae767107a6970b73",Article,Scopus,2-s2.0-0003185840
"Hughes, S.A.","Erratum: Evolution of circular, nonequatorial orbits of Kerr black holes due to gravitational-wave emission (Physical Review D - Particles, Fields, Gravitation and Cosmology (2000) 61 (084004))",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","6", 069902,"699021","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087974&partnerID=40&md5=c0810e3a785d58baf332d13ab283c4af",Erratum,Scopus,2-s2.0-0037087974
"Fryer, C.L., Holz, D.E., Hughes, S.A.","Gravitational wave emission from core collapse of massive stars",2002,"Astrophysical Journal","565","1 I",,"430","446",,127,10.1086/324034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533780&doi=10.1086%2f324034&partnerID=40&md5=1ec86c40b4abd9a38d85745e69419dda",Article,Scopus,2-s2.0-0000533780
"Hughes, S.A.","Nearly horizon skimming orbits of Kerr black holes",2001,"Physical Review D","63","6", 064016,"","",,12,10.1103/PhysRevD.63.064016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898197&doi=10.1103%2fPhysRevD.63.064016&partnerID=40&md5=5a21f31b3ba9078d536b15dfb3e3e65f",Article,Scopus,2-s2.0-0034898197
"Hughes, S.A.","Evolution of circular, nonequatorial orbits of Kerr black holes due to gravitational-wave emission. II. Inspiral trajectories and gravitational waveforms",2001,"Physical Review D","64","6", 064004,"","",,101,10.1103/PhysRevD.64.064004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884574&doi=10.1103%2fPhysRevD.64.064004&partnerID=40&md5=7b410d34342f5deb1e3c828e41b261ce",Article,Scopus,2-s2.0-0035884574
"Hughes, S.A.","Gravitational waves from extreme mass ratio inspirais: Challenges in mapping the spacetime of massive, compact objects",2001,"Classical and Quantum Gravity","18","19",,"4067","4073",,23,10.1088/0264-9381/18/19/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823782&doi=10.1088%2f0264-9381%2f18%2f19%2f314&partnerID=40&md5=b5f9ee935df2ec8d0436af0df2a5c8b6",Article,Scopus,2-s2.0-0035823782
"Hughes, S.A.","Erratum: Evolution of circular, nonequatorial orbits of kerr black holes due to gravitational-wave emission (Physical Review D - Particles, Fields, Gravitation and Cosmology (2000) 61 (084004))",2001,"Physical Review D - Particles, Fields, Gravitation and Cosmology","63","4", 049902,"499021","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035081813&partnerID=40&md5=7c599d1302c8f0b1a2539a92f1f7b602",Erratum,Scopus,2-s2.0-0035081813
"Hughes, S.A.","Computing radiation from Kerr black holes: Generalization of the Sasaki-Nakamura equation",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","4", 044029,"1","8",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391053&partnerID=40&md5=40f56c8f1734b4884449ec6754028161",Article,Scopus,2-s2.0-17044391053
"Hughes, S.A.","Evolution of circular, nonequatorial orbits of Kerr black holes due to gravitational-wave emission",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","8", 084004,"1","28",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044392186&partnerID=40&md5=aeefa51f02da97e2bd91ca03bbd3aeaa",Article,Scopus,2-s2.0-17044392186
"Baumgarte, T.W., Hughes, S.A., Shapiro, S.L.","Evolving Einstein's field equations with matter: The ""hydro without hydro"" test",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","8",,"1","4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144422156&partnerID=40&md5=e8b770385b544477950ca9214f31c95f",Article,Scopus,2-s2.0-17144422156
"Allen, B., Blackburn, J.K., Brady, P.R., Creighton, J.D.E., Creighton, T., Droz, S., Gillespie, A.D., Hughes, S.A., Kawamura, S., Lyons, T.T., Mason, J.E., Owen, B.J., Raab, F.J., Regehr, M.W., Sathyaprakash, B.S., Savage Jr., R.L., Whitcomb, S., Wiseman, A.G.","Observational limit on gravitational waves from binary neutron stars in the Galaxy",1999,"Physical Review Letters","83","8",,"1498","1501",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760603&partnerID=40&md5=a58d30242d3b5f09540c1a2e5f62bec7",Article,Scopus,2-s2.0-0000760603
"Hughes, S.A., Thorne, K.S.","Seismic gravity-gradient noise in interferometric gravitational-wave detectors",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","12",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040481636&partnerID=40&md5=5e4d5b188181d24d315bf1673696d907",Article,Scopus,2-s2.0-0040481636
"Hughes, S.A., Thorne, K.S.","Seismic gravity-gradient noise in interferometric gravitational-wave detectors",1998,"Physical Review D","58","12", 122002,"1220021","12200227",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647663&partnerID=40&md5=6ee9ff4bb3dc01cf11290ee5575b7d4e",Article,Scopus,2-s2.0-0001647663
"Flanagan, E.E., Hughes, S.A.","Measuring gravitational waves from binary black hole coalescences. II. the waves' information and its extraction, with and without templates",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","8",,"4566","4587",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143928&partnerID=40&md5=c0b1bba16a61bc9e3a9ef38a7fa1af18",Article,Scopus,2-s2.0-0001143928
"Flanagan, E.E., Hughes, S.A.","Measuring gravitational waves from binary black hole coalescences. I. Signal to noise for inspiral, merger, and ringdown",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","8",,"4535","4565",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606498&partnerID=40&md5=a458c9944aec4e4b0645f3f765cd8f3b",Article,Scopus,2-s2.0-0000606498
"Brady, P.R., Hughes, S.A.","Central density of a neutron star is unaffected by a binary companion at linear order in μ/R",1997,"Physical Review Letters","79","7",,"1186","1188",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243734336&partnerID=40&md5=e28fc0ab6578edfe936e292b4634832e",Article,Scopus,2-s2.0-4243734336
"Hughes, S.A., Keeton II, C.R., Walker, P., Walsh, K.T., Shapiro, S.L., Teukolsky, S.A.","Finding black holes in numerical spacetimes",1994,"Physical Review D","49","8",,"4004","4015",,51,10.1103/PhysRevD.49.4004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081381&doi=10.1103%2fPhysRevD.49.4004&partnerID=40&md5=ed533938b0850f7b34d5ec964474c081",Article,Scopus,2-s2.0-0000081381
