Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, A., Theodoropoulou, N., Haillard, T., Acharyya, R., Loloee, R., Pratt Jr., W.P., Bass, J., Zhang, J., Crimp, M.A.","Current-perpendicular-to-plane magnetoresistance of ferromagnetic F/Al interfaces (F=Py, Co, Fe, and Co91 Fe9) and structural studies of Co/Al and Py/Al",2008,"Physical Review B - Condensed Matter and Materials Physics","77","22", 224438,"","",,10,10.1103/PhysRevB.77.224438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049115436&doi=10.1103%2fPhysRevB.77.224438&partnerID=40&md5=904b1395e89561340618403de9083850",Article,Scopus,2-s2.0-46049115436
"Theodoropoulou, N., Sharma, A., Pratt, W.P., Bass, J., Stiles, M.D., Xiao, J.","Two simple tests for models of current-induced magnetization switching",2008,"Journal of Applied Physics","103","7", 07A705,"","",,1,10.1063/1.2830970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149124299&doi=10.1063%2f1.2830970&partnerID=40&md5=fb43117f9bfd7ca90eee030eaec4a323",Article,Scopus,2-s2.0-42149124299
"Sharma, A., Romero, J.A., Theodoropoulou, N., Loloee, R., Pratt Jr., W.P., Bass, J.","Specific resistance and scattering asymmetry of Py/Pd, Fe/V, Fe/Nb, and Co/Pt interfaces",2007,"Journal of Applied Physics","102","11", 113916,"","",,11,10.1063/1.2817611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249033851&doi=10.1063%2f1.2817611&partnerID=40&md5=2fa76a2e41a26e2b7ef711ad3e4f9166",Article,Scopus,2-s2.0-37249033851
"Theodoropoulou, N., Sharma, A., Pratt Jr., W.P., Bass, J., Stiles, M.D., Xiao, J.","Ballistic versus diffusive transport in current-induced magnetization switching",2007,"Physical Review B - Condensed Matter and Materials Physics","76","22", 220408,"","",,5,10.1103/PhysRevB.76.220408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749005497&doi=10.1103%2fPhysRevB.76.220408&partnerID=40&md5=b4826de2906a9979e212dbc5d962a510",Article,Scopus,2-s2.0-37749005497
"Zhang, J., Crimp, M.A., Theodoropoulou, N., Sharma, A., Loloee, R., Pratt Jr., W.P., Bass, J.","HRTEM and EELS studies of Py/Al and Co/Al multilayers",2007,"Materials Research Society Symposium Proceedings","998",,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349903015&partnerID=40&md5=81e792bbd8f0efaf7c6eeefe79eadb6b",Conference Paper,Scopus,2-s2.0-70349903015
"Theodoropoulou, N., Sharma, A., Halliard, T., Loloee, R., Pratt Jr., W.P., Bass, J., Zhang, J., Crimp, M.A.","Specific resistance, scattering asymmetry, and some thermal instability, of Co/Al, Fe/Al, and Co<inf>91</inf>Fe<inf>9</inf>/Al interfaces",2007,"IEEE Transactions on Magnetics","43","6",,"2860","2862",,7,10.1109/TMAG.2007.892173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249102213&doi=10.1109%2fTMAG.2007.892173&partnerID=40&md5=ff531a595f4ce7ed969038c5f9a8dde9",Conference Paper,Scopus,2-s2.0-34249102213
"Theodoropoulou, N., Sharma, A., Loloee, R., Pratt Jr., W.P., Bass, J., Fert, A., Jaffres, H.","Interface specific-resistance and scattering asymmetry of permalloy/Al",2006,"Journal of Applied Physics","99","8", 08G502,"","",,6,10.1063/1.2151815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646770365&doi=10.1063%2f1.2151815&partnerID=40&md5=b98acc1f6516c3cbc021e57f85377048",Article,Scopus,2-s2.0-33646770365
"Theodoropoulou, N., Misra, V., Philip, J., LeClair, P., Berera, G.P., Moodera, J.S., Satpati, B., Som, T.","High-temperature ferromagnetism in Zn1-xMnxO semiconductor thin films",2006,"Journal of Magnetism and Magnetic Materials","300","2",,"407","411",,54,10.1016/j.jmmm.2005.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851301&doi=10.1016%2fj.jmmm.2005.05.039&partnerID=40&md5=9189571704dbcd0e8fab7b43ab80e12d",Article,Scopus,2-s2.0-33644851301
"Olson, S.K., Loloee, R., Theodoropoulou, N., Pratt Jr., W.P., Bass, J., Xu, P.X., Xia, K.","Comparison of measured and calculated specific resistances of Pd/Pt interfaces",2005,"Applied Physics Letters","87","25", 252508,"1","3",,12,10.1063/1.2149978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144524888&doi=10.1063%2f1.2149978&partnerID=40&md5=ccdf3a326e2513829f1995d5b65fc6e1",Article,Scopus,2-s2.0-29144524888
"Philip, J., Theodoropoulou, N., Berera, G., Moodera, J.S., Satpati, B.","High-temperature ferromagnetism in manganese-doped indium-tin oxide films",2004,"Applied Physics Letters","85","5",,"777","779",,99,10.1063/1.1773617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344594318&doi=10.1063%2f1.1773617&partnerID=40&md5=5c081332379e731ce9d93753348effc1",Article,Scopus,2-s2.0-4344594318
"Overberg, M.E., Thaler, G.T., Frazier, R.M., Abernathy, C.R., Pearton, S.J., Rairigh, R., Kelly, J., Theodoropoulou, N.A., Hebard, A.F., Wilson, R.G., Zavada, J.M.","Ferromagnetic AlGaCrP Films by Ion Implantation",2004,"Electrochemical and Solid-State Letters","7","2",,"G44","G46",,,10.1149/1.1640491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290726&doi=10.1149%2f1.1640491&partnerID=40&md5=e89eb1dab823d987888fcc2fbf5ff904",Article,Scopus,2-s2.0-12144290726
"Ivill, M., Overberg, M.E., Abernathy, C.R., Norton, D.P., Hebard, A.F., Theodoropoulou, N., Budai, J.D.","Properties of Mn-doped Cu<inf>2</inf>O semiconducting thin films grown by pulsed-laser deposition",2003,"Solid-State Electronics","47","12",,"2215","2220",,64,10.1016/S0038-1101(03)00200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142106864&doi=10.1016%2fS0038-1101%2803%2900200-4&partnerID=40&md5=32dd5d9d0ae572fd8b182aaf21c5db43",Article,Scopus,2-s2.0-0142106864
"Lee, J.S., Khim, Z.G., Park, Y.D., Norton, D.P., Theodoropoulou, N.A., Hebard, A.F., Budai, J.D., Boatner, L.A., Pearton, S.J., Wilson, R.G.","Magnetic properties of Co- and Mn-implanted BaTiO3, SrTiO 3 and KTaO3",2003,"Solid-State Electronics","47","12",,"2225","2230",,48,10.1016/S0038-1101(03)00202-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142118470&doi=10.1016%2fS0038-1101%2803%2900202-8&partnerID=40&md5=4b43f2fb2e57822a3955dfaad3d303c2",Article,Scopus,2-s2.0-0142118470
"Theodoropoulou, N.A., Hebard, A.F., Norton, D.P., Budai, J.D., Boatner, L.A., Lee, J.S., Khim, Z.G., Park, Y.D., Overberg, M.E., Pearton, S.J., Wilson, R.G.","Ferromagnetism in Co- and Mn-doped ZnO",2003,"Solid-State Electronics","47","12",,"2231","2235",,83,10.1016/S0038-1101(03)00203-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142075250&doi=10.1016%2fS0038-1101%2803%2900203-X&partnerID=40&md5=e26f5eb20d5e58905d174271c7061257",Article,Scopus,2-s2.0-0142075250
"Norton, D.P., Heo, Y.-W., Pearton, S.J., Hebard, A., Theodoropoulou, N., Boatner, L.A., Budai, J.D., Park, Y.D., Wilson, R.G.","Charge and spin functionality in wide bandgap oxides",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4999",,,"106","117",,1,10.1117/12.479612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857896&doi=10.1117%2f12.479612&partnerID=40&md5=d3ec7fe2ac6e3060ceb57727fde27893",Conference Paper,Scopus,2-s2.0-0141857896
"Overberg, M.E., Thaler, G.T., Frazier, R.M., Abernathy, C.R., Pearton, S.J., Rairigh, R., Kelly, J., Theodoropoulou, N.A., Hebard, A.F., Wilson, R.G., Zavada, J.M.","Magnetic properties of Mn-implanted AlGaP alloys",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","5",,"2093","2097",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242509084&partnerID=40&md5=786aaa44de3707aa463a1e7032b45759",Article,Scopus,2-s2.0-0242509084
"Theodoropoulou, N., Hebard, A.F., Gabay, M., Majumdar, A.K., Pace, C., Lannon, J., Temple, D.","Coexistence of glassy antiferromagnetism and giant magnetoresistance in Fe/Cr multilayer structures",2003,"Journal of Magnetism and Magnetic Materials","263","1-2",,"32","37",,7,10.1016/S0304-8853(02)01532-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684614&doi=10.1016%2fS0304-8853%2802%2901532-9&partnerID=40&md5=3e8136c4caba11ac0a44844298a306c3",Article,Scopus,2-s2.0-0038684614
"Overberg, M.E., Thaler, G.T., Frazier, R.M., Abernathy, C.R., Pearton, S.J., Rairigh, R., Kelly, J., Theodoropoulou, N.A., Hebard, A.F., Wilson, R.G., Zavada, J.M.","Ferromagnetic semiconductors based upon AlGaP",2003,"Journal of Applied Physics","93","10 3",,"7861","7863",,7,10.1063/1.1556247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037980290&doi=10.1063%2f1.1556247&partnerID=40&md5=61316241fc1b2f4b853f9ac7c35e1048",Conference Paper,Scopus,2-s2.0-0037980290
"Overberg, M.E., Thaler, G.T., Abernathy, C.R., Theodoropoulou, N.A., McCarthy, K.T., Arnason, S.B., Lee, J.S., Lim, J.D., Shim, S.B., Suh, K.S., Khim, Z.G., Park, Y.D., Pearton, S.J., Hebard, A.F.","Growth of the dilute magnetic semiconductor GaMnN by molecular-beam epitaxy",2003,"Journal of Electronic Materials","32","5",,"298","306",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904846&partnerID=40&md5=6fd5b45b3aea57fbb009949cb3b4c4d6",Conference Paper,Scopus,2-s2.0-0037904846
"Norton, D.P., Theodoropoulou, N.A., Hebard, A.F., Budai, J.D., Boatner, L.A., Pearton, S.J., Wilson, R.G.","Properties of Mn-implanted BaTiO<inf>3</inf>, SrTiO<inf>3</inf>, and KTaO<inf>3</inf>",2003,"Electrochemical and Solid-State Letters","6","2",,"G19","G21",,19,10.1149/1.1531871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326358&doi=10.1149%2f1.1531871&partnerID=40&md5=19e8cc8300e0f342a0b6d667de690fc6",Article,Scopus,2-s2.0-0037326358
"Norton, D.P., Pearton, S.J., Hebard, A.F., Theodoropoulou, N., Boatner, L.A., Wilson, R.G.","Ferromagnetism in Mn-implanted ZnO:Sn single crystals",2003,"Applied Physics Letters","82","2",,"239","241",,393,10.1063/1.1537457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434227&doi=10.1063%2f1.1537457&partnerID=40&md5=bb2416a988f471bb6dbbe5b07cbf7dc8",Article,Scopus,2-s2.0-0037434227
"Pearton, S.J., Overberg, M.E., Thaler, G.T., Abernathy, C.R., Kim, J., Ren, F., Theodoropoulou, N., Hebard, A.F., Park, Y.D.","Room temperature ferromagnetism in GaMnN and GaMnP",2003,"Physica Status Solidi (A) Applied Research","195","1 SPEC",,"222","227",,17,10.1002/pssa.200306283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278181&doi=10.1002%2fpssa.200306283&partnerID=40&md5=e00d946e848f558c6265eaace8007b55",Conference Paper,Scopus,2-s2.0-0037278181
"Pearton, S.J., Abernathy, C.R., Overberg, M.E., Thaler, G.T., Norton, D.P., Theodoropoulou, N., Hebard, A.F., Park, Y.D., Ren, F., Kim, J., Boatner, L.A.","Wide band gap ferromagnetic semiconductors and oxides",2003,"Journal of Applied Physics","93","1",,"1","13",,793,10.1063/1.1517164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258011&doi=10.1063%2f1.1517164&partnerID=40&md5=5cdf75c56034de8397371f9a4a7b8b89",Review,Scopus,2-s2.0-0037258011
"Theodoropoulou, N., Hebard, A.F., Overberg, M.E., Abernathy, C.R., Pearton, S.J., Chu, S.N.G.","Unconventional carrier-mediated ferromagnetism above room temperature in ion-implanted (Ga, Mn)P:C",2002,"Physical Review Letters","89","10", 107203,"1072031","1072034",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009591&partnerID=40&md5=e15567dee54d20212e246565bd18c3ff",Article,Scopus,2-s2.0-0037009591
"Pearton, S.J., Overberg, M.E., Abernathy, C.R., Theodoropoulou, N.A., Hebard, A.F., Chu, S.N.G., Osinsky, A., Fuflyigin, V., Zhu, L.D., Polyakov, A.Y., Wilson, R.G.","Magnetic and structural characterization of Mn-implanted, single-crystal ZnGeSiN <inf>2</inf>",2002,"Journal of Applied Physics","92","4",,"2047","2051",,37,10.1063/1.1490621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103476&doi=10.1063%2f1.1490621&partnerID=40&md5=f978d7cf1ab544b30343e55f7187fe36",Article,Scopus,2-s2.0-0037103476
"Overberg, M.E., Theodoropoulou, N., Chu, S.N.G., Pearton, S.J., Abernathy, C.R., Hebard, A.F., Wilson, R.G., Zavada, J.M.","Effects of Ni implantation into bulk and epitaxial GaP on structural and magnetic characteristics",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","94","1",,"14","19",,2,10.1016/S0921-5107(02)00055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097051&doi=10.1016%2fS0921-5107%2802%2900055-7&partnerID=40&md5=252246f2a7da41df4002dc05977fff91",Article,Scopus,2-s2.0-0037097051
"Pearton, S.J., Theodoropoulou, N., Overberg, M.E., Abernathy, C.R., Hebard, A.F., Chu, S.N.G., Wilson, R.G., Zavada, J.M.","Characterization of Ni-implanted GaN and SiC",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","94","2-3",,"159","163",,3,10.1016/S0921-5107(02)00056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606712&doi=10.1016%2fS0921-5107%2802%2900056-9&partnerID=40&md5=cb13b36ab66e86e2152ffb17c8ee19c9",Article,Scopus,2-s2.0-0036606712
"Theodoropoulou, N., Hebard, A.F., Chu, S.N.G., Overberg, M.E., Abernathy, C.R., Pearton, S.J., Wilson, R.G., Zavada, J.M.","Use of ion implantation to facilitate the discovery and characterization of ferromagnetic semiconductors",2002,"Journal of Applied Physics","91","10 I",,"7499","7501",,65,10.1063/1.1452750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094691&doi=10.1063%2f1.1452750&partnerID=40&md5=9c86ede5cb66e9a16daacaf8b2b5fe8b",Article,Scopus,2-s2.0-0037094691
"Theodoropoulou, N., Hebard, A.F., Chu, S.N.G., Overberg, M.E., Abernathy, C.R., Pearton, S.J., Wilson, R.G., Zavada, J.M., Park, Y.D.","Magnetic and structural properties of Fe, Ni, and Mn-implanted SiC",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","3",,"579","582",,55,10.1116/1.1465447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565089&doi=10.1116%2f1.1465447&partnerID=40&md5=67e358c493f80a17ca1feb9db2e236b8",Article,Scopus,2-s2.0-0036565089
"Pearton, S.J., Overberg, M.E., Thaler, G., Abernathy, C.R., Theodoropoulou, N., Hebard, A.F., Chu, S.N.G., Wilson, R.G., Zavada, J.M., Polyakov, A.Y., Osinsky, A.V., Norris, P.E., Chow, P.P., Wowchack, A.M., Van Hove, J.M., Park, Y.D.","Characterization of high dose Mn, Fe, and Ni implantation into p-GaN",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","3",,"721","724",,22,10.1116/1.1465449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565364&doi=10.1116%2f1.1465449&partnerID=40&md5=d8ceee95c9eb6822b30f26e6909d0049",Article,Scopus,2-s2.0-0036565364
"Overberg, M.E., Gila, B.P., Thaler, G.T., Abernathy, C.R., Pearton, S.J., Theodoropoulou, N.A., McCarthy, K.T., Arnason, S.B., Hebard, A.F., Chu, S.N.G., Wilson, R.G., Zavada, J.M., Park, Y.D.","Room temperature magnetism in GaMnP produced by both ion implantation and molecular-beam epitaxy",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","3",,"969","973",,53,10.1116/1.1477424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998590&doi=10.1116%2f1.1477424&partnerID=40&md5=72561c5c6e4ad8c2cc66696d7853fdc5",Conference Paper,Scopus,2-s2.0-0035998590
"Overberg, M.E., Thaler, G.T., Frazier, R.M., Gila, B.P., Abernathy, C.R., Pearton, S.J., Theodoropoulou, N.A., Arnason, S.B., Hebard, A.F., Park, Y.D.","Ferromagnetic and paramagnetic semiconductors based upon GaN, AlGaN, and GaP",2002,"Materials Research Society Symposium - Proceedings","690",,,"9","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351652&partnerID=40&md5=6b47f79d137ee9ce1fcb28b3321b750f",Conference Paper,Scopus,2-s2.0-0036351652
"Pearton, S.J., Lee, K.P., Overberg, M.E., Abernathy, C.R., Theodoropoulou, N., Hebard, A.F., Wilson, R.G., Chu, S.N.G., Zavada, J.M.","Magnetism in SiC implanted with high doses of Fe and Mn",2002,"Journal of Electronic Materials","31","5",,"336","339",,7,10.1007/s11664-002-0078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575897&doi=10.1007%2fs11664-002-0078-7&partnerID=40&md5=5d141aa97bf51c205a57591d96b28082",Article,Scopus,2-s2.0-0036575897
"Theodoropoulou, N., Hebard, A.F., Overberg, M.E., Abernathy, C.R., Pearton, S.J., Chu, S.N.G., Wilson, R.G.","Ferromagnetic and structural properties of Mn-implanted p-GaN",2001,"Materials Research Society Symposium - Proceedings","674",,,"T6.8.1","T6.8.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557898&partnerID=40&md5=af69c476cf2f6a10e1e4980943bb7fbe",Conference Paper,Scopus,2-s2.0-0035557898
"Theodoropoulou, N., Hebard, A.F., Chu, S.N.G., Overberg, M.E., Abernathy, C.R., Pearton, S.J., Wilson, R.G., Zavada, J.M.","Magnetic properties of Fe- and Mn-implanted SiC",2001,"Electrochemical and Solid-State Letters","4","12",,"G119","G121",,34,10.1149/1.1414945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758083&doi=10.1149%2f1.1414945&partnerID=40&md5=d7c5136755afad9818b2ddf1fb677b01",Article,Scopus,2-s2.0-0035758083
"Theodoropoulou, N., Lee, K.P., Overberg, M.E., Chu, S.N.G., Hebard, A.F., Abernathy, C.R., Pearton, S.J., Wilson, R.G.","Nanoscale Magnetic Regions Formed in GaN Implanted with Mn",2001,"Journal of Nanoscience and Nanotechnology","1","1",,"101","106",,18,10.1166/jnn.2001.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847920&doi=10.1166%2fjnn.2001.004&partnerID=40&md5=1fd34903cbef4df49114c5c8d06832ba",Article,Scopus,2-s2.0-0000847920
"Overberg, M.E., Abernathy, C.R., Pearton, S.J., Sharifi, F., Hebard, A.F., Theodoropoulou, N., Von Molnar, S., Anane, M., Xiong, P.","Epitaxial growth of dilute magnetic semiconductors: GaMnN and GaMnP",2001,"Materials Research Society Symposium - Proceedings","674",,,"T6.5.1","T6.5.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557822&partnerID=40&md5=73f3494b08eabfe930221c438446bb0b",Conference Paper,Scopus,2-s2.0-0035557822
"Theodoropoulou, N., Hebard, A.F., Chu, S.N.G., Overberg, M.E., Abernathy, C.R., Pearton, S.J., Wilson, R.G., Zavada, J.M.","Characterization of high dose Fe implantation into p-GaN",2001,"Applied Physics Letters","79","21",,"3452","3454",,45,10.1063/1.1420406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914698&doi=10.1063%2f1.1420406&partnerID=40&md5=e3c510f01c8022d4db820de609f3977a",Article,Scopus,2-s2.0-0035914698
"Overberg, M.E., Gila, B.P., Abernathy, C.R., Pearton, S.J., Theodoropoulou, N.A., McCarthy, K.T., Arnason, S.B., Hebard, A.F.","Magnetic properties of P-type GaMnP grown by molecular-beam epitaxy",2001,"Applied Physics Letters","79","19",,"3128","3130",,44,10.1063/1.1416472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134570&doi=10.1063%2f1.1416472&partnerID=40&md5=3c05b9c2db92ce91f1e05f0daa07cb7d",Article,Scopus,2-s2.0-0001134570
"Theodoropoulou, N., Overberg, M.E., Chu, S.N.G., Hebard, A.F., Abernathy, C.R., Wilson, R.G., Zavada, J.M., Lee, K.P., Pearton, S.J.","Magnetic properties of Mn and Fe-implanted p-GaN",2001,"Physica Status Solidi (B) Basic Research","228","1",,"337","340",,17,10.1002/1521-3951(200111)228:1&lt;337::AID-PSSB337&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035605334&doi=10.1002%2f1521-3951%28200111%29228%3a1%26lt%3b337%3a%3aAID-PSSB337%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=342c39e964ab9b135b7613e63daa802f",Article,Scopus,2-s2.0-0035605334
"Overberg, M.E., Abernathy, C.R., Pearton, S.J., Theodoropoulou, N.A., McCarthy, K.T., Hebard, A.F.","Indication of ferromagnetism in molecular-beam-epitaxy-derived N-type GaMnN",2001,"Applied Physics Letters","79","9",,"1312","1314",,281,10.1063/1.1397763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040752645&doi=10.1063%2f1.1397763&partnerID=40&md5=e2bbce1a9ed438fdc92eec011661acda",Article,Scopus,2-s2.0-0040752645
"Theodoropoulou, N., Hebard, A.F., Overberg, M.E., Abernathy, C.R., Pearton, S.J., Chu, S.N.G., Wilson, R.G.","Magnetic and structural properties of Mn-implanted GaN",2001,"Applied Physics Letters","78","22",,"3475","3477",,263,10.1063/1.1376659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926865&doi=10.1063%2f1.1376659&partnerID=40&md5=6994f7cb58ae2b12a638058f2df55b0e",Article,Scopus,2-s2.0-0035926865
"Santra, S., Tapec, R., Theodoropoulou, N., Dobson, J., Hebard, A., Tan, W.","Synthesis and characterization of silica-coated iron oxide nanoparticles in microemulsion: The effect of nonionic surfactants",2001,"Langmuir","17","10",,"2900","2906",,557,10.1021/la0008636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874561&doi=10.1021%2fla0008636&partnerID=40&md5=56d4adeb13450c1cd7533e3f0a508abe",Article,Scopus,2-s2.0-0035874561
