Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bott-Suzuki, S.C., Cordaro, S.W., Bendixsen, L.S.C., Chittenden, J.P., Niasse, N., Blesener, I.C., Hoyt, C.L., Cahill, A.D., Kusse, B.R., Hammer, D.A., Greenly, J.B., Gourdian, P.A., Seyler, C.E., Blesener, K.","Investigation of magnetized, radiative bow-shocks in magnetically accelerated plasma flows",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012254,"","",,,10.1109/PLASMA.2014.7012254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923040447&doi=10.1109%2fPLASMA.2014.7012254&partnerID=40&md5=85dff88f1052079a44a340fe76512788",Conference Paper,Scopus,2-s2.0-84923040447
"Qi, N., Rosenberg, E.W., Gourdain, P.A., De Grouchy, P.W.L., Kusse, B.R., Hammer, D.A., Bell, K.S., Shelkovenko, T.A., Potter, W.M., Atoyan, L., Cahill, A.D., Evans, M., Greenly, J.B., Hoyt, C.L., Pikuz, S.A., Schrafel, P.C., Kroupp, E., Fisher, A., Maron, Y.","Study of gas-puff Z-pinches on COBRA",2014,"Physics of Plasmas","21","11", 112702,"","",,3,10.1063/1.4900748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910030143&doi=10.1063%2f1.4900748&partnerID=40&md5=c5a0d4bfd555ebff4e15046d2d44ae35",Article,Scopus,2-s2.0-84910030143
"Byvank, T., Schrafel, P., Gourdain, P., Seyler, C., Kusse, B.","Plasma jets subject to adjustable current polarities and external magnetic fields",2014,"AIP Conference Proceedings","1639",, 4904783,"84","87",,1,10.1063/1.4904783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683798&doi=10.1063%2f1.4904783&partnerID=40&md5=e295a1f843f6135d09032d2b32fbadfe",Conference Paper,Scopus,2-s2.0-84919683798
"Gourdain, P.-A., Seyler, C.E., Atoyan, L., Greenly, J.B., Hammer, D.A., Kusse, B.R., Pikuz, S.A., Potter, W.M., Schrafel, P.C., Shelkovenko, T.A.","The impact of Hall physics on magnetized high energy density plasma jets",2014,"Physics of Plasmas","21","5", 056307,"","",,1,10.1063/1.4872022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900496763&doi=10.1063%2f1.4872022&partnerID=40&md5=dd410afaa4f01a8bbca040e2c16f0742",Article,Scopus,2-s2.0-84900496763
"De Grouchy, P.W.L., Rosenberg, E., Qi, N., Kusse, B.R., Kroupp, E., Fisher, A., Maron, Y., Hammer, D.A.","Characterization of the COBRA triple-nozzle gas-puff valve using planar laser induced fluorescence",2014,"AIP Conference Proceedings","1639",, 4904773,"43","46",,1,10.1063/1.4904773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919628484&doi=10.1063%2f1.4904773&partnerID=40&md5=a76fee61f5c1a2b8de2dbc3758f0d303",Conference Paper,Scopus,2-s2.0-84919628484
"Atoyan, L., Byvank, T., Cahill, A.D., Hoyt, C.L., De Grouchy, P.W.L., Potter, W.M., Kusse, B.R., Hammer, D.A.","Early time studies of cylindrical liner implosions at 1 MA on COBRA",2014,"AIP Conference Proceedings","1639",, 4904779,"67","70",,1,10.1063/1.4904779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919624715&doi=10.1063%2f1.4904779&partnerID=40&md5=ea38dedf4e3420a2168740b1b0a5a72d",Conference Paper,Scopus,2-s2.0-84919624715
"Qi, N., De Grouchy, P., Schrafel, P.C., Atoyan, L., Potter, W.M., Cahill, A.D., Gourdain, P.-A., Greenly, J.B., Hammer, D.A., Hoyt, C.L., Kusse, B.R., Pikuz, S.A., Shelkovenko, T.A.","Gas puff Z-pinch implosions with external B<inf>z</inf> field on COBRA",2014,"AIP Conference Proceedings","1639",, 4904775,"51","54",,1,10.1063/1.4904775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919658888&doi=10.1063%2f1.4904775&partnerID=40&md5=7cf47a9cdb60ad2ddce53f6fd09fdf69",Conference Paper,Scopus,2-s2.0-84919658888
"Burdiak, G.C., Lebedev, S.V., Harvey-Thompson, A.J., Swadling, G.F., Suzuki-Vidal, F., Hall, G.N., Khoory, E., Pickworth, L., Bland, S.N., De Grouchy, P., Skidmore, J., Suttle, L., Bennett, M., Niasse, N.P.L., Williams, R.J.R., Blesener, K., Atoyan, L., Cahill, A., Hoyt, C., Potter, W., Rosenberg, E., Schrafel, P., Kusse, B.","Radiative precursors driven by converging blast waves in noble gases",2014,"Physics of Plasmas","21","3", 033302,"","",,2,10.1063/1.4867174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896361723&doi=10.1063%2f1.4867174&partnerID=40&md5=2a47ca44409d208ac29384f318e5bfe0",Article,Scopus,2-s2.0-84896361723
"Gourdain, P.-A., Concepcion, R.J., Evans, M.T., Greenly, J.B., Hammer, D.A., Hoyt, C.L., Kroupp, E., Kusse, B.R., Maron, Y., Novick, A.S., Pikuz, S.A., Qi, N., Rondeau, G., Rosenberg, E., Schrafel, P.C., Seyler, C.E., Shelkovenko, T.C.","Initial magnetic field compression studies using gas-puff Z-pinches and thin liners on COBRA",2013,"Nuclear Fusion","53","8", 083006,"","",,5,10.1088/0029-5515/53/8/083006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881397302&doi=10.1088%2f0029-5515%2f53%2f8%2f083006&partnerID=40&md5=7d995c7d59ee936e0836b18c82bec1cf",Article,Scopus,2-s2.0-84881397302
"Hall, G.N., Lebedev, S.V., Suzuki-Vidal, F., Swadling, G., Chittenden, J.P., Bland, S.N., Harvey-Thompson, A., Knapp, P.F., Blesener, I.C., McBride, R.D., Chalenski, D.A., Blesener, K.S., Greenly, J.B., Pikuz, S.A., Shelkovenko, T.A., Hammer, D.A., Kusse, B.R.","Ablation dynamics in coiled wire-array Z-pinches",2013,"Physics of Plasmas","20","2", 022703,"","",,4,10.1063/1.4789851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874786647&doi=10.1063%2f1.4789851&partnerID=40&md5=1820b6e9ada69c4b02de950f5a3b0db8",Article,Scopus,2-s2.0-84874786647
"Blesener, I., Kusse, B., Blesener, K., Greenly, J., Hammer, D.","Ablation and precursor formation in copper wire-array and liner Z-pinches",2012,"IEEE Transactions on Plasma Science","40","12", 6352926,"3313","3318",,4,10.1109/TPS.2012.2220985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871007505&doi=10.1109%2fTPS.2012.2220985&partnerID=40&md5=2567e9800321a54acc826fe7faf0249b",Article,Scopus,2-s2.0-84871007505
"Giuliani, J.L., Beg, F.N., Gilgenbach, R.M., Kantsyrev, V.L., Kusse, B.R., Ivanov, V.V., Presura, R.","Plasma pinch research on university pulsed-power generators in the United States",2012,"IEEE Transactions on Plasma Science","40","12", 6332528,"3246","3264",,4,10.1109/TPS.2012.2220786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870996608&doi=10.1109%2fTPS.2012.2220786&partnerID=40&md5=2b4fb6688d11e5c6012b6f4ca73e5700",Article,Scopus,2-s2.0-84870996608
"Hoyt, C.L., Knapp, P.F., Pikuz, S.A., Shelkovenko, T.A., Cahill, A.D., Gourdain, P.-A., Greenly, J.B., Kusse, B.R., Hammer, D.A.","Cable array Z-pinch experiments at 1 MA",2012,"IEEE Transactions on Plasma Science","40","12", 6331015,"3367","3371",,1,10.1109/TPS.2012.2220381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871001133&doi=10.1109%2fTPS.2012.2220381&partnerID=40&md5=19c357ebe6316d211252930b0e3ab7e3",Article,Scopus,2-s2.0-84871001133
"Bott, S.C., Mariscal, D., Gunasekera, K., Peebles, J., Beg, F.N., Hammer, D.A., Kusse, B.R., Greenly, J.B., Shelkovenko, T.A., Pikuz, S.A., Blesener, I.C., McBride, R.D., Douglass, J.D., Blesener, K.S., Knapp, P.F.","Experimental analysis of the acceleration region in tungsten wire arrays",2012,"IEEE Transactions on Plasma Science","40","12", 6294456,"3324","3328",,3,10.1109/TPS.2012.2213307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871009331&doi=10.1109%2fTPS.2012.2213307&partnerID=40&md5=ae278aa012e2cbeef81e126c65de8177",Article,Scopus,2-s2.0-84871009331
"Bott, S.C., Collins IV, G., Gunasekera, K., Mariscal, D., Beg, F.N., Haas, D.M., Veloso, F., Blesener, I.C., Cahill, A.D., Hoyt, C.L., Kusse, B.R., Hammer, D.A.","A collinear self-emission and laser-backlighting imaging diagnostic",2012,"Review of Scientific Instruments","83","8", 083507,"","",,,10.1063/1.4746996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865714822&doi=10.1063%2f1.4746996&partnerID=40&md5=edb4ce7979383438ebdecda020237bad",Review,Scopus,2-s2.0-84865714822
"Hoyt, C.L., Knapp, P.F., Pikuz, S.A., Shelkovenko, T.A., Cahill, A.D., Gourdain, P.-A., Greenly, J.B., Kusse, B.R., Hammer, D.A.","Enhanced keV peak power and yield using twisted pair ""cables"" in a z-pinch",2012,"Applied Physics Letters","100","24", 244106,"","",,3,10.1063/1.4729409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863315773&doi=10.1063%2f1.4729409&partnerID=40&md5=17346d8d31de83defb25bf727d1be76a",Article,Scopus,2-s2.0-84863315773
"Blesener, I.C., Greenly, J.B., Kusse, B.R., Blesener, K.S., Seyler, C.E., Hammer, D.A.","Pinching of ablation streams via magnetic field curvature in wire-array Z-pinches",2012,"Physics of Plasmas","19","2", 022109,"","",,7,10.1063/1.3685726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857845168&doi=10.1063%2f1.3685726&partnerID=40&md5=6a57fd0b134905dc1e9c5cf332bca5a9",Article,Scopus,2-s2.0-84857845168
"Gourdain, P.-A., Greenly, J.B., Hammer, D.A., Kusse, B.R., Pikuz, S.A., Seyler, C.E., Shelkovenko, T.C., Knapp, P.F.","Magnetohydrodynamic instabilities in radial foil configurations",2012,"Physics of Plasmas","19","2", 022701,"","",,6,10.1063/1.3677887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857868835&doi=10.1063%2f1.3677887&partnerID=40&md5=49c61b0209a6c6fac50204c62d89f041",Article,Scopus,2-s2.0-84857868835
"Hoyt, C.L., Knapp, P.F., Pikuz, S.A., Shelkovenko, T.A., Gourdain, P.-A., Greenly, J.B., Kusse, B.R., Hammer, D.A.","X-pinch radiography of exploding ""cables""",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5991976,"2404","2405",,3,10.1109/TPS.2011.2162750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255157778&doi=10.1109%2fTPS.2011.2162750&partnerID=40&md5=f562fa83b7769040a275d4d9012c11fb",Article,Scopus,2-s2.0-81255157778
"Gourdain, P.-A., Greenly, J.B., Hammer, D.A., Knapp, P.F., Kusse, B.R., Pikuz, S.A., Schrafel, P.C., Shelkovenko, T.C.","The impact of cathode diameter on radial foil explosions",2010,"IEEE Transactions on Plasma Science","38","12 PART 2", 5621919,"3363","3369",,5,10.1109/TPS.2010.2083696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650220947&doi=10.1109%2fTPS.2010.2083696&partnerID=40&md5=57137763ce1174667626af8681361a9a",Article,Scopus,2-s2.0-78650220947
"Gourdain, P.-A., Blesener, I.C., Greenly, J.B., Hammer, D.A., Knapp, P.F., Kusse, B.R., Pikuz, S.A., Shelkovenko, T.C.","High energy density plasmas generated by radial foil explosions",2010,"Plasma Physics and Controlled Fusion","52","5", 055015,"","",,12,10.1088/0741-3335/52/5/055015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950686723&doi=10.1088%2f0741-3335%2f52%2f5%2f055015&partnerID=40&md5=c25f49efc0939d6979a8cb1e87951e68",Article,Scopus,2-s2.0-77950686723
"Gourdain, P.-A., Blesener, I.C., Greenly, J.B., Hammer, D.A., Knapp, P.F., Kusse, B.R., Schrafel, P.C.","Initial experiments using radial foils on the Cornell Beam Research Accelerator pulsed power generator",2010,"Physics of Plasmas","17","1", 012706,"","",,20,10.1063/1.3292653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749107894&doi=10.1063%2f1.3292653&partnerID=40&md5=bf5810127dc6592c89c16d1d0eaa45b1",Article,Scopus,2-s2.0-75749107894
"Blesener, I.C., Greenly, J.B., Pikuz, S.A., Shelkovenko, T.A., Vishniakou, S., Hammer, D.A., Kusse, B.R.","Axial x-ray backlighting of wire-array Z-pinches using X pinches",2009,"Review of Scientific Instruments","80","12", 123505,"","",,14,10.1063/1.3271388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849114481&doi=10.1063%2f1.3271388&partnerID=40&md5=f9ab13e4cd63f074fe8e8d95845bcccd",Article,Scopus,2-s2.0-73849114481
"Zier, J.C., Douglass, J.D., Blesener, I.C., Blesener, K.S., Chalenski, D.A., Gilgenbach, R.M., Greenly, J.B., Hammer, D.A., Knapp, P.F., Kusse, B.R., Lau, Y.Y., McBride, R.D., Syed, W., Yu, E.P.","Azimuthally correlated ablation between z -pinch wire cores",2009,"Physics of Plasmas","16","10", 102702,"","",,3,10.1063/1.3243917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350774347&doi=10.1063%2f1.3243917&partnerID=40&md5=a79af8008bedd5214bad8b3701252e31",Article,Scopus,2-s2.0-70350774347
"Chalenski, D.A., Kusse, B.R., Greenly, J.B.","Polarity contact and risetime effects on the dynamics of wire array Z-pinches",2009,"IEEE International Conference on Plasma Science",,, 5227652,"","",,,10.1109/PLASMA.2009.5227652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350743443&doi=10.1109%2fPLASMA.2009.5227652&partnerID=40&md5=f72340c3745143abfb5ad7bb2dc238f5",Conference Paper,Scopus,2-s2.0-70350743443
"Gourdain, P.-A., Blesener, I.C., Greenly, J.B., Hammer, D.A., Knapp, P.F., Kusse, B.R., Schrafel, P.C.","The magnetohydrodynamics of high energy density plasmas produced by radial foil configurations",2009,"IEEE International Conference on Plasma Science",,, 5227488,"","",,1,10.1109/PLASMA.2009.5227488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350732595&doi=10.1109%2fPLASMA.2009.5227488&partnerID=40&md5=c2a594430a4c8e1a041d5ce0c4aacf61",Conference Paper,Scopus,2-s2.0-70350732595
"Schrafel, P.C., Gourdain, P.-A., Greenly, J.B., Hammer, D.A., Hoyt, C.L., Kusse, B.R.","Microscopic gass puff design for Rayleigh Taylor instability mitigation",2009,"IEEE International Conference on Plasma Science",,, 5227489,"","",,,10.1109/PLASMA.2009.5227489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350709781&doi=10.1109%2fPLASMA.2009.5227489&partnerID=40&md5=91c15530c6ff95044e9eb32137ee4a12",Conference Paper,Scopus,2-s2.0-70350709781
"Mitchell, M.D., Chandler, K.M., Bland, S., Suzuki, F., Hall, G., Thomson, A.H., Lebedev, S.V., Chittenden, J.P., McBride, R., Pikuz, S.A., Shelkovenko, T.A., Hammer, D.A., Kusse, B.R.","Current rise-rate scaling for radial wire arrays",2009,"IEEE International Conference on Plasma Science",,, 5227514,"","",,,10.1109/PLASMA.2009.5227514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350702416&doi=10.1109%2fPLASMA.2009.5227514&partnerID=40&md5=5df7855b0e407e26a7455f1a56231a04",Conference Paper,Scopus,2-s2.0-70350702416
"Knapp, P.F., Bell, K.S., Blesener, I.C., Chalenski, D.A., Greenly, J.B., Hoyt, C.L., Martin, M.R., McBride, R.D., Pikuz, S., Shelkovenko, T.A., Hammer, D.A., Kusse, B.R.","Development of the axial instability and magnetic field topology in low wire number wire array Z-pinches",2009,"IEEE International Conference on Plasma Science",,, 5227512,"","",,,10.1109/PLASMA.2009.5227512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350738132&doi=10.1109%2fPLASMA.2009.5227512&partnerID=40&md5=f38865a68a3bda57a1775e2403125345",Conference Paper,Scopus,2-s2.0-70350738132
"McBride, R.D., Cuneo, M.E., Hammer, D.A., Pikuz, S.A., Shelkovenko, T.A., Greenly, J.B., Kusse, B.R., Blanchard, J.T., Wilhelm, H., Douglass, J.D., Knapp, P.F., Bell, K.S., Blesener, I.C., Chalenski, D.A., Syed, W., Maron, Y., Doron, R.","Streaked visible-light spectroscopy measurements of aluminum wire-array z-pinches on COBRA",2009,"IEEE International Conference on Plasma Science",,, 5227416,"","",,,10.1109/PLASMA.2009.5227416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721446&doi=10.1109%2fPLASMA.2009.5227416&partnerID=40&md5=041c0bf7d67eaa757cf36ea6ed8a8d58",Conference Paper,Scopus,2-s2.0-70350721446
"Chalenski, D.A., Kusse, B.R., Greenly, J.B.","Soldered contact and current risetime effects on negative polarity wire array Z pinches",2009,"Physics of Plasmas","16","8", 082707,"","",,3,10.1063/1.3212590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849110350&doi=10.1063%2f1.3212590&partnerID=40&md5=dffcff298d5b04d2c15266d38cb01d4b",Article,Scopus,2-s2.0-69849110350
"Bott, S.C., Haas, D.M., Eshaq, Y., Ueda, U., Beg, F.N., Hammer, D.A., Kusse, B., Greenly, J., Shelkovenko, T.A., Pikuz, S.A., Blesener, I.C., McBride, R.D., Douglass, J.D., Bell, K., Knapp, P., Chittenden, J.P., Lebedev, S.V., Bland, S.N., Hall, G.N., Suzuki Vidal, F.A., Marocchino, A., Harvey-Thomson, A., Haines, M.G., Palmer, J.B.A., Esaulov, A., Ampleford, D.J.","Study of the effect of current rise time on the formation of the precursor column in cylindrical wire array Z pinches at 1 MA",2009,"Physics of Plasmas","16","7", 072701,"","",,19,10.1063/1.3159864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249142997&doi=10.1063%2f1.3159864&partnerID=40&md5=ceb9b2c7d1f5e238b7adccc38ea9549e",Article,Scopus,2-s2.0-68249142997
"Chalenski, D.A., Kusse, B.R., Greenly, J.B., Biesener, I.C., McBride, R.D., Hammer, D.A., Knapp, P.F.","Soldered contact and current risetime effects on negative polarity wire array Z-pinches",2009,"AIP Conference Proceedings","1088",,,"29","32",,1,10.1063/1.3079745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849191124&doi=10.1063%2f1.3079745&partnerID=40&md5=fda7b47a7e5abd4351bd2c3e4327d49b",Conference Paper,Scopus,2-s2.0-63849191124
"Agafonov, A.V., Mingaleev, A.R., Romanova, V.M., Tarakanov, V.P., Shelkovenko, T.A., Pikuz, S.A., Blesener, I.C., Kusse, B.R., Hammer, D.A.","Transport and measurements of high-current electron beams from X pinches",2009,"AIP Conference Proceedings","1088",,,"147","150",,3,10.1063/1.3079714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849118773&doi=10.1063%2f1.3079714&partnerID=40&md5=8392e3c335c8c7a50f2b38f16c91abbc",Conference Paper,Scopus,2-s2.0-63849118773
"Knapp, P.F., Bell, K.S., Blesener, I.C., Chalenski, D.A., Douglass, J.D., Greenly, J.B., Martin, M.R., McBride, R.D., Pikuz, S.A., Shelkovenko, T.A., Hammer, D.A., Kusse, B.R., Hall, G.N.","Development of the axial instability in low wire number wire array Z-pinches",2009,"AIP Conference Proceedings","1088",,,"61","64",,,10.1063/1.3079754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849332223&doi=10.1063%2f1.3079754&partnerID=40&md5=0232aaf287d4b83a330ba24a7681b0ed",Conference Paper,Scopus,2-s2.0-63849332223
"Ouart, N.D., Yilmaz, M.F., Safronova, A.S., Kantsyrev, V.L., Esaulov, A.A., Williamson, K.M., Osborne, G.C., Shrestha, I., Weller, M.E., McBride, R.D., Knapp, P.F., Bell, K.S., Pikuz, S.A., Shelkovenko, T.A., Greenly, J.B., Hammer, D.A., Kusse, B.R.","Analysis of compact cylindrical wire array implosions with brass and also by alternating brass and Al wires on the 1-MA COBRA generator",2009,"AIP Conference Proceedings","1088",,,"65","68",,1,10.1063/1.3079755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849331155&doi=10.1063%2f1.3079755&partnerID=40&md5=072d8f03b00f085c7af6d38fa0ea7122",Conference Paper,Scopus,2-s2.0-63849331155
