Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ortega, D.R., Mo, G., Lee, K., Zhou, H., Baudry, J., Dahlquist, F.W., Zhulin, I.B.","Conformational Coupling between Receptor and Kinase Binding Sites through a Conserved Salt Bridge in a Signaling Complex Scaffold Protein",2013,"PLoS Computational Biology","9","11", e1003337,"","",,4,10.1371/journal.pcbi.1003337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888228237&doi=10.1371%2fjournal.pcbi.1003337&partnerID=40&md5=0c3e71ad485ac61b90ee467be157577a",Article,Scopus,2-s2.0-84888228237
"Matje, D.M., Krivacic, C.T., Dahlquist, F.W., Reich, N.O.","Distal structural elements coordinate a conserved base flipping network",2013,"Biochemistry","52","10",,"1669","1676",,3,10.1021/bi301284f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874979495&doi=10.1021%2fbi301284f&partnerID=40&md5=a0d74e9f1c288dc370c79b47b9d13675",Article,Scopus,2-s2.0-84874979495
"Matje, D.M., Zhou, H., Smith, D.A., Neely, R.K., Dryden, D.T.F., Jones, A.C., Dahlquist, F.W., Reich, N.O.","Enzyme-promoted base flipping controls DNA methylation fidelity",2013,"Biochemistry","52","10",,"1677","1685",,6,10.1021/bi3012912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874973544&doi=10.1021%2fbi3012912&partnerID=40&md5=e81066c682d52948106c9d9d6042a1b1",Article,Scopus,2-s2.0-84874973544
"Vartanian, A.S., Pazs, A., Fortgang, E.A., Abramsons, J., Dahlquist, F.W.","Structure of flagellar motor proteins in complex allows for insights into motor structure and switching",2012,"Journal of Biological Chemistry","287","43",,"35779","35783",,21,10.1074/jbc.C112.378380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867815891&doi=10.1074%2fjbc.C112.378380&partnerID=40&md5=d18a935f3c8db561161a37bd0330ce34",Article,Scopus,2-s2.0-84867815891
"Wang, X., Wu, C., Vu, A., Shea, J.-E., Dahlquist, F.W.","Computational and experimental analyses reveal the essential roles of interdomain linkers in the biological function of chemotaxis histidine kinase CheA",2012,"Journal of the American Chemical Society","134","39",,"16107","16110",,12,10.1021/ja3056694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867051096&doi=10.1021%2fja3056694&partnerID=40&md5=6d1a5d7b417f83315c1cefb3a6432554",Article,Scopus,2-s2.0-84867051096
"Wang, X., Vu, A., Lee, K., Dahlquist, F.W.","CheA-receptor interaction sites in bacterial chemotaxis",2012,"Journal of Molecular Biology","422","2",,"282","290",,26,10.1016/j.jmb.2012.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864832413&doi=10.1016%2fj.jmb.2012.05.023&partnerID=40&md5=67467b0612f46ec1d80d71edd2c5547d",Article,Scopus,2-s2.0-84864832413
"Levenson, R., Zhou, H., Dahlquist, F.W.","Structural insights into the interaction between the bacterial flagellar motor proteins FliF and FliG",2012,"Biochemistry","51","25",,"5052","5060",,16,10.1021/bi3004582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862904491&doi=10.1021%2fbi3004582&partnerID=40&md5=2cf3a8cd72dba1052b94cc3e7acf576a",Article,Scopus,2-s2.0-84862904491
"Mo, G., Zhou, H., Kawamura, T., Dahlquist, F.W.","Solution structure of a complex of the histidine autokinase CheA with its substrate CheY",2012,"Biochemistry","51","18",,"3786","3798",,6,10.1021/bi300147m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860750796&doi=10.1021%2fbi300147m&partnerID=40&md5=65aa73ceb083f532262ea68248cf6e9d",Article,Scopus,2-s2.0-84860750796
"Vu, A., Wang, X., Zhou, H., Dahlquist, F.W.","The receptor-CheW binding interface in bacterial chemotaxis",2012,"Journal of Molecular Biology","415","4",,"759","767",,25,10.1016/j.jmb.2011.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856218693&doi=10.1016%2fj.jmb.2011.11.043&partnerID=40&md5=cae27af92eaec83b9eb7f6c72268e293",Article,Scopus,2-s2.0-84856218693
"Vu, A., Hamel, D.J., Zhou, H., Dahlquist, F.W.","The structure and dynamic properties of the complete histidine phosphotransfer domain of the chemotaxis specific histidine autokinase CheA from Thermotoga maritima",2011,"Journal of Biomolecular NMR","51","1-2",,"49","55",,1,10.1007/s10858-011-9540-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187547&doi=10.1007%2fs10858-011-9540-2&partnerID=40&md5=15e845eb475477b1c53fd7ec793926d2",Article,Scopus,2-s2.0-80755187547
"Bouvignies, G., Vallurupalli, P., Hansen, D.F., Correia, B.E., Lange, O., Bah, A., Vernon, R.M., Dahlquist, F.W., Baker, D., Kay, L.E.","Solution structure of a minor and transiently formed state of a T4 lysozyme mutant",2011,"Nature","477","7362",,"111","117",,140,10.1038/nature10349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052401629&doi=10.1038%2fnature10349&partnerID=40&md5=e58814dbeb13aadb07660a1f8168e1d6",Article,Scopus,2-s2.0-80052401629
"Kawamura, T., Vartanian, A.S., Zhou, H., Dahlquist, F.W.","The design involved in PapI and Lrp regulation of the pap operon",2011,"Journal of Molecular Biology","409","3",,"311","332",,7,10.1016/j.jmb.2011.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956133928&doi=10.1016%2fj.jmb.2011.01.058&partnerID=40&md5=0a2a69f6c694974ef2b43533b55a10ec",Article,Scopus,2-s2.0-79956133928
"Matje, D.M., Coughlin, D.F., Connolly, B.A., Dahlquist, F.W., Reich, N.O.","Determinants of precatalytic conformational transitions in the DNA cytosine methyltransferase M.HhaI",2011,"Biochemistry","50","9",,"1465","1473",,7,10.1021/bi101446g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952163885&doi=10.1021%2fbi101446g&partnerID=40&md5=cc1c623f5f1c930cf5c6ef8f1a75f852",Article,Scopus,2-s2.0-79952163885
"Peterson, D.W., Ando, D.M., Taketa, D.A., Zhou, H., Dahlquist, F.W., Lew, J.","No difference in kinetics of tau or histone phosphorylation by CDK5/p25 versus CDK5/p35 in vitro",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","7",,"2884","2889",,33,10.1073/pnas.0912718107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649250664&doi=10.1073%2fpnas.0912718107&partnerID=40&md5=5ff02eaa4204ed077da824fa353d71df",Article,Scopus,2-s2.0-77649250664
"Hao, S., Hamel, D., Zhou, H., Dahlquist, F.W.","Structural basis for the localization of the chemotaxis phosphatase CheZ by CheAS",2009,"Journal of Bacteriology","191","18",,"5842","5844",,7,10.1128/JB.00323-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949111846&doi=10.1128%2fJB.00323-09&partnerID=40&md5=fddab86b09f1ec9b9c3af179303f7cce",Article,Scopus,2-s2.0-69949111846
"Zhou, H., Purdy, M.M., Dahlquist, F.W., Reich, N.O.","The recognition pathway for the DNA cytosine methyltransferase M.HhaI",2009,"Biochemistry","48","33",,"7807","7816",,8,10.1021/bi900502g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049098288&doi=10.1021%2fbi900502g&partnerID=40&md5=4f51d3cc76ac72005cbd9464be4f1546",Article,Scopus,2-s2.0-69049098288
"Pavlova, A., McCarney, E.R., Peterson, D.W., Dahlquist, F.W., Lew, J., Han, S.","Site-specific dynamic nuclear polarization of hydration water as a generally applicable approach to monitor protein aggregation",2009,"Physical Chemistry Chemical Physics","11","31",,"6833","6839",,29,10.1039/b906101k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349111782&doi=10.1039%2fb906101k&partnerID=40&md5=c71635b3024aef2668342fdde61cc074",Article,Scopus,2-s2.0-68349111782
"Dyer, C.M., Vartanian, A.S., Zhou, H., Dahlquist, F.W.","A Molecular Mechanism of Bacterial Flagellar Motor Switching",2009,"Journal of Molecular Biology","388","1",,"71","84",,32,10.1016/j.jmb.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649154351&doi=10.1016%2fj.jmb.2009.02.004&partnerID=40&md5=c3ff47cb3d858d14ca2298c4083a8503",Article,Scopus,2-s2.0-63649154351
"Peterson, D.W., Zhou, H., Dahlquist, F.W., Lew, J.","A soluble oligomer of tau associated with fiber formation analyzed by NMR",2008,"Biochemistry","47","28",,"7393","7404",,40,10.1021/bi702466a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249159078&doi=10.1021%2fbi702466a&partnerID=40&md5=56066fd297c7d86a28c42e09bd326123",Article,Scopus,2-s2.0-47249159078
"Cecconi, C., Shank, E.A., Dahlquist, F.W., Marqusee, S., Bustamante, C.","Protein-DNA chimeras for single molecule mechanical folding studies with the optical tweezers",2008,"European Biophysics Journal","37","6",,"729","738",,45,10.1007/s00249-007-0247-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849099139&doi=10.1007%2fs00249-007-0247-y&partnerID=40&md5=9ebec0789fad649be88bebd412800eaf",Article,Scopus,2-s2.0-45849099139
"Caballero-Manrique, E., Bray, J.K., Deutschman, W.A., Dahlquist, F.W., Guenza, M.G.","A theory of protein dynamics to predict NMR relaxation",2007,"Biophysical Journal","93","12",,"4128","4140",,20,10.1529/biophysj.107.111849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349070773&doi=10.1529%2fbiophysj.107.111849&partnerID=40&md5=2eb090014a109627899c72203fcdfd29",Article,Scopus,2-s2.0-37349070773
"Park, M.-J., Dahlquist, F.W., Doyle III, F.J.","Simultaneous high gain and wide dynamic range in a model of bacterial chemotaxis",2007,"IET Systems Biology","1","4",,"222","229",,4,10.1049/iet-syb:20070003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547130294&doi=10.1049%2fiet-syb%3a20070003&partnerID=40&md5=7048650874d92472314d5345c0645c03",Article,Scopus,2-s2.0-34547130294
"Peterson, S.N., Dahlquist, F.W., Reich, N.O.","The Role of High Affinity Non-specific DNA Binding by Lrp in Transcriptional Regulation and DNA Organization",2007,"Journal of Molecular Biology","369","5",,"1307","1317",,23,10.1016/j.jmb.2007.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248634008&doi=10.1016%2fj.jmb.2007.04.023&partnerID=40&md5=6c583fe712207d0e63edf1440dce38ab",Article,Scopus,2-s2.0-34248634008
"Zhou, H., Shatz, W., Purdy, M.M., Fera, N., Dahlquist, F.W., Reich, N.O.","Long-range structural and dynamical changes induced by cofactor binding in DNA methyltransferase M.HhaI",2007,"Biochemistry","46","24",,"7261","7268",,11,10.1021/bi602662e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250839422&doi=10.1021%2fbi602662e&partnerID=40&md5=7ac9ab8bd5b61720db36342b1d7c9a51",Article,Scopus,2-s2.0-34250839422
"Lundström, P., Vallurupalli, P., Religa, T.L., Dahlquist, F.W., Kay, L.E.","A single-quantum methyl 13C-relaxation dispersion experiment with improved sensitivity",2007,"Journal of Biomolecular NMR","38","1",,"79","88",,59,10.1007/s10858-007-9149-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248530027&doi=10.1007%2fs10858-007-9149-7&partnerID=40&md5=0696b7b595693d5641b5150e6e4c1c8a",Article,Scopus,2-s2.0-34248530027
"Cellitti, J., Llinas, M., Echols, N., Shank, E.A., Gillespie, B., Kwon, E., Crowder, S.M., Dahlquist, F.W., Alber, T., Marqusee, S.","Exploring subdomain cooperativity in T4 lysozyme I: Structural and energetic studies of a circular permutant and protein fragment",2007,"Protein Science","16","5",,"842","851",,23,10.1110/ps.062628607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247593368&doi=10.1110%2fps.062628607&partnerID=40&md5=04b876dea7ae129e9df2b1d52ea1da51",Article,Scopus,2-s2.0-34247593368
"Kawamura, T., Le, L.U.K., Zhou, H., Dahlquist, F.W.","Solution Structure of Escherichia coli PapI, a Key Regulator of the Pap Pili Phase Variation",2007,"Journal of Molecular Biology","365","4",,"1130","1142",,9,10.1016/j.jmb.2006.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845782496&doi=10.1016%2fj.jmb.2006.10.066&partnerID=40&md5=2517160951d67dd633f8683ed0b63d4d",Article,Scopus,2-s2.0-33845782496
"Dyer, C.M., Dahlquist, F.W.","Switched or not?: The structure of unphosphorylated CheY bound to the N terminus of FliM",2006,"Journal of Bacteriology","188","21",,"7354","7363",,59,10.1128/JB.00637-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750435591&doi=10.1128%2fJB.00637-06&partnerID=40&md5=7be48962cdc7d9187450afdd874ed433",Article,Scopus,2-s2.0-33750435591
"Krushelnitsky, A., Gogolev, Y., Golbik, R., Dahlquist, F., Reichert, D.","Comparison of the internal dynamics of globular proteins in the microcrystalline and rehydrated lyophilized states",2006,"Biochimica et Biophysica Acta - Proteins and Proteomics","1764","10",,"1639","1645",,5,10.1016/j.bbapap.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749997243&doi=10.1016%2fj.bbapap.2006.08.015&partnerID=40&md5=90d5a3efafdff4e28f0aabe1eb3d221d",Article,Scopus,2-s2.0-33749997243
"Hamel, D.J., Zhou, H., Starich, M.R., Byrd, R.A., Dahlquist, F.W.","Chemical-shift-perturbation mapping of the phosphotransfer and catalytic domain interaction in the histidine autokinase CheA from Thermotoga maritima",2006,"Biochemistry","45","31",,"9509","9517",,16,10.1021/bi060798k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747110981&doi=10.1021%2fbi060798k&partnerID=40&md5=0bb49c05a16f82a299c4c94a7d8c3409",Article,Scopus,2-s2.0-33747110981
"Dahlquist, F.W.","Slip sliding away: New insights into DNA-protein recognition",2006,"Nature Chemical Biology","2","7",,"353","354",,5,10.1038/nchembio0706-353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745390863&doi=10.1038%2fnchembio0706-353&partnerID=40&md5=5db3e0b46b24155900860ab6724a5e57",Short Survey,Scopus,2-s2.0-33745390863
"Quezada, C.M., Hamel, D.J., Grǎdinaru, C., Bilwes, A.M., Dahlquist, F.W., Crane, B.R., Simon, M.I.","Structural and chemical requirements for histidine phosphorylation by the chemotaxis kinase CheA",2005,"Journal of Biological Chemistry","280","34",,"30581","30585",,22,10.1074/jbc.M505316200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044550283&doi=10.1074%2fjbc.M505316200&partnerID=40&md5=002c5a71c38c3183f7ee2d39533289bc",Article,Scopus,2-s2.0-24044550283
"Hamel, D.J., Dahlquist, F.W.","The contact interface of a 120 kD CheA-CheW complex by methyl TROSY interaction spectroscopy",2005,"Journal of the American Chemical Society","127","27",,"9676","9677",,40,10.1021/ja052517m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144435546&doi=10.1021%2fja052517m&partnerID=40&md5=4ba1d8342b5715271a35f0966126d47c",Article,Scopus,2-s2.0-22144435546
"Dyer, C.M., Quillin, M.L., Campos, A., Lu, J., McEvoy, M.M., Hausrath, A.C., Westbrook, E.M., Matsumura, P., Matthews, B.W., Dahlquist, F.W.","Structure of the constitutively active double mutant CheY D13K Y106W alone and in complex with a FliM peptide",2004,"Journal of Molecular Biology","342","4",,"1325","1335",,28,10.1016/j.jmb.2004.07.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544243344&doi=10.1016%2fj.jmb.2004.07.084&partnerID=40&md5=4e1d917f3cbb525de6051191e32d6464",Article,Scopus,2-s2.0-4544243344
"Kingston, R.L., Hamel, D.J., Gay, L.S., Dahlquist, F.W., Matthews, B.W.","Structural basis for the attachment of a paramyxoviral polymerase to its template",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","22",,"8301","8306",,123,10.1073/pnas.0402690101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942595913&doi=10.1073%2fpnas.0402690101&partnerID=40&md5=fc96aa347ef03ea89b4cc2cfdb9ae237",Article,Scopus,2-s2.0-2942595913
"Korzhnev, D.M., Orekhov, V.Yu., Dahlquist, F.W., Kay, L.E.","Off-resonance R1ρ relaxation outside of the fast exchange limit: An experimental study of a cavity mutant of T4 lysozyme",2003,"Journal of Biomolecular NMR","26","1",,"39","48",,39,10.1023/A:1023039902737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038365085&doi=10.1023%2fA%3a1023039902737&partnerID=40&md5=5d645453ad432e85cee973e722a83926",Article,Scopus,2-s2.0-0038365085
"Eldridge, A.M., Kang, H.-S., Johnson, E., Gunsalus, R., Dahlquist, F.W.","Effect of phosphorylation on the interdomain interaction of the response regulator, NarL",2002,"Biochemistry","41","51",,"15173","15180",,31,10.1021/bi026254+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168492&doi=10.1021%2fbi026254%2b&partnerID=40&md5=dcd80af6f684cd97803f6f8e12b76762",Article,Scopus,2-s2.0-0037168492
"Griswold, I.J., Dahlquist, F.W.","The dynamic behavior of CheW from Thermotoga maritima in solution, as determined by nuclear magnetic resonance: Implications for potential protein-protein interaction sites",2002,"Biophysical Chemistry","101","102",,"359","373",,14,10.1016/S0301-4622(02)00157-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058897&doi=10.1016%2fS0301-4622%2802%2900157-6&partnerID=40&md5=93d3e7247dbec25128eee16d3bf74d0e",Article,Scopus,2-s2.0-0037058897
"Skrynnikov, N.R., Dahlquist, F.W., Kay, L.E.","Reconstructing NMR spectra of ""invisible"" excited protein states using HSQC and HMQC experiments",2002,"Journal of the American Chemical Society","124","41",,"12352","12360",,124,10.1021/ja0207089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120879&doi=10.1021%2fja0207089&partnerID=40&md5=47451a627c7dadf58df45a1b44d9cab2",Article,Scopus,2-s2.0-0037120879
"Griswold, I.J., Dahlquist, F.W.","Bigger is better: Megadalton protein NMR in solution",2002,"Nature Structural Biology","9","8",,"567","568",,12,10.1038/nsb0802-567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036316066&doi=10.1038%2fnsb0802-567&partnerID=40&md5=90f9495cf404dd253ca5b19d135e892a",Short Survey,Scopus,2-s2.0-0036316066
"Boukhvalova, M.S., Dahlquist, F.W., Stewart, R.C.","CheW binding interactions with CheA and Tar. Importance for chemotaxis signaling in Escherichia coli",2002,"Journal of Biological Chemistry","277","25",,"22251","22259",,60,10.1074/jbc.M110908200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151097&doi=10.1074%2fjbc.M110908200&partnerID=40&md5=09c73301363d01b887ad58b6384f54d8",Article,Scopus,2-s2.0-0037151097
"Mulder, F.A.A., Hon, B., Mittermaier, A., Dahlquist, F.W., Kay, L.E.","Slow internal dynamics in proteins: Application of NMR relaxation dispersion spectroscopy to methyl groups in a cavity mutant of T4 lysozyme",2002,"Journal of the American Chemical Society","124","7",,"1443","1451",,91,10.1021/ja0119806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138654&doi=10.1021%2fja0119806&partnerID=40&md5=f9a0dad25612779ded472c3dc27e3ac5",Article,Scopus,2-s2.0-0037138654
"Dahlquist, F.W.","Amplification of signaling events in bacteria.",2002,"Science's STKE : signal transduction knowledge environment","2002","132",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076606&partnerID=40&md5=ee4e9edc3ccdaee36dd3271a71e7d291",Review,Scopus,2-s2.0-0037076606
"Griswold, I.J., Zhou, H., Matison, M., Swanson, R.V., McIntosh, L.P., Simon, M.I., Dahlquist, F.W.","The solution structure and interactions of chew from thermotoga maritima",2002,"Nature Structural Biology","9","2",,"121","125",,61,10.1038/nsb753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036166306&doi=10.1038%2fnsb753&partnerID=40&md5=a7b3851a77a307f1a16ef87aa29a976c",Article,Scopus,2-s2.0-0036166306
"Mulder, F.A.A., Mittermaier, A., Hon, B., Dahlquist, F.W., Kay, L.E.","Studying excited states of proteins by NMR spectroscopy",2001,"Nature Structural Biology","8","11",,"932","935",,289,10.1038/nsb1101-932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759979&doi=10.1038%2fnsb1101-932&partnerID=40&md5=e08b4d031933668148ca9a4fd5a3f84f",Article,Scopus,2-s2.0-0034759979
"Deutschman, W.A., Dahlquist, F.W.","Thermodynamic basis for the increased thermostability of CheY from the hyperthermophile Thermotoga maritima",2001,"Biochemistry","40","43",,"13107","13113",,35,10.1021/bi010665t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980242&doi=10.1021%2fbi010665t&partnerID=40&md5=2c6cf049261a077a87e94672809038ac",Article,Scopus,2-s2.0-0035980242
"Skrynnikov, N.R., Mulder, F.A.A., Hon, B., Dahlquist, F.W., Kay, L.E.","Probing slow time scale dynamics at methyl-containing side chains in proteins by relaxation dispersion NMR measurements: Application to methionine residues in a cavity mutant of T4 lysozyme",2001,"Journal of the American Chemical Society","123","19",,"4556","4566",,127,10.1021/ja004179p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809982&doi=10.1021%2fja004179p&partnerID=40&md5=06305efaf6c17f37b87ab3b3cdce5acf",Article,Scopus,2-s2.0-0034809982
"Ryan, M., Liu, T., Dahlquist, F.W., Griffith, O.H.","A catalytic diad involved in substrate-assisted catalysis: NMR study of hydrogen bonding and dynamics at the active site of phosphatidylinositol-specific phospholipase C",2001,"Biochemistry","40","32",,"9743","9750",,17,10.1021/bi010958m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859793&doi=10.1021%2fbi010958m&partnerID=40&md5=301e6f3f369cd9d581d07e33311f7d61",Article,Scopus,2-s2.0-0035859793
"Goto, N.K., Skrynnikov, N.R., Dahlquist, F.W., Kay, L.E.","What is the average conformation of bacteriophage T4 lysozyme in solution? A domain orientation study using dipolar couplings measured by solution NMR",2001,"Journal of Molecular Biology","308","4",,"745","764",,77,10.1006/jmbi.2001.4614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972906&doi=10.1006%2fjmbi.2001.4614&partnerID=40&md5=24a85663741918720755e4b8b269daaa",Article,Scopus,2-s2.0-0034972906
