Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Motes, K.R., Olson, J.P., Rabeaux, E.J., Dowling, J.P., Olson, S.J., Rohde, P.P.","Linear Optical Quantum Metrology with Single Photons: Exploiting Spontaneously Generated Entanglement to Beat the Shot-Noise Limit",2015,"Physical Review Letters","114","17", 170802,"","",,23,10.1103/PhysRevLett.114.170802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226823&doi=10.1103%2fPhysRevLett.114.170802&partnerID=40&md5=bfceae8a64bfb1f4fa68d13f3271e403",Article,Scopus,2-s2.0-84930226823
"Gupta, M.K., Navarro, E.J., Moulder, T.A., Mueller, J.D., Balouchi, A., Brown, K.L., Lee, H., Dowling, J.P.","Preserving photon qubits in an unknown quantum state with Knill dynamical decoupling: Towards an all optical quantum memory",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","3", 032329,"","",,3,10.1103/PhysRevA.91.032329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927555502&doi=10.1103%2fPhysRevA.91.032329&partnerID=40&md5=2c37256ca61330e78a32816830fbd681",Article,Scopus,2-s2.0-84927555502
"Seshadreesan, K.P., Olson, J.P., Motes, K.R., Rohde, P.P., Dowling, J.P.","Boson sampling with displaced single-photon Fock states versus single-photon-added coherent states: The quantum-classical divide and computational-complexity transitions in linear optics",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","2", 022334,"","",,9,10.1103/PhysRevA.91.022334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924060143&doi=10.1103%2fPhysRevA.91.022334&partnerID=40&md5=605816bec92e64db5cc6cb15f55fed79",Article,Scopus,2-s2.0-84924060143
"Brown, K.L., Singh, R., Plaskus, J.H.M., Broadus, H.E., Dowling, J.P.","Improving photon detector efficiency using a high-fidelity optical controlled-not gate",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","2", 022327,"","",,,10.1103/PhysRevA.91.022327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683652&doi=10.1103%2fPhysRevA.91.022327&partnerID=40&md5=9f3212e1a0bc2fec4e40d2ecf94ec275",Article,Scopus,2-s2.0-84923683652
"Gupta, M.K., Dowling, J.P.","Multiplexing single-photon orbital angular momentum states in fiber - Limits to dephasing correction via dynamical decoupling",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964882110&partnerID=40&md5=a0715dbf8c21968130b451f158ca25e5",Conference Paper,Scopus,2-s2.0-84964882110
"Granier, C.H., Lorenzo, S.G., Dowling, J.P., Veronis, G.","Wideband and wide angle thermal emitters for use as lightbulb filaments",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9546",, 954603,"","",,,10.1117/12.2190240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951847012&doi=10.1117%2f12.2190240&partnerID=40&md5=332a3992202d0ac626b8ad057e5e13c1",Conference Paper,Scopus,2-s2.0-84951847012
"Zand, I., Haddadpour, A., Granier, C.H., Dowling, J.P., Veronis, G.","Near total resonant light absorption in a graphene monolayer at multiple tunable wavelengths with aperiodic multilayer structures",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTu5A.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935414193&doi=10.1364%2fCLEO_AT.2015.JTu5A.81&partnerID=40&md5=6811f44286e0e6b6778f102e03a9970a",Conference Paper,Scopus,2-s2.0-84935414193
"Gard, B.T., Motes, K.R., Olson, J.P., Rohde, P.P., Dowling, J.P.","An introduction to Boson-sampling",2015,"From Atomic to Mesoscale: The Role of Quantum Coherence in Systems of Various Complexities",,,,"167","192",,3,10.1142/9789814678704_0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988650354&doi=10.1142%2f9789814678704_0008&partnerID=40&md5=a5e555528854e7b9052282bd1ebec6db",Book Chapter,Scopus,2-s2.0-84988650354
"Zand, I., Haddadpour, A., Granier, C.H., Dowling, J.P., Veronis, G.","Near total resonant light absorption in a graphene monolayer at multiple tunable wavelengths with aperiodic multilayer structures",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTu5A.81,"","",1012,,10.1364/CLEO_AT.2015.JTu5A.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935044490&doi=10.1364%2fCLEO_AT.2015.JTu5A.81&partnerID=40&md5=a734a90fd03e3653d98c2581079d56f0",Conference Paper,Scopus,2-s2.0-84935044490
"Motes, K.R., Olson, J.P., Rabeaux, E.J., Dowling, J.P., Olson, S.J., Rohde, P.P.","Linear optical quantum metrology with single photons",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964885893&partnerID=40&md5=d6d740a0e6fdeeaae822ef4fc85a944a",Conference Paper,Scopus,2-s2.0-84964885893
"Gupta, M.K., Navarro, E.J., Moulder, T.A., Mueller, J.D., Balouchi, A., Brown, K.L., Lee, H., Dowling, J.P.","Preserving photon qubits in an unknown quantum state with Knill dynamical decoupling: Towards an all optical quantum memory",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9377",, 93770K,"","",,,10.1117/12.2084318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928741721&doi=10.1117%2f12.2084318&partnerID=40&md5=762f7110aae2b60dafb7149c7394e05f",Conference Paper,Scopus,2-s2.0-84928741721
"Gard, B.T., Seshadreesan, K.P., Dowling, J.P., Koltenbah, B.E., Parazzoli, C.G., Capron, B.A., Birrittella, R., Gerry, C.C.","Photon addition and subtraction: New strategies in metrology",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964853656&partnerID=40&md5=7e0145c2d607951e02a6ec3c7c729962",Conference Paper,Scopus,2-s2.0-84964853656
"Lollie, M.L.J., Feng, W., Jiang, K., Suhail Zubairy, M., Dowling, J.P.","Super-resolving single-photon number-path-entangled state and its generation",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625435&partnerID=40&md5=1827b3d4299e091d6ce854dff533e4c7",Conference Paper,Scopus,2-s2.0-84919625435
"Motes, K.R., Gilchrist, A., Dowling, J.P., Rohde, P.P.","Scalable boson sampling with time-bin encoding using a loop-based architecture",2014,"Physical Review Letters","113","12", 120501,"","",,28,10.1103/PhysRevLett.113.120501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907257135&doi=10.1103%2fPhysRevLett.113.120501&partnerID=40&md5=5cca68c854edbe65ccb59dec0799b905",Article,Scopus,2-s2.0-84907257135
"Dowling, J.P.","Quantum LIDAR",2014,"Optics InfoBase Conference Papers",,, LTu5B.4,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016965605&partnerID=40&md5=f0d44f640cc060489ec2a097db3f11f7",Conference Paper,Scopus,2-s2.0-85016965605
"Adhikari, S., Dowling, J.P.","Numerical algorithm for finding optimal experimental setup for arbitrary unitary operator",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JTh2A.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019507148&doi=10.1364%2fFIO.2016.JTh2A.29&partnerID=40&md5=37c10ce426daf2b9d170ebdca64d1e43",Conference Paper,Scopus,2-s2.0-85019507148
"Dinani, H.T., Gupta, M.K., Berry, D.W., Dowling, J.P.","Quantum enhanced absorption spectroscopy",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019524056&partnerID=40&md5=a717a824e6e4925762d24a533e8768e7",Conference Paper,Scopus,2-s2.0-85019524056
"Lorenzo, S.G., You, C., Granier, C.H., Veronis, G., Dowling, J.P.","Optimized mid-infrared thermal emitters for applications in aircraft countermeasures",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019524569&doi=10.1364%2fFIO.2016.JW4A.163&partnerID=40&md5=3b03e21e3afd43102884c26089912367",Conference Paper,Scopus,2-s2.0-85019524569
"LaBorde, M.L., Olson, J.P., Motes, K.R., Birchall, P., Studer, N.M., Moulder, T., Rohde, P.P., Dowling, J.P.","Optimal architectures for single photon metrology",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JTh2A.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019520316&doi=10.1364%2fFIO.2016.JTh2A.30&partnerID=40&md5=5832a040d43f377d842f4f0498305780",Conference Paper,Scopus,2-s2.0-85019520316
"Granier, C.H., Afzal, F.O., Min, C., Dowling, J.P., Veronis, G.","Optimized aperiodic highly directional narrowband infrared emitters",2014,"Journal of the Optical Society of America B: Optical Physics","31","6",,"1316","1321",,9,10.1364/JOSAB.31.001316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902250180&doi=10.1364%2fJOSAB.31.001316&partnerID=40&md5=2348f780177634b79603779c0a3df4d2",Article,Scopus,2-s2.0-84902250180
"Feng, W., Jiang, K., Lollie, M.L.-J., Zubairy, M.S., Dowling, J.P.","Super-resolving single-photon number-path-entangled state and its generation",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","4", 043824,"","",,,10.1103/PhysRevA.89.043824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899099523&doi=10.1103%2fPhysRevA.89.043824&partnerID=40&md5=657d4f08521710d84f4c746a77cc4db4",Article,Scopus,2-s2.0-84899099523
"Gard, B.T., Olson, J.P., Cross, R.M., Kim, M.B., Lee, H., Dowling, J.P.","Inefficiency of classically simulating linear optical quantum computing with Fock-state inputs",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","2", 022328,"","",,11,10.1103/PhysRevA.89.022328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894515173&doi=10.1103%2fPhysRevA.89.022328&partnerID=40&md5=2a111c05d9e50145354b6f20fdbff0aa",Article,Scopus,2-s2.0-84894515173
"Granier, C.H., Afzal, F.O., Min, C., Dowling, J.P., Veronis, G.","Optimized aperiodic highly directional narrowband infrared emitters",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9162",, 91621G,"","",,,10.1117/12.2061241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922681223&doi=10.1117%2f12.2061241&partnerID=40&md5=815170da66064475c84476f4b4893b01",Conference Paper,Scopus,2-s2.0-84922681223
"Kim, J., Lee, J., Ji, S.-W., Nha, H., Anisimov, P.M., Dowling, J.P.","Coherent-state optical qudit cluster state generation and teleportation via homodyne detection",2014,"Optics Communications","337",,,"79","82",,6,10.1016/j.optcom.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914697752&doi=10.1016%2fj.optcom.2014.07.016&partnerID=40&md5=bcb24bbe631e50b3545d96aaf92e1abb",Article,Scopus,2-s2.0-84914697752
"Granier, C.H., Afzal, F.O., Lorenzo, S.G., Reyes, M., Dowling, J.P., Veronis, G.","Optimized aperiodic multilayer structures for use as narrow-angular absorbers",2014,"Journal of Applied Physics","116","24", 243101,"","",,4,10.1063/1.4904905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919726006&doi=10.1063%2f1.4904905&partnerID=40&md5=8345fb691022717aecf03864d16671ce",Article,Scopus,2-s2.0-84919726006
"Motes, K.R., Dowling, J.P., Rohde, P.P.","Spontaneous parametric down-conversion photon sources are scalable in the asymptotic limit for boson sampling",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","6", 063822,"","",,20,10.1103/PhysRevA.88.063822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890335517&doi=10.1103%2fPhysRevA.88.063822&partnerID=40&md5=bc8f800fdbba1b4cdd7eff52dc97a35b",Article,Scopus,2-s2.0-84890335517
"Dowling, J.P.","Classical computers can not efficiently simulate multimode linear optical interferometers with arbitrary fock-state inputs",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077888&partnerID=40&md5=fabef6bc7931a09049f38f790bc4a965",Conference Paper,Scopus,2-s2.0-84898077888
"Dowling, J.P.","Classical computers can not efficiently simulate multimode linear optical interferometers with arbitrary fock-state inputs",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078820&partnerID=40&md5=48dbf15e4627bf15b3e565b3ab0a5cbf",Conference Paper,Scopus,2-s2.0-84898078820
"Kapale, K.T., Dowling, J.P.","Coherently generated of vortex superpositions in bose-einstein condensates and their applications",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078882&partnerID=40&md5=80eae10234a8360f7e6ee1bb11f1e3fa",Conference Paper,Scopus,2-s2.0-84898078882
"Bardhan, B.R., Dowling, J.P.","Effects of phase fluctuations on the sensitivity of NOON state in a noisy environment",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065679&partnerID=40&md5=1d5df0654fb634db312d2ff4e19d754e",Conference Paper,Scopus,2-s2.0-84898065679
"Jiang, K., Lee, H., Gerry, C.C., Dowling, J.P.","Super-resolving quantum radar: Coherent-state sources with homodyne detection suffice to beat the diffraction limit",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898070223&partnerID=40&md5=162fac560db2a645a1633e3f159c7812",Conference Paper,Scopus,2-s2.0-84898070223
"Seshadreesan, K.P., Kim, S., Bardhan, B.R., Dowling, J.P., Lee, H.","Path-symmetric states and parity detection in quantum optical interferometry",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898075447&partnerID=40&md5=b14d3faaeccaae914cb53568daba9ed5",Conference Paper,Scopus,2-s2.0-84898075447
"Jiang, K., Lee, H., Gerry, C.C., Dowling, J.P.","Super-resolving quantum radar: Coherent-state sources with homodyne detection suffice to beat the diffraction limit",2013,"Journal of Applied Physics","114","19", 193102,"","",,14,10.1063/1.4829016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888365858&doi=10.1063%2f1.4829016&partnerID=40&md5=2e37df69c89387bf26c60d6e982b0caf",Article,Scopus,2-s2.0-84888365858
"Roy Bardhan, B., Brown, K.L., Dowling, J.P.","Dynamical decoupling with tailored wave plates for long-distance communication using polarization qubits",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","5", 052311,"","",,2,10.1103/PhysRevA.88.052311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888229304&doi=10.1103%2fPhysRevA.88.052311&partnerID=40&md5=74c121c9b048d6acc5fc8713873d4c6e",Article,Scopus,2-s2.0-84888229304
"Granier, C.H., Afzal, F.O., Veronis, G., Dowling, J.P.","Multilayer structures with highly directional absorptivity for solar thermophotovoltaics",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8824",, 88240M,"","",,,10.1117/12.2024773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886682734&doi=10.1117%2f12.2024773&partnerID=40&md5=bc19137dc620ac08be7dced7791a8886",Conference Paper,Scopus,2-s2.0-84886682734
"Roy Bardhan, B., Jiang, K., Dowling, J.P.","Effects of phase fluctuations on phase sensitivity and visibility of path-entangled photon Fock states",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","2", 023857,"","",,15,10.1103/PhysRevA.88.023857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884884496&doi=10.1103%2fPhysRevA.88.023857&partnerID=40&md5=bfe6aa3fddcfa819ddb7790415c0569c",Article,Scopus,2-s2.0-84884884496
"Seshadreesan, K.P., Kim, S., Dowling, J.P., Lee, H.","Phase estimation at the quantum Cramér-Rao bound via parity detection",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 043833,"","",,21,10.1103/PhysRevA.87.043833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877784108&doi=10.1103%2fPhysRevA.87.043833&partnerID=40&md5=69336a046a51d9ab81e1138b31062859",Article,Scopus,2-s2.0-84877784108
"Bardhan, B.R., Agarwal, G.S., Dowling, J.P.","Quantum entanglement for target detection and probing atmospheric turbulence",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669582&partnerID=40&md5=7eca80a63f39f8bf727ed4457480c408",Conference Paper,Scopus,2-s2.0-84898669582
"Seshadreesan, K.P., Dowling, J.P., Agarwal, G.S.","Teleportation of schrodinger-cat states using entangled-photon-holes-embedded two-mode squeezed-vacuum light",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655780&partnerID=40&md5=c3e41daa0d333c17e1ba0970b3d828d3",Conference Paper,Scopus,2-s2.0-84898655780
"Wang, L., Huang, J.-H., Dowling, J.P., Zhu, S.-Y.","Quantum information transmission",2013,"Quantum Information Processing","12","2",,"899","906",,8,10.1007/s11128-012-0435-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878577400&doi=10.1007%2fs11128-012-0435-2&partnerID=40&md5=7bab5d01cf81a680ec22949b02b978c1",Article,Scopus,2-s2.0-84878577400
"Gard, B.T., Cross, R.M., Anisimov, P.M., Lee, H., Dowling, J.P.","Quantum random walks with multiphoton interference and high-order correlation functions",2013,"Journal of the Optical Society of America B: Optical Physics","30","6",,"1538","1545",,6,10.1364/JOSAB.30.001538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878677640&doi=10.1364%2fJOSAB.30.001538&partnerID=40&md5=34672e0bd0bd13ae8950acda009254b7",Article,Scopus,2-s2.0-84878677640
"Brown, K.L., Kim, M.B., Richardson, C., Dowling, J.P.","Improving a lossy photon detector with an imperfect CNOT gate",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327118,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330773&partnerID=40&md5=da334f8e340b8793d1db0f0a2c25a32f",Conference Paper,Scopus,2-s2.0-84870330773
"Veronis, G., Min, C., Granier, C.H., Dowling, J.P.","Enhancing the efficiency of photovoltaic solar cells with photonic nanostructures",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358554,"189","190",,,10.1109/IPCon.2012.6358554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871815131&doi=10.1109%2fIPCon.2012.6358554&partnerID=40&md5=b6ba64026f52772b8d80b7b2273e8bf2",Conference Paper,Scopus,2-s2.0-84871815131
"Brown, K.L., Kim, M.B., Richardson, C., Dowling, J.P.","Improving a lossy photon detector with an imperfect CNOT gate",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893479482&partnerID=40&md5=8efbb97900922631928937fa5a15c36f",Conference Paper,Scopus,2-s2.0-84893479482
"Kim, J., Lee, J., Ji, S., Nha, H., Anisimov, P.M., Dowling, J.P.","Qudit communication network",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8518",, 85180B,"","",,1,10.1117/12.930452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872739261&doi=10.1117%2f12.930452&partnerID=40&md5=a2c9db89f6642588ccbc9926c4014682",Conference Paper,Scopus,2-s2.0-84872739261
"Sabottke, C.F., Richardson, C.D., Anisimov, P., Yurtsever, U., Lamas-Linares, A., Dowling, J.P.","Thwarting the photon number splitting attack with entanglement enhanced BB84 quantum key distribution",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893509499&partnerID=40&md5=91bb7a83164033bd6875536f30b35e9c",Conference Paper,Scopus,2-s2.0-84893509499
"Horrom, T., Singh, R., Dowling, J.P., Mikhailov, E.E.","Quantum-enhanced magnetometer with low-frequency squeezing",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 023803,"","",,25,10.1103/PhysRevA.86.023803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864672233&doi=10.1103%2fPhysRevA.86.023803&partnerID=40&md5=86f98419558dc5f9d61d9bf4ac641d13",Article,Scopus,2-s2.0-84864672233
"Boyd, R.W., Dowling, J.P.","Quantum lithography: Status of the field",2012,"Quantum Information Processing","11","4",,"891","901",,20,10.1007/s11128-011-0253-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865749419&doi=10.1007%2fs11128-011-0253-y&partnerID=40&md5=faf976eed3bf8d7d3b071c0e7bc507e9",Article,Scopus,2-s2.0-84865749419
"Howell, J.C., Anisimov, P.M., Dowling, J.P., Boyd, R.W.","Single and biphoton imaging and high dimensional quantum communication",2012,"Quantum Information Processing","11","4",,"925","948",,,10.1007/s11128-011-0299-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865764302&doi=10.1007%2fs11128-011-0299-x&partnerID=40&md5=9fbdc2be1f3956d06bb76cd77fe660ef",Article,Scopus,2-s2.0-84865764302
