Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dukes, M.J., Thomas, R., Damiano, J., Klein, K.L., Balasubramaniam, S., Kayandan, S., Riffle, J.S., Davis, R.M., McDonald, S.M., Kelly, D.F.","Improved microchip design and application for in situ transmission electron microscopy of macromolecules",2014,"Microscopy and Microanalysis","20","2",,"338","345",,9,10.1017/S1431927613013858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899490051&doi=10.1017%2fS1431927613013858&partnerID=40&md5=0abbe79439f8ab0e78b33e8bf949cca3",Article,Scopus,2-s2.0-84899490051
"Davis, R.M., Balasubramaniam, S., Kayandan, S., Pothayee, N., Hu, N., Lin, Y., Pothayee, N., Koretsky, A., House, M., Woodward, R., St. Pierre, T.G., Riffle, J.S.","Structure-relaxivity relationships of well-defined magnetite clusters for sensitive magnetic resonance imaging",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"524","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911480006&partnerID=40&md5=c3362948f9f43dcd0d0f66cf024fa56f",Conference Paper,Scopus,2-s2.0-84911480006
"Pereira, J.M., Mejia-Ariza, R., Ilevbare, G.A., McGettigan, H.E., Sriranganathan, N., Taylor, L.S., Davis, R.M., Edgar, K.J.","Interplay of degradation, dissolution and stabilization of clarithromycin and its amorphous solid dispersions",2013,"Molecular Pharmaceutics","10","12",,"4640","4653",,17,10.1021/mp400441d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889245760&doi=10.1021%2fmp400441d&partnerID=40&md5=6fb7dd49b430cf8800bc5a6e1ae0075b",Article,Scopus,2-s2.0-84889245760
"Li, Y., Savage, A.M., Zhou, X., Turner, S.R., Davis, R.M.","Solution properties of stilbene-containing sterically crowded alternating polyanions",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","21",,"1565","1570",,8,10.1002/polb.23370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884906153&doi=10.1002%2fpolb.23370&partnerID=40&md5=8c2662ba52b1dabe26f75343d727728e",Article,Scopus,2-s2.0-84884906153
"Jain-Gupta, N., Pothayee, N., Pothayee, N., Tyler Jr., R., Caudell, D.L., Balasubramaniam, S., Hu, N., Davis, R.M., Riffle, J.S., Sriranganathan, N.","Efficacies of gentamicin-loaded magnetite block ionomer complexes against chronic Brucella melitensis infection",2013,"Journal of Nanoparticle Research","15","11",,"","",,1,10.1007/s11051-013-2024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892665590&doi=10.1007%2fs11051-013-2024-4&partnerID=40&md5=acf66394bc7b75bbe997e280133ae7dd",Article,Scopus,2-s2.0-84892665590
"Hu, N., Johnson, L.M., Pothayee, N., Pothayee, N., Lin, Y., Davis, R.M., Riffle, J.S.","Synthesis of ammonium bisphosphonate monomers and polymers",2013,"Polymer (United Kingdom)","54","13",,"3188","3197",,5,10.1016/j.polymer.2013.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878371596&doi=10.1016%2fj.polymer.2013.04.032&partnerID=40&md5=0f0a0206007bdb5b596f7d4dee2b95e2",Article,Scopus,2-s2.0-84878371596
"Pothayee, N., Balasubramaniam, S., Pothayee, N., Jain, N., Hu, N., Lin, Y., Davis, R.M., Sriranganathan, N., Koretsky, A.P., Riffle, J.S.","Magnetic nanoclusters with hydrophilic spacing for dual drug delivery and sensitive magnetic resonance imaging",2013,"Journal of Materials Chemistry B","1","8",,"1142","1149",,28,10.1039/c2tb00275b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876527454&doi=10.1039%2fc2tb00275b&partnerID=40&md5=17e16e76280add4d84e1ae5f5629230c",Article,Scopus,2-s2.0-84876527454
"Pothayee, N., Jain, N., Vadala, T.P., Johnson, L.M., Mejia-Ariza, R., Sriranganathan, N., Davis, R.M., Riffle, J.S.","Block ionomer complexes containing cationic antibiotics to kill intracellular Brucella melitensis in vitro",2012,"Polymers for Advanced Technologies","23","11",,"1484","1493",,3,10.1002/pat.2070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867648933&doi=10.1002%2fpat.2070&partnerID=40&md5=b9e4aac11a4d5ed7a558c1b4dd279221",Article,Scopus,2-s2.0-84867648933
"Pothayee, N., Pothayee, N., Jain, N., Hu, N., Balasubramaniam, S., Johnson, L.M., Davis, R.M., Sriranganathan, N., Riffle, J.S.","Magnetic block ionomer complexes for potential dual imaging and therapeutic agents",2012,"Chemistry of Materials","24","11",,"2056","2063",,20,10.1021/cm3004062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862206276&doi=10.1021%2fcm3004062&partnerID=40&md5=148b1186dab4f3270e40f8086dd7c08f",Article,Scopus,2-s2.0-84862206276
"Carroll, M.R.J., Huffstetler, P.P., Miles, W.C., Goff, J.D., Davis, R.M., Riffle, J.S., House, M.J., Woodward, R.C., St Pierre, T.G.","The effect of polymer coatings on proton transverse relaxivities of aqueous suspensions of magnetic nanoparticles",2011,"Nanotechnology","22","32", 325702,"","",,23,10.1088/0957-4484/22/32/325702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960816842&doi=10.1088%2f0957-4484%2f22%2f32%2f325702&partnerID=40&md5=5b31ef404ed8c13b3793c9db71dcfeab",Article,Scopus,2-s2.0-79960816842
"Balasubramaniam, S., Pothayee, N., Lin, Y., House, M., Woodward, R.C., St. Pierre, T.G., Davis, R.M., Riffle, J.S.","Poly(N -isopropylacrylamide)-coated superparamagnetic iron oxide nanoparticles: Relaxometric and fluorescence behavior correlate to temperature-dependent aggregation",2011,"Chemistry of Materials","23","14",,"3348","3356",,29,10.1021/cm2009048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960489596&doi=10.1021%2fcm2009048&partnerID=40&md5=a9338dba87788bff8256bdb11822283d",Article,Scopus,2-s2.0-79960489596
"Carroll, M.R.J., Woodward, R.C., House, M.J., St. Pierre, T.G., Huffstetler, P.P., Miles, W.C., Davis, R.M., Riffle, J.S.","Diagnosing diseases with rust: Magnetic nanoparticles for biomedical im aging",2011,"Nanotechnology in Australia: Showcase of Early Career Research",,,,"291","316",,,10.4032/9789814310031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881689510&doi=10.4032%2f9789814310031&partnerID=40&md5=d8e3939b5f959505eb8011d86c2fd9e5",Book Chapter,Scopus,2-s2.0-84881689510
"Miles, W.C., Huffstetler, P.P., Goff, J.D., Chen, A.Y., Riffle, J.S., Davis, R.M.","Design of stable polyether-magnetite complexes in aqueous media: Effects of the anchor group, molecular weight, and chain density",2011,"Langmuir","27","9",,"5456","5463",,11,10.1021/la105097d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955397174&doi=10.1021%2fla105097d&partnerID=40&md5=af236e49eb224d6f1d176612a5222c8d",Article,Scopus,2-s2.0-79955397174
"Pothayee, N., Balasubramaniam, S., Davis, R.M., Riffle, J.S., Carroll, M.R.J., Woodward, R.C., St. Pierre, T.G.","Synthesis of 'ready-to-adsorb' polymeric nanoshells for magnetic iron oxide nanoparticles via atom transfer radical polymerization",2011,"Polymer","52","6",,"1356","1366",,21,10.1016/j.polymer.2011.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952360260&doi=10.1016%2fj.polymer.2011.01.047&partnerID=40&md5=e832534f137d68237d56e7de00ade67e",Article,Scopus,2-s2.0-79952360260
"Larkin, A.L., Davis, R.M., Rajagopalan, P.","Biocompatible, detachable, and free-standing polyelectrolyte multilayer films",2010,"Biomacromolecules","11","10",,"2788","2796",,51,10.1021/bm100867h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957868673&doi=10.1021%2fbm100867h&partnerID=40&md5=e3383fda8536ad37f470452952ff9f2e",Article,Scopus,2-s2.0-77957868673
"Kim, Y., Larkin, A.L., Davis, R.M., Rajagopalan, P.","The design of in vitro liver sinusoid mimics using chitosan-hyaluronic acid polyelectrolyte multilayers",2010,"Tissue Engineering - Part A","16","9",,"2731","2741",,25,10.1089/ten.tea.2009.0695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956080628&doi=10.1089%2ften.tea.2009.0695&partnerID=40&md5=62c8ab91ea8d497b826dbf306bef4a7b",Article,Scopus,2-s2.0-77956080628
"Caba, B.L., Zhang, Q., Carroll, M.R.J., Woodward, R.C., St. Pierre, T.G., Gilbert, E.P., Riffle, J.S., Davis, R.M.","Nanostructure of PEO-polyurethane-PEO triblock copolymer micelles in water",2010,"Journal of Colloid and Interface Science","344","1",,"81","89",,6,10.1016/j.jcis.2009.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049115155&doi=10.1016%2fj.jcis.2009.12.049&partnerID=40&md5=cdf8ccc12d90a55209b730110524c151",Article,Scopus,2-s2.0-76049115155
"Miles, W.C., Goff, J.D., Huffstetler, P.P., Mefford, O.T., Riffle, J.S., Davis, R.M.","The design of well-defined PDMS-Magnetite complexes",2010,"Polymer","51","2",,"482","491",,11,10.1016/j.polymer.2009.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049114240&doi=10.1016%2fj.polymer.2009.11.022&partnerID=40&md5=d7974ed68e1cd5bc327a5573ecdd66c3",Article,Scopus,2-s2.0-74049114240
"Chen, K., Durak, C., Garg, A., Brands, C., Davis, R.M., Heflin, J.R., Robinson, H.D.","Interface effects in plasmon-enhanced second-harmonic generation from self-assembled multilayer films",2010,"Journal of the Optical Society of America B: Optical Physics","27","1",,"92","98",,5,10.1364/JOSAB.27.000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149190056&doi=10.1364%2fJOSAB.27.000092&partnerID=40&md5=74540c001f99e17ac9382d22f6152d2c",Article,Scopus,2-s2.0-75149190056
"Goff, J.D., Huffstetler, P.P., Miles, W.C., Pothayee, N., Reinholz, C.M., Bail, S., Davis, R.M., Riffle, J.S.","Novel phosphonate-functional poly(ethylene oxide)-magnetite nanoparticles form stable colloidal dispersions in phosphate-buffered saline",2009,"Chemistry of Materials","21","20",,"4784","4795",,37,10.1021/cm901006g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350261828&doi=10.1021%2fcm901006g&partnerID=40&md5=8bb13b25377e86f32688e4a784685d31",Article,Scopus,2-s2.0-70350261828
"Kaur, M., Gopal, A., Davis, R.M., Heflin, J.R.","Concentration gradient P3OT/PCBM photovoltaic devices fabricated by thermal interdiffusion of separately spin-cast organic layers",2009,"Solar Energy Materials and Solar Cells","93","10",,"1779","1784",,20,10.1016/j.solmat.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349083491&doi=10.1016%2fj.solmat.2009.06.009&partnerID=40&md5=d418b4da0ad5a6c62c32d1c5c150ac03",Article,Scopus,2-s2.0-68349083491
"Miles, W.C., Goff, J.D., Huffstetler, P.P., Reinholz, C.M., Pothayee, N., Caba, B.L., Boyd, J.S., Davis, R.M., Riffle, J.S.","Synthesis and colloidal properties of polyether-magnetite complexes in water and phosphate-buffered saline",2009,"Langmuir","25","2",,"803","813",,39,10.1021/la8030655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849135416&doi=10.1021%2fla8030655&partnerID=40&md5=51d2f4b2f0d9f4a201388780cbeb50f9",Article,Scopus,2-s2.0-60849135416
"Garg, A., Davis, R.M.","Self-assembled polyelectrolyte films for nonlinear optics: Study of film structure, composition and kinetics of film formation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286068&partnerID=40&md5=14d329e548153b11496fd8002bcb4038",Conference Paper,Scopus,2-s2.0-79952286068
"Sewell, H.L., Mejia-ariza, R., Miles, W.C., Huffstetler, P., Goff, J., Davis, R.M., Riffle, J.S.","Formation of magnetite clusters using a confined impinging jet mixer",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292643&partnerID=40&md5=2c13cff27ce1f608a81fa05fb8b57283",Conference Paper,Scopus,2-s2.0-79952292643
"Garg, A., Heflin, J.R., Gibson, H.W., Davis, R.M.","Study of film structure and adsorption kinetics of polyelectrolyte multilayer films: Effect of pH and polymer concentration",2008,"Langmuir","24","19",,"10887","10894",,26,10.1021/la8005053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549100325&doi=10.1021%2fla8005053&partnerID=40&md5=502285300d1dc1f127848c20b19e2cde",Article,Scopus,2-s2.0-54549100325
"Garg, A., Davis, R.M., Durak, C., Heflin, J.R., Gibson, H.W.","Polar orientation of a pendant anionic chromophore in thick layer-by-layer self-assembled polymeric films",2008,"Journal of Applied Physics","104","5", 053116,"","",,6,10.1063/1.2974094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049103086&doi=10.1063%2f1.2974094&partnerID=40&md5=e205165be1a47454ca5a3ebe21880fb4",Article,Scopus,2-s2.0-52049103086
"Vadala, M.L., Goff, J.D., Mefford, O.T., Mejia-Ariza, R., Woodward, R.C., Carroll, M.R.J., Tyler, A., St. Pierre, T.G., Saunders, M., Dailey, J.P., Davis, R.M., Riffle, J.S.","Polydimethylsiloxane nanoparticle fluids for treating retinal detachment",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"872","873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849094988&partnerID=40&md5=8132ba8a46b5208dad6a8ad24ad04502",Conference Paper,Scopus,2-s2.0-51849094988
"Mefford, O.T., Vadala, M.L., Goff, J.D., Carroll, M.R.J., Mejia-Ariza, R., Caba, B.L., Pierre, T.G.St., Woodward, R.C., Davis, R.M., Riffle, J.S.","Stability of polydimethylsiloxane-magnetite nanoparticle dispersions against flocculation: Interparticle interactions of polydisperse materials",2008,"Langmuir","24","9",,"5060","5069",,38,10.1021/la703146y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249101904&doi=10.1021%2fla703146y&partnerID=40&md5=e6070b9a2e5e23e51a8126117a98d104",Article,Scopus,2-s2.0-44249101904
"Riffle, J.S., Thompson Mefford, O., Carroll, M.R.J., Vadala, M.L., Goff, J.D., Mejia-Ariza, R., Saunders, M., Woodward, R.C., St Pierre, T.G., Davis, R.M.","Size analysis of PDMS-magnetite nanoparticle complexes: Experiment and theory",2008,"Chemistry of Materials","20","6",,"2185","2191",,13,10.1021/cm702730p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749089583&doi=10.1021%2fcm702730p&partnerID=40&md5=6f39d04ec732780f856b947eae1902bb",Article,Scopus,2-s2.0-41749089583
"Zhang, Q., Thompson, M.S., Carmichael-Baranauskas, A.Y., Caba, B.L., Zalich, M.A., Lin, Y.-N., Mefford, O.T., Davis, R.M., Riffle, J.S.","Aqueous dispersions of magnetite nanoparticles complexed with copolyether dispersants: Experiments and theory",2007,"Langmuir","23","13",,"6927","6936",,45,10.1021/la070116+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547342812&doi=10.1021%2fla070116%2b&partnerID=40&md5=63e18cc14c15abf665b5595fea315da0",Article,Scopus,2-s2.0-34547342812
"Rzigalinski, B.A., Meehan, K., Davis, R.M., Xu, Y., Miles, W.C., Cohen, C.A.","Radical nanomedicine",2006,"Nanomedicine","1","4",,"399","412",,93,10.2217/17435889.1.4.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250379774&doi=10.2217%2f17435889.1.4.399&partnerID=40&md5=3a101d53ada2e0a97a1d9de88d164dbc",Review,Scopus,2-s2.0-34250379774
"Lu, K., Kessler, C.S., Davis, R.M.","Optimization of a nanoparticle suspension for freeze casting",2006,"Journal of the American Ceramic Society","89","8",,"2459","2465",,55,10.1111/j.1551-2916.2006.01111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745945061&doi=10.1111%2fj.1551-2916.2006.01111.x&partnerID=40&md5=c9c8632e518a77d83dc28031fa2c4a80",Article,Scopus,2-s2.0-33745945061
"Heflin, J.R., Guzy, M.T., Neyman, P.J., Gaskins, K.J., Brands, C., Wang, Z., Gibson, H.W., Davis, R.M., Van Cott, K.E.","Efficient, thermally stable, second order nonlinear optical response in organic hybrid covalent/ionic self-assembled films",2006,"Langmuir","22","13",,"5723","5727",,37,10.1021/la0602970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745740354&doi=10.1021%2fla0602970&partnerID=40&md5=19a9419441da11821370bdacde7e65dd",Article,Scopus,2-s2.0-33745740354
"Heflin, J.R., Durak, C., Neyman, P.J., Brands, C., Guzy, M.T., Gaskins, K., Garg, A., Davis, R.M., Van Cott, K.E., Wang, H., Gibson, H.W.","Organic electro-optic films fabricated by hybrid covalent/ionic self-assembly",2006,"Optics InfoBase Conference Papers",,,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899051081&partnerID=40&md5=4ef415bbe6961e13d0d2e46e274f54e1",Conference Paper,Scopus,2-s2.0-84899051081
"Davis, R.M., Garg, A., Durak, C., Heflin, J.R.","Kinetics of deposition of reactive chromophores in layer-by-layer films for second order nonlinear optical materials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13922","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645635&partnerID=40&md5=aaa767cc0a07dcfd67cea03733ffcf00",Conference Paper,Scopus,2-s2.0-33645645635
"Davis, R.M., Zhang, Q., Caba, B., Riffle, J.","Synthesis and steric stabilization of magnetite nanoparticles",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14324","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637965&partnerID=40&md5=a9e260e046986fc9fa015725e1228ffb",Conference Paper,Scopus,2-s2.0-33645637965
"Davis, R.M., Caba, B., Riffle, J.","pH-dependent micellization of peo-containing triblock copolymers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13741","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639653&partnerID=40&md5=2ad49b36bab2c46a96a9261a00609e6f",Conference Paper,Scopus,2-s2.0-33645639653
"Gopal, A., Drees, M., Davis, R.M., Heflin, J.R.","Modelling of external quantum efficiency spectra as a function of varying P3OT thickness in P3OT-C 60 polymer photovoltaic devices",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5938",, 593813,"1","10",,2,10.1117/12.615987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744439090&doi=10.1117%2f12.615987&partnerID=40&md5=6909be26b5358ca17483e537db2592b5",Conference Paper,Scopus,2-s2.0-31744439090
"Heflin, J.R., Durak, C., Neyman, P.J., Brands, C., Guzy, M.T., Gaskins, K., Garg, A., Davis, R.M., Van Cott, K.E., Wang, H., Gibson, H.W.","Organic electro-optic films fabricated by hybrid covalent/ionic self-assembly",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThS2,"1864","1866",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944456157&partnerID=40&md5=40f9cefb6a5e5f5b91642602f5d42d5a",Conference Paper,Scopus,2-s2.0-30944456157
"Henderson, D.B., Davis, R.M., Ducker, W.A., Van Cott, K.E.","Cloning strategy for producing brush-forming protein-based polymers",2005,"Biomacromolecules","6","4",,"1912","1920",,3,10.1021/bm049230m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944439415&doi=10.1021%2fbm049230m&partnerID=40&md5=9c50baab8da62e006743d4c9eec2320a",Article,Scopus,2-s2.0-22944439415
"Broyles, N.S., Verghese, K.N.E., Davis, R.M., Lesko, J.J., Riffle, J.S.","Pultruded carbon fiber/vinyl ester composites processed with different fiber sizing agents. Part I: Processing and static mechanical performance",2005,"Journal of Materials in Civil Engineering","17","3",,"320","333",,8,10.1061/(ASCE)0899-1561(2005)17:3(320),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444489140&doi=10.1061%2f%28ASCE%290899-1561%282005%2917%3a3%28320%29&partnerID=40&md5=8cc5124a9528ce25e27ec4ef7bec2fca",Article,Scopus,2-s2.0-20444489140
"Verghese, K.N.E., Broyles, N.S., Lesko, J.J., Davis, R.M., Riffle, J.S.","Pultruded carbon fiber/vinyl ester composites processed with different fiber sizing agents. Part II: Enviro-mechanical durability",2005,"Journal of Materials in Civil Engineering","17","3",,"334","342",,7,10.1061/(ASCE)0899-1561(2005)17:3(334),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444483213&doi=10.1061%2f%28ASCE%290899-1561%282005%2917%3a3%28334%29&partnerID=40&md5=e848f891cb3de2434ae679ddd4cd868c",Article,Scopus,2-s2.0-20444483213
"Verghese, K.N.E., Broyles, N.S., Case, S.W., Lesko, J.J., Davis, R.M., Riffle, J.S.","Pultruded carbon fiber/vinyl ester composites processed with different fiber sizing agents. Part III. Theoretical aspects",2005,"Journal of Materials in Civil Engineering","17","3",,"343","352",,4,10.1061/(ASCE)0899-1561(2005)17:3(343),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444461114&doi=10.1061%2f%28ASCE%290899-1561%282005%2917%3a3%28343%29&partnerID=40&md5=5b6f6f010e9c6134305b7a6c9f4c8b4c",Article,Scopus,2-s2.0-20444461114
"Tulpar, A., Henderson, D.B., Mao, M., Caba, B., Davis, R.M., Van Cott, K.E., Ducker, W.A.","Unnatural proteins for the control of surface forces",2005,"Langmuir","21","4",,"1497","1506",,12,10.1021/la047896w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144252927&doi=10.1021%2fla047896w&partnerID=40&md5=24733910bd8216cd8c06cf2765d07408",Article,Scopus,2-s2.0-14144252927
"Drees, M., Davis, R.M., Heflin, J.R.","Improved morphology of polymer-fullerene photovoltaic devices with thermally induced concentration gradients",2005,"Journal of Applied Physics","97","3", 036103,"","",,27,10.1063/1.1845574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644275260&doi=10.1063%2f1.1845574&partnerID=40&md5=4c6d208d27597fe4c0c837d54dcd9496",Article,Scopus,2-s2.0-13644275260
