Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foster, M.C., Byrnes, J.E.K., Reed, D.C.","Effects of five southern California macroalgal diets on consumption, growth, and gonad weight, in the purple sea urchin Strongylocentrotus purpuratus",2015,"PeerJ","2015","1", e719,"","",,2,10.7717/peerj.719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926459150&doi=10.7717%2fpeerj.719&partnerID=40&md5=10ed036ce9edda1857c9a99db7be4f88",Article,Scopus,2-s2.0-84926459150
"Reed, D.C., Carlson, C.A., Halewood, E.R., Clinton Nelson, J., Harrer, S.L., Rassweiler, A., Miller, R.J.","Patterns and controls of reef-scale production of dissolved organic carbon by giant kelp Macrocystis pyrifera",2015,"Limnology and Oceanography","60","6",,"1996","2008",,2,10.1002/lno.10154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945903611&doi=10.1002%2flno.10154&partnerID=40&md5=75ab0aa46b52d3eceeb8980bdb068adc",Article,Scopus,2-s2.0-84945903611
"Berriman, J.S., Kay, M.C., Reed, D.C., Rassweiler, A., Goldstein, D.A., Wright, W.G.","Shifts in attack behavior of an important kelp forest predator within marine reserves",2015,"Marine Ecology Progress Series","522",,,"193","201",,5,10.3354/meps11157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925274994&doi=10.3354%2fmeps11157&partnerID=40&md5=d8804ede8905ebde26d827e7ddb17483",Article,Scopus,2-s2.0-84925274994
"Reed, D.C., Breier, J.A., Jiang, H., Anantharaman, K., Klausmeier, C.A., Toner, B.M., Hancock, C., Speer, K., Thurnherr, A.M., Dick, G.J.","Predicting the response of the deep-ocean microbiome to geochemical perturbations by hydrothermal vents",2015,"ISME Journal","9","8",,"1857","1869",,10,10.1038/ismej.2015.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937730809&doi=10.1038%2fismej.2015.4&partnerID=40&md5=7a734bf16200f8e416f64b65b7066f81",Article,Scopus,2-s2.0-84937730809
"Johansson, M.L., Alberto, F., Reed, D.C., Raimondi, P.T., Coelho, N.C., Young, M.A., Drake, P.T., Edwards, C.A., Cavanaugh, K., Assis, J., Ladah, L.B., Bell, T.W., Coyer, J.A., Siegel, D.A., Serrão, E.A.","Seascape drivers of Macrocystis pyrifera population genetic structure in the northeast Pacific",2015,"Molecular Ecology","24","19",,"4866","4885",,6,10.1111/mec.13371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693132&doi=10.1111%2fmec.13371&partnerID=40&md5=be7ced65d885b38615271fe88530af66",Article,Scopus,2-s2.0-84942693132
"Reed, D.C., Algar, C.K., Huber, J.A., Dick, G.J.","Gene-centric approach to integrating environmental genomics and biogeochemical models",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","5",,"1879","1884",,29,10.1073/pnas.1313713111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893483727&doi=10.1073%2fpnas.1313713111&partnerID=40&md5=868f9e943be74a951dbba6c1fdc4f172",Article,Scopus,2-s2.0-84893483727
"Gaitán-Espitia, J.D., Hancock, J.R., Padilla-Gamiño, J.L., Rivest, E.B., Blanchette, C.A., Reed, D.C., Hofmann, G.E.","Interactive effects of elevated temperature and pCO<inf>2</inf> on early-life-history stages of the giant kelp Macrocystis pyrifera",2014,"Journal of Experimental Marine Biology and Ecology","457",,,"51","58",,14,10.1016/j.jembe.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898847809&doi=10.1016%2fj.jembe.2014.03.018&partnerID=40&md5=fa3f0e21eb5262618fb83c4ed7091c5d",Article,Scopus,2-s2.0-84898847809
"Carstensen, J., Conley, D.J., Bonsdorff, E., Gustafsson, B.G., Hietanen, S., Janas, U., Jilbert, T., Maximov, A., Norkko, A., Norkko, J., Reed, D.C., Slomp, C.P., Timmermann, K., Voss, M.","Hypoxia in the Baltic Sea: Biogeochemical cycles, benthic fauna, and management",2014,"Ambio","43","1",,"26","36",,38,10.1007/s13280-013-0474-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898404596&doi=10.1007%2fs13280-013-0474-7&partnerID=40&md5=a5bbbd73629e34fceb01835b15d8e5b5",Article,Scopus,2-s2.0-84898404596
"Yorke, C.E., Miller, R.J., Page, H.M., Reed, D.C.","Importance of kelp detritus as a component of suspended particulate organic matter in giant kelp Macrocystis pyrifera forests",2013,"Marine Ecology Progress Series","493",,,"113","125",,7,10.3354/meps10502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888872717&doi=10.3354%2fmeps10502&partnerID=40&md5=4367754e76ee7e7b009c4700e0cbe4ee",Article,Scopus,2-s2.0-84888872717
"Johansson, M.L., Raimondi, P.T., Reed, D.C., Coelho, N.C., Serrão, E.A., Alberto, F.A.","Looking into the black box: Simulating the role of self-fertilization and mortality in the genetic structure of Macrocystis pyrifera",2013,"Molecular Ecology","22","19",,"4842","4854",,5,10.1111/mec.12444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884907980&doi=10.1111%2fmec.12444&partnerID=40&md5=b13ba44781f3c035d2fbb153d04cc672",Article,Scopus,2-s2.0-84884907980
"Alber, M., Reed, D., Mcglathery, K.","Coastal long term ecological research: Introduction to the special issue",2013,"Oceanography","26","3",,"14","17",,2,10.5670/oceanog.2013.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881504451&doi=10.5670%2foceanog.2013.40&partnerID=40&md5=cc3b3fa4feadb687b3d6dae6e4170c6c",Editorial,Scopus,2-s2.0-84881504451
"Brzezinski, M.A., Reed, D.C., Harrer, S., Rassweiler, A., Melack, J.M., Goodridge, B.M.","Multiple sources and forms of nitrogen sustain year-round kelp growth on the inner continental shelf of the Santa Barbara channel",2013,"Oceanography","26","3",,"114","123",,14,10.5670/oceanog.2013.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881534683&doi=10.5670%2foceanog.2013.53&partnerID=40&md5=5f4502a87e0d4417ad0b55b896265fb6",Article,Scopus,2-s2.0-84881534683
"Page, H.M., Brooks, A.J., Kulbicki, M.L., Galzin, R., Miller, R.J., Reed, D.C., Schmitt, R.J., Holbrook, S.J., Koenigs, C.","Stable isotopes reveal trophic relationships and diet of consumers in temperate kelp forest and coral reef ecosystems",2013,"Oceanography","26","3",,"181","189",,7,10.5670/oceanog.2013.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881483258&doi=10.5670%2foceanog.2013.61&partnerID=40&md5=acf9e373db4493af3c6b40cc49ae61ba",Article,Scopus,2-s2.0-84881483258
"Rodriguez, G.E., Rassweiler, A., Reed, D.C., Holbrook, S.J.","The importance of progressive senescence in the biomass dynamics of giant kelp (Macrocystis pyrifera)",2013,"Ecology","94","8",,"1848","1858",,10,10.1890/12-1340.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881245946&doi=10.1890%2f12-1340.1&partnerID=40&md5=59d90ae00d7e68f302d34c4760705cc1",Article,Scopus,2-s2.0-84881245946
"Assis, J., Castilho Coelho, N., Alberto, F., Valero, M., Raimondi, P., Reed, D., Alvares Serrão, E.","High and Distinct Range-Edge Genetic Diversity despite Local Bottlenecks",2013,"PLoS ONE","8","7", e68646,"","",,28,10.1371/journal.pone.0068646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880001392&doi=10.1371%2fjournal.pone.0068646&partnerID=40&md5=43e3dfb6e78f254f8b2fcd00a0d5933f",Article,Scopus,2-s2.0-84880001392
"Byrnes, J.E.K., Cardinale, B.J., Reed, D.C.","Interactions between sea urchin grazing and prey diversity on temperate rocky reef communities",2013,"Ecology","94","7",,"1636","1646",,5,10.1890/11-2310.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880525458&doi=10.1890%2f11-2310.1&partnerID=40&md5=dd63962398acf5e94fb7809b5894891e",Article,Scopus,2-s2.0-84880525458
"Slomp, C.P., Mort, H.P., Jilbert, T., Reed, D.C., Gustafsson, B.G., Wolthers, M.","Coupled Dynamics of Iron and Phosphorus in Sediments of an Oligotrophic Coastal Basin and the Impact of Anaerobic Oxidation of Methane",2013,"PLoS ONE","8","4", e62386,"","",,37,10.1371/journal.pone.0062386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876590108&doi=10.1371%2fjournal.pone.0062386&partnerID=40&md5=43496cdaccb5769e4bb726229bcd6a02",Article,Scopus,2-s2.0-84876590108
"Harrer, S.L., Reed, D.C., Holbrook, S.J., Miller, R.J.","Patterns and Controls of the Dynamics of Net Primary Production by Understory Macroalgal Assemblages in Giant Kelp Forests",2013,"Journal of Phycology","49","2",,"248","257",,9,10.1111/jpy.12023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875933456&doi=10.1111%2fjpy.12023&partnerID=40&md5=78678f87469858c166f1d1b8e4de784d",Review,Scopus,2-s2.0-84875933456
"Cavanaugh, K.C., Kendall, B.E., Siegel, D.A., Reed, D.C., Alberto, F., Assis, J.","Synchrony in dynamics of giant kelp forests is driven by both local recruitment and regional environmental controls",2013,"Ecology","94","2",,"499","509",,14,10.1890/12-0268.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876150834&doi=10.1890%2f12-0268.1&partnerID=40&md5=c8a5656add5c55c7ba1e6054e40ef461",Article,Scopus,2-s2.0-84876150834
"Dick, G.J., Anantharaman, K., Baker, B.J., Li, M., Reed, D.C., Sheik, C.S.","The microbiology of deep-sea hydrothermal vent plumes: Ecological and biogeographic linkages to seafloor and water column habitats",2013,"Frontiers in Microbiology","4","MAY",,"","",,45,10.3389/fmicb.2013.00124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274579&doi=10.3389%2ffmicb.2013.00124&partnerID=40&md5=6b6f5c96057d383e7411fa9062725913",Review,Scopus,2-s2.0-84884274579
"Guenther, C.M., Lenihan, H.S., Grant, L.E., Lopez-Carr, D., Reed, D.C.","Trophic Cascades Induced by Lobster Fishing Are Not Ubiquitous in Southern California Kelp Forests",2012,"PLoS ONE","7","11", e49396,"","",,6,10.1371/journal.pone.0049396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870566128&doi=10.1371%2fjournal.pone.0049396&partnerID=40&md5=27b8471e7b86c609c9cae3e5b029243e",Article,Scopus,2-s2.0-84870566128
"Halewood, E.R., Carlson, C.A., Brzezinski, M.A., Reed, D.C., Goodman, J.","Annual cycle of organic matter partitioning and its availability to bacteria across the Santa Barbara Channel continental shelf",2012,"Aquatic Microbial Ecology","67","3",,"189","209",,14,10.3354/ame01586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869805654&doi=10.3354%2fame01586&partnerID=40&md5=4fa9c37a2028bf806b89fcc02eea3062",Article,Scopus,2-s2.0-84869805654
"Tsandev, I., Reed, D.C., Slomp, C.P.","Phosphorus diagenesis in deep-sea sediments: Sensitivity to water column conditions and global scale implications",2012,"Chemical Geology","330-331",,,"127","139",,10,10.1016/j.chemgeo.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866522239&doi=10.1016%2fj.chemgeo.2012.08.012&partnerID=40&md5=a2346601552a94cb1fb308d2bc184be6",Article,Scopus,2-s2.0-84866522239
"Kraal, P., Slomp, C.P., Reed, D.C., Reichart, G.-J., Poulton, S.W.","Sedimentary phosphorus and iron cycling in and below the oxygen minimum zone of the northern Arabian Sea",2012,"Biogeosciences","9","7",,"2603","2624",,19,10.5194/bg-9-2603-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864037043&doi=10.5194%2fbg-9-2603-2012&partnerID=40&md5=e1e79884158426044952810acd7d767e",Article,Scopus,2-s2.0-84864037043
"Miller, R.J., Harrer, S., Reed, D.C.","Addition of species abundance and performance predicts community primary production of macroalgae",2012,"Oecologia","168","3",,"797","806",,8,10.1007/s00442-011-2143-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856802948&doi=10.1007%2fs00442-011-2143-5&partnerID=40&md5=9f7af0fa144e8d7a5429e5f42000d865",Article,Scopus,2-s2.0-84856802948
"Norkko, J., Reed, D.C., Timmermann, K., Norkko, A., Gustafsson, B.G., Bonsdorff, E., Slomp, C.P., Carstensen, J., Conley, D.J.","A welcome can of worms? Hypoxia mitigation by an invasive species",2012,"Global Change Biology","18","2",,"422","434",,62,10.1111/j.1365-2486.2011.02513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855834303&doi=10.1111%2fj.1365-2486.2011.02513.x&partnerID=40&md5=05f008af75dfd7a67d77bbe4ad7104b1",Article,Scopus,2-s2.0-84855834303
"Okamoto, D.K., Schmitt, R.J., Holbrook, S.J., Reed, D.C.","Fluctuations in food supply drive recruitment variation in a marine fish",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1747",,"4542","4550",,8,10.1098/rspb.2012.1862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507321&doi=10.1098%2frspb.2012.1862&partnerID=40&md5=53717ff067a83adba67e88db6dfa680e",Article,Scopus,2-s2.0-84867507321
"Reed, D.C., Rassweiler, A., Carr, M.H., Cavanaugh, K.C., Malone, D.P., Siegel, D.A.","Wave disturbance overwhelms top-down and bottom-up control of primary production in California kelp forests",2011,"Ecology","92","11",,"2108","2116",,58,10.1890/11-0377.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054794045&doi=10.1890%2f11-0377.1&partnerID=40&md5=3338d843cc269ed05654e054eca2f7e9",Article,Scopus,2-s2.0-80054794045
"Reed, D.C., Slomp, C.P., de Lange, G.J.","A quantitative reconstruction of organic matter and nutrient diagenesis in Mediterranean Sea sediments over the Holocene",2011,"Geochimica et Cosmochimica Acta","75","19",,"5540","5558",,23,10.1016/j.gca.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052300976&doi=10.1016%2fj.gca.2011.07.002&partnerID=40&md5=e42431b046cddab7b79537ba2693c481",Article,Scopus,2-s2.0-80052300976
"Byrnes, J.E., Reed, D.C., Cardinale, B.J., Cavanaugh, K.C., Holbrook, S.J., Schmitt, R.J.","Climate-driven increases in storm frequency simplify kelp forest food webs",2011,"Global Change Biology","17","8",,"2513","2524",,63,10.1111/j.1365-2486.2011.02409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956120094&doi=10.1111%2fj.1365-2486.2011.02409.x&partnerID=40&md5=2c5cc136a6f993d6c698cd323b85c2a4",Article,Scopus,2-s2.0-79956120094
"Alberto, F., Raimondi, P.T., Reed, D.C., Watson, J.R., Siegel, D.A., Mitarai, S., Coelho, N., Serrão, E.A.","Isolation by oceanographic distance explains genetic structure for Macrocystis pyrifera in the Santa Barbara Channel",2011,"Molecular Ecology","20","12",,"2543","2554",,45,10.1111/j.1365-294X.2011.05117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958808879&doi=10.1111%2fj.1365-294X.2011.05117.x&partnerID=40&md5=13b05e3e6b955b4d52e734f1f3b062e1",Article,Scopus,2-s2.0-79958808879
"Cavanaugh, K.C., Siegel, D.A., Reed, D.C., Dennison, P.E.","Environmental controls of giant-kelp biomass in the Santa Barbara Channel, California",2011,"Marine Ecology Progress Series","429",,,"1","17",,31,10.3354/meps09141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956088954&doi=10.3354%2fmeps09141&partnerID=40&md5=2fdc46baeaaeabbe7323055d663485e1",Article,Scopus,2-s2.0-79956088954
"Reed, D.C., Slomp, C.P., Gustafsson, B.G.","Sedimentary phosphorus dynamics and the evolution of bottom-water hypoxia: A coupled benthic-pelagic model of a coastal system",2011,"Limnology and Oceanography","56","3",,"1075","1092",,53,10.4319/lo.2011.56.3.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251512062&doi=10.4319%2flo.2011.56.3.1075&partnerID=40&md5=893ae4158fe8923e8eabe4ed8bdbf102",Article,Scopus,2-s2.0-79251512062
"Miller, R.J., Reed, D.C., Brzezinski, M.A.","Partitioning of primary production among giant kelp (Macrocystis pyrifera), understory macroalgae, and phytoplankton on a temperate reef",2011,"Limnology and Oceanography","56","1",,"119","132",,30,10.4319/lo.2011.56.1.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651382994&doi=10.4319%2flo.2011.56.1.0119&partnerID=40&md5=f7f1b0d6c9532cbd8e95943215809ca8",Article,Scopus,2-s2.0-78651382994
"Cavanaugh, K.C., Siegel, D.A., Kinlan, B.P., Reed, D.C.","Scaling giant kelp field measurements to regional scales using satellite observations",2010,"Marine Ecology Progress Series","403",,,"13","27",,25,10.3354/meps08467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954140461&doi=10.3354%2fmeps08467&partnerID=40&md5=0a72740f6b282261f5a71ff778f7a181",Article,Scopus,2-s2.0-77954140461
"Filipe, A., Raimondi, P.T., Reed, D.C., Coelho, N.C., Raphael, L., Allison, W., Serrão, E.A.","Habitat continuity and geographic distance predict population genetic differentiation in giant kelp",2010,"Ecology","91","1",,"49","56",,46,10.1890/09-0050.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649201756&doi=10.1890%2f09-0050.1&partnerID=40&md5=0a491ceff81865f4cddddba864d07db9",Article,Scopus,2-s2.0-77649201756
"Arkema, K.K., Reed, D.C., Schroeter, S.C.","Direct and indirect effects of giant kelp determine benthic community structure and dynamics",2009,"Ecology","90","11",,"3126","3137",,48,10.1890/08-1213.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449175941&doi=10.1890%2f08-1213.1&partnerID=40&md5=c51065e6c7dc1c84d9aa2fce4b4a53b9",Article,Scopus,2-s2.0-72449175941
"Alberto, F., Whitmer, A., Coelho, N.C., Zippay, M., Varela-Alvarez, E., Raimondi, P.T., Reed, D.C., Serrão, E.A.","Microsatellite markers for the giant kelp Macrocystis pyrifera",2009,"Conservation Genetics","10","6",,"1915","1917",,13,10.1007/s10592-009-9853-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349088764&doi=10.1007%2fs10592-009-9853-9&partnerID=40&md5=224949a13e0b7b264fd4d3f0de571196",Note,Scopus,2-s2.0-71349088764
"Miller, R.J., Reed, D.C., Brzezinski, M.A.","Community structure and productivity of subtidal turf and foliose algal assemblages",2009,"Marine Ecology Progress Series","388",,,"1","11",,21,10.3354/meps08131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849085495&doi=10.3354%2fmeps08131&partnerID=40&md5=02667a214525a5a4fc6e9c069e7ea1a2",Article,Scopus,2-s2.0-69849085495
"Reed, D.C., Holbrook, S.J., Blanchette, C.A., Worcester, S.","Patterns and sources of variation in flowering, seed supply and seedling recruitment in surfgrass phyllospadix torreyi",2009,"Marine Ecology Progress Series","384",,,"97","106",,7,10.3354/meps08033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085166&doi=10.3354%2fmeps08033&partnerID=40&md5=705de961bd7e48a7d6937a1f37c89667",Article,Scopus,2-s2.0-67651085166
"Reed, D., Rassweiler, A., Arkema, K.","Density derived estimates of standing crop and net primary production in the giant kelp Macrocystis pyrifera",2009,"Marine Biology","156","10",,"2077","2083",,20,10.1007/s00227-009-1238-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349873370&doi=10.1007%2fs00227-009-1238-6&partnerID=40&md5=c53a74d8cd27070bb0919f74314e1999",Article,Scopus,2-s2.0-70349873370
"Stewart, H.L., Fram, J.P., Reed, D.C., Williams, S.L., Brzezinski, M.A., Maclntyreb, S., Gaylord, B.","Differences in growth, morphology and tissue carbon and nitrogen of Macrocystis pyrifera within and at the outer edge of a giant kelp forest in California, USA",2009,"Marine Ecology Progress Series","375",,,"101","112",,23,10.3354/meps07752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949102425&doi=10.3354%2fmeps07752&partnerID=40&md5=0e061323504acc2d47a91a02cfc97938",Article,Scopus,2-s2.0-60949102425
"Reed, D.C., Rassweiler, A., Arkema, K.K.","Biomass rather than growth rate determines variation in net primary production by giant kelp",2008,"Ecology","89","9",,"2493","2505",,61,10.1890/07-1106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549084621&doi=10.1890%2f07-1106.1&partnerID=40&md5=8285752e9dcecd05e8104b148ec68659",Article,Scopus,2-s2.0-54549084621
"Rassweiler, A., Arkema, K.K., Reed, D.C., Zimmerman, R.C., Brzezinski, M.A.","Net primary production, growth, and standing crop of Macrocystis pyrifera in Southern California.",2008,"Ecology","89","7",,"2068","",,15,10.1890/07-1109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549127088&doi=10.1890%2f07-1109.1&partnerID=40&md5=4ab184c166acf17b159452fb09294109",Article,Scopus,2-s2.0-54549127088
"Fram, J.P., Stewart, H.L., Brzezinski, M.A., Gaylord, B., Reed, D.C., Williams, S.L., MacIntyre, S.","Physical pathways and utilization of nitrate supply to the giant kelp, Macrocystis pyrifera",2008,"Limnology and Oceanography","53","4",,"1589","1603",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349134219&partnerID=40&md5=22907351bd5bd00244459e4dd8a4d5d5",Article,Scopus,2-s2.0-47349134219
"Page, H.M., Reed, D.C., Brzezinski, M.A., Melack, J.M., Dugan, J.E.","Assessing the importance of land and marine sources of organic matter to kelp forest food webs",2008,"Marine Ecology Progress Series","360",,,"47","62",,43,10.3354/meps07382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949108366&doi=10.3354%2fmeps07382&partnerID=40&md5=6a385dc5a53064d6c9e0480349b2cc13",Article,Scopus,2-s2.0-46949108366
"Reed, D.C., Boudreau, B.P., Huang, K.","Transient tracer dynamics in a lattice-automaton model of bioturbation",2007,"Journal of Marine Research","65","6",,"813","833",,4,10.1357/002224007784219039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449140908&doi=10.1357%2f002224007784219039&partnerID=40&md5=e81c669374267460a7ac6fa222fcc421",Article,Scopus,2-s2.0-44449140908
"Gaylord, B., Rosman, J.H., Reed, D.C., Koseff, J.R., Fram, J., MacIntyre, S., Arkema, K., McDonald, C., Brzezinski, M.A., Largier, J.L., Monismith, S.G., Raimondi, P.T., Mardian, B.","Spatial patterns of flow and their modification within and around a giant kelp forest",2007,"Limnology and Oceanography","52","5",,"1838","1852",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349030328&partnerID=40&md5=4d8eade89886656f4874e7623d18c613",Article,Scopus,2-s2.0-35349030328
