Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCarthy, F.M., Katz, M.E., Kotthoff, U., Browning, J.V., Miller, K.G., Zanatta, R., Williams, R.H., Drljepan, M., Hesselbo, S.P., Bjerrum, C.J., Mountain, G.S.","Sea-level control of new jersey margin architecture: Palynological evidence from integrated ocean drilling program expedition 313",2013,"Geosphere","9","6",,"1457","1487",,4,10.1130/GES00853.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889679284&doi=10.1130%2fGES00853.1&partnerID=40&md5=5ddec971bc45590c243fbaf5968b7c8c",Article,Scopus,2-s2.0-84889679284
"Hesselbo, S.P., Bjerrum, C.J., Hinnov, L.A., MacNiocaill, C., Miller, K.G., Riding, J.B., Van De Schootbrugge, B., Abels, H., Belcher, C., Blau, J., Browning, J., Cartwright, J., Condon, D., Daines, S., Damborenea, S., Dickson, A., Fraguas, A., Hilgen, F., Hooker, J., Huang, C., Huesing, S., Jenkyns, H., Korte, C., Krijgsman, W., Lenton, T., Little, C., Manceñido, M., Mattioli, E., Meister, C., Morgan, R., Newton, R., Pálfy, J., Pienkowski, G., Poulton, S., Riccardi, A., Robinson, A., Ruhl, M., Suan, G., Smith, N., Thibault, N., Ullmann, C., Wignall, P., Williford, K., Wonik, T., Xu, W.","Mochras borehole revisited: A new global standard for Early Jurassic earth history",2013,"Scientific Drilling",,"16",,"81","91",,5,10.5194/sd-16-81-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891821372&doi=10.5194%2fsd-16-81-2013&partnerID=40&md5=0e689571112e50fc1d9ba097456d45a9",Article,Scopus,2-s2.0-84891821372
"Barron, J.A., Browning, J., Sugarman, P., Miller, K.G.","Refinement of late-Early and middle miocene diatom biostratigraphy for the east coast of the United States",2013,"Geosphere","9","5",,"1286","1302",,1,10.1130/GES00864.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885108708&doi=10.1130%2fGES00864.1&partnerID=40&md5=513fc9bd136a5c36eed73f226c429f88",Article,Scopus,2-s2.0-84885108708
"Miller, K.G., Browning, J.V., Mountain, G.S., Bassetti, M.A., Monteverde, D., Katz, M.E., Inwood, J., Lofi, J., Proust, J.-N.","Sequence boundaries are impedance contrasts: Core-seismic-log integration of Oligocene-Miocene sequences, New Jersey shallow shelf",2013,"Geosphere","9","5",,"1257","1285",,10,10.1130/GES00858.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885091669&doi=10.1130%2fGES00858.1&partnerID=40&md5=68797570bc50616d8f2acb28264416c6",Article,Scopus,2-s2.0-84885091669
"Miller, K.G., Mountain, G.S., Browning, J.V., Katz, M.E., Monteverde, D., Sugarman, P.J., Ando, H., Bassetti, M.A., Bjerrum, C.J., Hodgson, D., Hesselbo, S., Karakaya, S., Proust, J.-N., Rabineau, M.","Testing sequence stratigraphic models by drilling Miocene foresets on the New Jersey shallow shelf",2013,"Geosphere","9","5",,"1236","1256",,14,10.1130/GES00884.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885123210&doi=10.1130%2fGES00884.1&partnerID=40&md5=04d3e651ae20c47a93be8564b40a491c",Article,Scopus,2-s2.0-84885123210
"Horton, B.P., Engelhart, S.E., Hill, D.F., Kemp, A.C., Nikitina, D., Miller, K.G., Peltier, W.R.","Influence of tidal-range change and sediment compaction on Holocene relative sea-level change in New Jersey, USA",2013,"Journal of Quaternary Science","28","4",,"403","411",,19,10.1002/jqs.2634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878174387&doi=10.1002%2fjqs.2634&partnerID=40&md5=554dcd5dd521fa9d1ba03e59e0fb305b",Article,Scopus,2-s2.0-84878174387
"Miller, K.G., Sugarman, P.J., Browning, J.V., Sheridan, R.E., Kulhanek, D.K., Monteverde, D.H., Wehmiller, J.F., Lombardi, C., Feigenson, M.D.","Pleistocene sequence stratigraphy of the shallow continental shelf, offshore New Jersey: Constraints of integrated ocean drilling program Leg 313 core holes",2013,"Geosphere","9","1",,"74","95",,6,10.1130/GES00795.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873511052&doi=10.1130%2fGES00795.1&partnerID=40&md5=b9f8e75d882e8026d3ae77b9f82ca41c",Article,Scopus,2-s2.0-84873511052
"Gallagher, W.B., Miller, K.G., Sherrell, R.M., Browning, J.V., Paul Field, M., Olsson, R.K., Sugarman, P.J., Tuorto, S., Wahyudi, H.","On the last mosasaurs: Late Maastrichtian mosasaurs and the Cretaceous-Paleogene boundary in New Jersey",2012,"Bulletin de la Societe Geologique de France","183","2",,"145","150",,8,10.2113/gssgfbull.183.2.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861804725&doi=10.2113%2fgssgfbull.183.2.145&partnerID=40&md5=049fd1d028635679bc07ee1a7594d409",Article,Scopus,2-s2.0-84861804725
"Miller, K.G., Wright, J.D., Browning, J.V., Kulpecz, A., Kominz, M., Naish, T.R., Cramer, B.S., Rosenthal, Y., Peltier, W.R., Sosdian, S.","High tide of the warm pliocene: Implications of global sea level for Antarctic deglaciation",2012,"Geology","40","5",,"407","410",,82,10.1130/G32869.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861391901&doi=10.1130%2fG32869.1&partnerID=40&md5=403735beed3cae6096716200222a9d31",Article,Scopus,2-s2.0-84861391901
"Wade, B.S., Houben, A.J.P., Quaijtaal, W., Schouten, S., Rosenthal, Y., Miller, K.G., Katz, M.E., Wright, J.D., Brinkhuis, H.","Multiproxy record of abrupt sea-surface cooling across the Eocene-Oligocene transition in the Gulf of Mexico",2012,"Geology","40","2",,"159","162",,35,10.1130/G32577.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858112994&doi=10.1130%2fG32577.1&partnerID=40&md5=db4012f85607322cd805b58a33d88aa6",Article,Scopus,2-s2.0-84858112994
"Boulila, S., Galbrun, B., Miller, K.G., Pekar, S.F., Browning, J.V., Laskar, J., Wright, J.D.","On the origin of Cenozoic and Mesozoic ""third-order"" eustatic sequences",2011,"Earth-Science Reviews","109","3-4",,"94","112",,75,10.1016/j.earscirev.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055099069&doi=10.1016%2fj.earscirev.2011.09.003&partnerID=40&md5=ecd0de74fddf9338682066c5ae815e9d",Review,Scopus,2-s2.0-80055099069
"Pusz, A.E., Thunell, R.C., Miller, K.G.","Deep water temperature, carbonate ion, and ice volume changes across the Eocene-Oligocene climate transition",2011,"Paleoceanography","26","2", PA2205,"","",,34,10.1029/2010PA001950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955428500&doi=10.1029%2f2010PA001950&partnerID=40&md5=271dc64f497d37607c0dc037bfa90a70",Article,Scopus,2-s2.0-79955428500
"Miller, K.G., Mountain, G.S., Wright, J.D., Browning, J.V.","Sea level and ice volume variations from continental margin and deep-sea isotopic records",2011,"Oceanography","24","2",,"40","53",,136,10.5670/oceanog.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959301698&doi=10.5670%2foceanog.2011.26&partnerID=40&md5=6734a579c510c17f7bac709e9f5fe8e9",Article,Scopus,2-s2.0-79959301698
"Katz, M.E., Cramer, B.S., Toggweiler, J.R., Esmay, G., Liu, C., Miller, K.G., Rosenthal, Y., Wade, B.S., Wright, J.D.","Impact of antarctic circumpolar current development on late paleogene ocean structure",2011,"Science","332","6033",,"1076","1079",,57,10.1126/science.1202122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957613975&doi=10.1126%2fscience.1202122&partnerID=40&md5=5d897b10300d07f9ae39d42cb6b4d926",Article,Scopus,2-s2.0-79957613975
"Cramer, B.S., Miller, K.G., Barrett, P.J., Wright, J.D.","Late Cretaceous-Neogene trends in deep ocean temperature and continental ice volume: Reconciling records of benthic foraminiferal geochemistry (δ18O and Mg/Ca) with sea level history",2011,"Journal of Geophysical Research: Oceans","116","12", C12023,"","",,71,10.1029/2011JC007255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176305&doi=10.1029%2f2011JC007255&partnerID=40&md5=1897a400631236998bfce4eb5c16d614",Article,Scopus,2-s2.0-84055176305
"Miller, K.G., Sherrell, R.M., Browning, J.V., Field, M.P., Gallagher, W., Olsson, R.K., Sugarman, P.J., Tuorto, S., Wahyudi, H.","Relationship between mass extinction and iridium across the Cretaceous-Paleogene boundary in New Jersey",2010,"Geology","38","10",,"867","870",,30,10.1130/G31135.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958088165&doi=10.1130%2fG31135.1&partnerID=40&md5=5a5e76afeaa3906b061799b530d28ac8",Article,Scopus,2-s2.0-77958088165
"Harris, A.D., Miller, K.G., Browning, J.V., Sugarman, P.J., Olsson, R.K., Cramer, B.S., Wright, J.D.","Integrated stratigraphic studies of Paleocene-lowermost Eocene sequences, New Jersey Coastal Plain: Evidence for glacioeustatic control",2010,"Paleoceanography","25","3", PA3211,"","",,20,10.1029/2009PA001800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956196320&doi=10.1029%2f2009PA001800&partnerID=40&md5=25161c88fbee17fb769461b5c778d8e1",Article,Scopus,2-s2.0-77956196320
"Katz, M.E., Cramer, B.S., Franzese, A., Hönisch, B., Miller, K.G., Rosenthal, Y., Wright, J.D.","Traditional and emerging geochemical proxies in foraminifera",2010,"Journal of Foraminiferal Research","40","2",,"165","192",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952250254&partnerID=40&md5=9f1c482975b9353c1ee9bc6ca212b011",Article,Scopus,2-s2.0-77952250254
"Gohn, G.S., Koeberl, C., Miller, K.G., Reimold, W.U.","Deep drilling in the Chesapeake Bay impact structure - An overview",2009,"Special Paper of the Geological Society of America","458",,,"1","20",,3,10.1130/2009.2458(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949128570&doi=10.1130%2f2009.2458%2801%29&partnerID=40&md5=b2774daedcac94d70d36dd148646b7a3",Article,Scopus,2-s2.0-74949128570
"Gohn, G.S., Koeberl, C., Miller, K.G., Reimold, W.U.","Preface and acknowledgments",2009,"Special Paper of the Geological Society of America","458",,,"vii","viii",,,10.1130/2009.2458.4.vii,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949126686&doi=10.1130%2f2009.2458.4.vii&partnerID=40&md5=734f77f9f75d4ac1e2114c29686ed6cf",Editorial,Scopus,2-s2.0-74949126686
"Pusz, A.E., Miller, K.G., Wright, J.D., Katz, M.E., Cramer, B.S., Kent, D.V.","Stable isotopic response to late Eocene extraterrestrial impacts",2009,"Special Paper of the Geological Society of America","452",,,"83","95",,9,10.1130/2009.2452(06),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949084908&doi=10.1130%2f2009.2452%2806%29&partnerID=40&md5=37ca32de0c642d546444c1a57e1c275c",Conference Paper,Scopus,2-s2.0-74949084908
"Miller, K.G., Wright, J.D., Katz, M.E., Wade, B.S., Browning, J.V., Cramer, B.S., Rosenthal, Y.","Climate threshold at the Eocene-Oligocene transition: Antarctic ice sheet influence on ocean circulation",2009,"Special Paper of the Geological Society of America","452",,,"169","178",,51,10.1130/2009.2452(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949097356&doi=10.1130%2f2009.2452%2811%29&partnerID=40&md5=aa2651013a759aa384e977f378740ac8",Conference Paper,Scopus,2-s2.0-74949097356
"Edwards, L.E., Powars, D.S., Browning, J.V., McLaughlin Jr., P.P., Miller, K.G., Self-Trail, J.M., Kulpecz, A.A., Elbra, T.","Geologic columns for the ICDP-USGS Eyreville A and C cores, Chesapeake Bay impact structure: Postimpact sediments, 444 to 0 m depth",2009,"Special Paper of the Geological Society of America","458",,,"91","114",,1,10.1130/2009.2458(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949094807&doi=10.1130%2f2009.2458%2804%29&partnerID=40&md5=4bba52c903cbc7aaf1af7c59f1cf17be",Article,Scopus,2-s2.0-74949094807
"Browning, J.V., Miller, K.G., McLaughlin Jr., P.P., Edwards, L.E., Kulpecz, A.A., Powars, D.S., Wade, B.S., Feigenson, M.D., Wright, J.D.","Integrated sequence stratigraphy of the postimpact sediments from the Eyreville core holes, Chesapeake Bay impact structure inner basin",2009,"Special Paper of the Geological Society of America","458",,,"775","810",,4,10.1130/2009.2458(33),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949114383&doi=10.1130%2f2009.2458%2833%29&partnerID=40&md5=1481ae772c6cd983df02981e4c329037",Article,Scopus,2-s2.0-74949114383
"Kulpecz, A.A., Miller, K.G., Browning, J.V., Edwards, L.E., Powars, D.S., McLaughlin Jr., P.P., Harris, A.D., Feigenson, M.D.","Postimpact deposition in the Chesapeake Bay impact structure: Variations in eustasy, compaction, sediment supply, and passive-aggressive tectonism",2009,"Special Paper of the Geological Society of America","458",,,"811","837",,4,10.1130/2009.2458(34),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949108348&doi=10.1130%2f2009.2458%2834%29&partnerID=40&md5=7b1fffd4bd77bb74e1bcc61eb1b4f490",Article,Scopus,2-s2.0-74949108348
"Cramer, B.S., Toggweiler, J.R., Wright, J.D., Katz, M.E., Miller, K.G.","Ocean overturning since the late cretaceous: Inferences from a new benthic foraminiferal isotope compilation",2009,"Paleoceanography","24","4", PA4216,"","",,172,10.1029/2008PA001683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952255924&doi=10.1029%2f2008PA001683&partnerID=40&md5=2103bf002160989b26f2ea9adf3a6a08",Article,Scopus,2-s2.0-77952255924
"Mizintseva, S.F., Browning, J.V., Miller, K.G., Olsson, R.K., Wright, J.D.","Integrated late santonian-early campanian sequence stratigraphy, New Jersey coastal plain: Implications for global sea-level studies",2009,"Stratigraphy","6","1",,"45","60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649467623&partnerID=40&md5=4fca8acc5ec15f2051699af0ee4dc6d8",Article,Scopus,2-s2.0-67649467623
"Miller, K.G.","Palaeoceanography: Broken greenhouse windows",2009,"Nature Geoscience","2","7",,"465","466",,14,10.1038/ngeo563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149170820&doi=10.1038%2fngeo563&partnerID=40&md5=9e777394fd776698e670de0a9eccd6f1",Article,Scopus,2-s2.0-68149170820
"Camoin, G., Droxler, A., Miller, K.G., Fulthorpe, C.S.","Quaternary sea-level changes: Records and processes",2009,"Global and Planetary Change","66","1-2",,"v","vii",,1,10.1016/j.gloplacha.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849140678&doi=10.1016%2fj.gloplacha.2008.11.003&partnerID=40&md5=0fcfdff81588006d51f2a9cb7e528e4e",Editorial,Scopus,2-s2.0-61849140678
"Wright, J.D., Sheridan, R.E., Miller, K.G., Uptegrove, J., Cramer, B.S., Browning, J.V.","Late Pleistocene Sea level on the New Jersey Margin: Implications to eustasy and deep-sea temperature",2009,"Global and Planetary Change","66","1-2",,"93","99",,31,10.1016/j.gloplacha.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749085372&doi=10.1016%2fj.gloplacha.2008.03.013&partnerID=40&md5=85502031941033e7a8fadd95552f641d",Article,Scopus,2-s2.0-61749085372
"Miller, K.G., Sugarman, P.J., Browning, J.V., Horton, B.P., Stanley, A., Kahn, A., Uptegrove, J., Aucott, M.","Sea-level rise in New Jersey over the past 5000 years: Implications to anthropogenic changes",2009,"Global and Planetary Change","66","1-2",,"10","18",,28,10.1016/j.gloplacha.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749104319&doi=10.1016%2fj.gloplacha.2008.03.008&partnerID=40&md5=c928d86a14db2d4f0b5fd34fd40a90a5",Article,Scopus,2-s2.0-61749104319
"Fulthorpe, C.S., Miller, K.G., Droxler, A.W., Hesselbo, S.P., Camoin, G.F., Kominz, M.A.","Drilling to decipher long-term sea-level changes and effects - A joint consortium for ocean leadership, ICDP, IODP, DOSECC, and Chevron Workshop",2008,"Scientific Drilling",,"6",,"19","28",,8,10.2204/lodp.sd.6.02.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849153646&doi=10.2204%2flodp.sd.6.02.2008&partnerID=40&md5=5a5b0563e63d347f185ee0ff0011c0be",Article,Scopus,2-s2.0-61849153646
"Gohn, G.S., Koeberl, C., Miller, K.G., Reimold, W.U., Browning, J.V., Cockell, C.S., Horton Jr., J.W., Kenkmann, T., Kulpecz, A.A., Powars, D.S., Sanford, W.E., Voytek, M.A.","Deep drilling into the Chesapeake Bay impact structure",2008,"Science","320","5884",,"1740","1745",,73,10.1126/science.1158708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449110214&doi=10.1126%2fscience.1158708&partnerID=40&md5=cb49fd084b10d1cb6073d9c85b47ff28",Article,Scopus,2-s2.0-46449110214
"Fulthorpe, C.S., Camoin, G., Miller, K.G., Droxler, A.","Pre-Quaternary sea-level changes: Records and processes",2008,"Basin Research","20","2",,"161","162",,1,10.1111/j.1365-2117.2008.00365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649106307&doi=10.1111%2fj.1365-2117.2008.00365.x&partnerID=40&md5=f370012a8ed8e2b9d8ef48a16c06fb08",Editorial,Scopus,2-s2.0-44649106307
"Monteverde, D.H., Mountain, G.S., Miller, K.G.","Early Miocene sequence development across the New Jersey margin",2008,"Basin Research","20","2",,"249","267",,21,10.1111/j.1365-2117.2008.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649098942&doi=10.1111%2fj.1365-2117.2008.00351.x&partnerID=40&md5=9795e75862a1dde92c7e884a12d4554a",Article,Scopus,2-s2.0-44649098942
"Browning, J.V., Miller, K.G., Sugarman, P.J., Kominz, M.A., Mclaughlin, P.P., Kulpecz, A.A., Feigenson, M.D.","100 Myr record of sequences, sedimentary facies and sea level change from Ocean Drilling Program onshore coreholes, US Mid-Atlantic coastal plain",2008,"Basin Research","20","2",,"227","248",,39,10.1111/j.1365-2117.2008.00360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649091897&doi=10.1111%2fj.1365-2117.2008.00360.x&partnerID=40&md5=faebae38890cac1ddc7e84fcf5931dae",Article,Scopus,2-s2.0-44649091897
"Kominz, M.A., Browning, J.V., Miller, K.G., Sugarman, P.J., Mizintseva, S., Scotese, C.R.","Late Cretaceous to Miocene sea-level estimates from the New Jersey and Delaware coastal plain coreholes: An error analysis",2008,"Basin Research","20","2",,"211","226",,212,10.1111/j.1365-2117.2008.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649200419&doi=10.1111%2fj.1365-2117.2008.00354.x&partnerID=40&md5=d0b38c95e3c9c8d31726650baad80e5d",Article,Scopus,2-s2.0-44649200419
"Katz, M.E., Miller, K.G., Wright, J.D., Wade, B.S., Browning, J.V., Cramer, B.S., Rosenthal, Y.","Stepwise transition from the Eocene greenhouse to the Oligocene icehouse",2008,"Nature Geoscience","1","5",,"329","334",,131,10.1038/ngeo179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349139464&doi=10.1038%2fngeo179&partnerID=40&md5=00cbbd25eb1e0ea1e5c1dfc8eadb3515",Article,Scopus,2-s2.0-53349139464
"Hayden, T., Kominz, M., Powars, D.S., Edwards, L.E., Miller, K.G., Browning, J.V., Kulpecz, A.A.","Impact effects and regional tectonic insights: Backstripping the Chesapeake Bay impact structure",2008,"Geology","36","4",,"327","330",,16,10.1130/G24408A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449173977&doi=10.1130%2fG24408A.1&partnerID=40&md5=5f41e07e0c250ce5131c8a0d047afbd5",Article,Scopus,2-s2.0-44449173977
"Kulpecz, A.A., Miller, K.G., Sugarman, P.J., Browning, J.V.","Response of Late Cretaceous migrating deltaic facies systems to sea level, tectonics, and sediment supply changes, New Jersey Coastal Plain, U.S.A.",2008,"Journal of Sedimentary Research","78","2",,"112","129",,10,10.2110/jsr.2008.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649102575&doi=10.2110%2fjsr.2008.009&partnerID=40&md5=32661cd1f2f950996686883937c86496",Article,Scopus,2-s2.0-39649102575
"Miller, K.G., Browning, J.V., Aubry, M.-P., Wade, B.S., Katz, M.E., Kulpecz, A.A., Wright, J.D.","Eocene-Oligocene global climate and sea-level changes: St. Stephens Quarry, Alabama",2008,"Bulletin of the Geological Society of America","120","1-2",,"34","53",,84,10.1130/B26105.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549085625&doi=10.1130%2fB26105.1&partnerID=40&md5=8f12b48a68c2cc4d6adbaf177dee42d0",Article,Scopus,2-s2.0-38549085625
"Gohn, G.S., Koeberl, C., Miller, K.G., Reimold, W.U., Cockell, C.S., Horton Jr., J.W., Sanford, W.E., Voytek, M.A.","Chesapeake Bay impact structure drilled",2006,"Eos","87","35",,"349","351",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247367329&partnerID=40&md5=24ff5d1eb0f319d683359f97af7e5e1b",Article,Scopus,2-s2.0-34247367329
"Gohn, G.S., Koeberl, C., Miller, K.G., Reimold, W.U., Abramov, O., Aleman Gonzalez, W., Bach, N., Blazejak, A., Browning, J., Bruce, T., Budet, C., Bybell, L., Cobbs Jr., E., Cobbs III, E., Cockell, C., Corland, B., Durand, C., Dypvik, H., Eckberg, J., Edwards, L., Eichenauer, S., Elbra, T., Elmore, A., Glidewell, J., Gohn, G., Gronstal, A., Harris, A., Heidinger, P., Hester, S.-C., Horton, W., Jones, K., Julson, A., King, D., Kirshtein, J., Koeberl, C., Kohout, T., Kraemer, T., Kring, D., Kulpecz, A., Kunk, M., Larson, D., Limpitlaw, U., Lowit, M., McKeown, N., McLaughlin, P., Miller, K., Mizintseva, S., Morin, R., Morrow, J., Murray, J., Ormö, J., Ortiz Martinez, R., Petruny, L., Pierce, H., Plescia, J., Powars, D., Pusz, A., Queen, D.B., Queen, D.G., Reimold, U., Sanford, W., Seefelt, E., Self-Trail, J., Vanko, D., Voytek, M., Wade, B., Wade, J., Webster, D., Zinn, B., Zivkovic, V.","Chesapeake bay impact structure deep drilling project completes coring",2006,"Scientific Drilling","1","3",,"34","37",,12,10.2204/iodp.sd.3.07.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649104663&doi=10.2204%2fiodp.sd.3.07.2006&partnerID=40&md5=719f0382bcac1fc833556c453b933246",Article,Scopus,2-s2.0-72649104663
