Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, J., Tyagi, A.","Towards making private circuits practical: DPA resistant private circuits",2014,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI",,, 6903418,"528","533",,5,10.1109/ISVLSI.2014.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191543&doi=10.1109%2fISVLSI.2014.24&partnerID=40&md5=f8d3d8bffd6b7fa441ffb94ba3528e96",Conference Paper,Scopus,2-s2.0-84908191543
"Gomathisankaran, M., Tyagi, A.","Glitch resistant private circuits design using HORNS",2014,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI",,, 6903417,"522","527",,4,10.1109/ISVLSI.2014.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908205369&doi=10.1109%2fISVLSI.2014.93&partnerID=40&md5=b4394d95c95c953a6d6f3c176e5cf500",Conference Paper,Scopus,2-s2.0-84908205369
"Ponpandi, S.D., Tyagi, A.","User satisfaction aware routing and energy modeling of polymorphic network on chip architecture",2014,"Computers and Electrical Engineering","40","8",,"260","275",,,10.1016/j.compeleceng.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916597096&doi=10.1016%2fj.compeleceng.2014.08.012&partnerID=40&md5=b80f5ec6af5f255ff1cca72548a1fd2b",Article,Scopus,2-s2.0-84916597096
"Zhang, Z., Ponpandi, S.D., Tyagi, A.","An evaluation of user satisfaction driven scheduling in a polymorphic embedded system",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969397,"263","268",,2,10.1109/IPDPSW.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918797846&doi=10.1109%2fIPDPSW.2014.35&partnerID=40&md5=027e1198fb3da61a0bb99170543a5131",Conference Paper,Scopus,2-s2.0-84918797846
"Keung, K.-M., Ponpandi, S.D., Tyagi, A.","A placer for composable FPGA with 2D mesh network",2014,"International Journal of Embedded Systems","6","4",,"289","302",,1,10.1504/IJES.2014.064986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907458375&doi=10.1504%2fIJES.2014.064986&partnerID=40&md5=ba87c95c35782cf138a1ded746a7c51c",Article,Scopus,2-s2.0-84907458375
"Ponpandi, S.D., Tyagi, A.","User satisfaction aware routing decisions in NOC",2013,"ACM International Conference Proceeding Series",,,,"11","16",,,10.1145/2536522.2536531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892910485&doi=10.1145%2f2536522.2536531&partnerID=40&md5=d3bcdf77660dfae4c9ff25172c0c95e7",Conference Paper,Scopus,2-s2.0-84892910485
"Rover, D.T., Jacobson, D., Kamal, A.E., Tyagi, A.","Implementation and results of a revised ABET assessment process",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884338693&partnerID=40&md5=d1ec4ac46528be2bf95e587d386afefc",Conference Paper,Scopus,2-s2.0-84884338693
"Ponpandi, S.D., Zhang, Z., Tyagi, A.","PolyNOC - A polymorphic thread simulator for NoC communication based embedded systems",2013,"2013 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2013",,, 6732320,"","",,,10.1109/ReConFig.2013.6732320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894446761&doi=10.1109%2fReConFig.2013.6732320&partnerID=40&md5=1ba3eeac31b1102af95c761ed168a3af",Conference Paper,Scopus,2-s2.0-84894446761
"Gomathisankaran, M., Tyagi, A.","A novel design of secure and private circuits",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296500,"362","367",,1,10.1109/ISVLSI.2012.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757604&doi=10.1109%2fISVLSI.2012.55&partnerID=40&md5=b94cabcc058082e7040bf91fb198a3cf",Conference Paper,Scopus,2-s2.0-84867757604
"Park, J., Tyagi, A.","T-Private logic synthesis on FPGAs",2012,"Proceedings of the 2012 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2012",,, 6224321,"63","68",,8,10.1109/HST.2012.6224321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864153423&doi=10.1109%2fHST.2012.6224321&partnerID=40&md5=a19708fe87fcd1c8b8317c2341152d61",Conference Paper,Scopus,2-s2.0-84864153423
"Ponpandi, S.D., Tyagi, A.","Partial reconfiguration logic synthesis by temporal slicing",2011,"2011 International Conference on Field-Programmable Technology, FPT 2011",,, 6132720,"","",,1,10.1109/FPT.2011.6132720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215371&doi=10.1109%2fFPT.2011.6132720&partnerID=40&md5=1425648c264485f882ebf1e3750a5cd2",Conference Paper,Scopus,2-s2.0-84857215371
"Krishnamurthy, V., Ponpandi, S.D., Tyagi, A.","A novel thread scheduler design for polymorphic embedded systems",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 14th International Conference on Compilers, Architectures and Synthesis for Embedded Systems, CASES'11",,,,"75","84",,5,10.1145/2038698.2038712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255141005&doi=10.1145%2f2038698.2038712&partnerID=40&md5=f8908a9422123e74f7749278349100d8",Conference Paper,Scopus,2-s2.0-81255141005
"Gomathisankaran, M., Tyagi, A., Namuduri, K.","HORNS: A homomorphic encryption scheme for cloud computing using residue number system",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766176,"","",,17,10.1109/CISS.2011.5766176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957872924&doi=10.1109%2fCISS.2011.5766176&partnerID=40&md5=fe67bbfd7b519c35b9c3c3ee78185729",Conference Paper,Scopus,2-s2.0-79957872924
"Keung, K.-M., Tyagi, A.","State space reconfigurability: A low energy implementation architecture for self modifying finite automata",2010,"Journal of Low Power Electronics","6","1",,"18","31",,,10.1166/jolpe.2010.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954900994&doi=10.1166%2fjolpe.2010.1053&partnerID=40&md5=bdac368f323c37e14663f3438c013b23",Conference Paper,Scopus,2-s2.0-77954900994
"Baumgarten, A., Tyagi, A., Zambreno, J.","Preventing IC piracy using reconfigurable logic barriers",2010,"IEEE Design and Test of Computers","27","1", 5406673,"66","75",,87,10.1109/MDT.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085013&doi=10.1109%2fMDT.2010.24&partnerID=40&md5=fcd75be42f1488ba5aa3648d1eff7d01",Article,Scopus,2-s2.0-76949085013
"Keung, K.-M., Tyagi, A.","Breaking adaptive multicast deadlock by virtual channel address/data FIFO decoupling",2009,"2nd International Workshop on Network on Chip Architectures, NoCArc 2009, In conjunction with the 42nd Annual IEEE/ACM International Symposium on Microarchitecture, MICRO42",,,,"11","16",,3,10.1145/1645213.1645218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749149140&doi=10.1145%2f1645213.1645218&partnerID=40&md5=86c5423bd32d5b4ab4522a60a74dc489",Conference Paper,Scopus,2-s2.0-76749149140
"Gomathisankaran, M., Tyagi, A.","Relating Boolean gate truth tables to one-way functions",2009,"Integrated Computer-Aided Engineering","16","2",,"141","150",,1,10.3233/ICA-2009-0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649395682&doi=10.3233%2fICA-2009-0307&partnerID=40&md5=f1e7d9cee3fd506446ffe21ff083a424",Article,Scopus,2-s2.0-67649395682
"Keung, K.-M., Tyagi, A.","Self modifying finite automata (SMFA) based state machine implementation for lower energy",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074804,"2103","2107",,1,10.1109/ACSSC.2008.5074804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349663968&doi=10.1109%2fACSSC.2008.5074804&partnerID=40&md5=083215fc037097b8d4dbbda5ff90fa68",Conference Paper,Scopus,2-s2.0-70349663968
"Gomathisankaran, M., Keung, K.-M., Tyagi, A.","REBEL: Reconfigurable Block Encryption Logic",2008,"SECRYPT 2008 - International Conference on Security and Cryptography, Proceedings",,,,"312","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049137455&partnerID=40&md5=1fd46e84c6364aa48354ebdbb37012f9",Conference Paper,Scopus,2-s2.0-58049137455
"Gomathisankaran, M., Tyagi, A.","Relating boolean gate truth tables to one-way functions",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554258,"1","6",,,10.1109/EIT.2008.4554258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150668&doi=10.1109%2fEIT.2008.4554258&partnerID=40&md5=7103f6fb8484295a431ad4e56ddd366b",Conference Paper,Scopus,2-s2.0-51349150668
"Keung, K.-M., Manne, V., Tyagi, A.","A novel charge recycling design scheme based on adiabatic charge Pump",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","7",,"733","745",,10,10.1109/TVLSI.2007.899220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347205639&doi=10.1109%2fTVLSI.2007.899220&partnerID=40&md5=25428d3f2eb7aa78be4ddd738e41fcf8",Article,Scopus,2-s2.0-34347205639
"Keung, K.-M., Tyagi, A.","State space reconfigurability: An implementation architecture for self modifying finite automata",2006,"CASES 2006: International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"83","92",,3,10.1145/1176760.1176772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547216358&doi=10.1145%2f1176760.1176772&partnerID=40&md5=c711ae3edcb07bf9ac5f95f885889197",Conference Paper,Scopus,2-s2.0-34547216358
"Bezdek, M., Helvick, D., Mercado, R., Rover, D., Tyagi, A., Zhang, Z.","Developing and teaching an integrated series of courses in embedded computer systems",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117237,"","",,5,10.1109/FIE.2006.322749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749104974&doi=10.1109%2fFIE.2006.322749&partnerID=40&md5=47abb14d05f11f6612d54a11f6867181",Conference Paper,Scopus,2-s2.0-48749104974
"Gomathisankaran, M., Tyagi, A.","Architecture support for 3D obfuscation",2006,"IEEE Transactions on Computers","55","5",,"497","507",,7,10.1109/TC.2006.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645830956&doi=10.1109%2fTC.2006.68&partnerID=40&md5=a884dd626b04521e23d63080ab562d7d",Article,Scopus,2-s2.0-33645830956
"Gomathisankaran, M., Tyagi, A.","TIVA: Trusted integrity verification architecture",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3919 LNCS",,,"13","31",,1,10.1007/11787952_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746088807&doi=10.1007%2f11787952_2&partnerID=40&md5=93e5698398cf10aad3cd1bece64134bc",Conference Paper,Scopus,2-s2.0-33746088807
"Blietz, B., Tyagi, A.","Software tamper resistance through dynamic program monitoring",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3919 LNCS",,,"146","163",,5,10.1007/11787952_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746041806&doi=10.1007%2f11787952_12&partnerID=40&md5=b7d93ab2a2857db32631303bdd196148",Conference Paper,Scopus,2-s2.0-33746041806
"Keung, K.-M., Tyagi, A.","SRAM CP: A charge recycling design schema for SRAM",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4148 LNCS",,,"95","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750038870&partnerID=40&md5=4def88f7956cc2869c5905836be6ec78",Conference Paper,Scopus,2-s2.0-33750038870
"Tyagi, A.","Energy-privacy trade-offs in VLSI computations",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3797 LNCS",,,"361","374",,3,10.1007/11596219_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646829314&doi=10.1007%2f11596219_29&partnerID=40&md5=7fc169bdf0fa7f1497a1314a0f0cb247",Conference Paper,Scopus,2-s2.0-33646829314
"Gomathisankaran, M., Tyagi, A.","Arc3D: A 3D obfuscation architecture",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3793 LNCS",,,"184","199",,3,10.1007/11587514_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646849223&doi=10.1007%2f11587514_13&partnerID=40&md5=b6ef9dd3c8f42d2b2426ca5fb656a429",Conference Paper,Scopus,2-s2.0-33646849223
"Ramarao, P., Tyagi, A.","An integrated partitioning and scheduling based branch decoupling",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3740 LNCS",,,"252","268",,,10.1007/11572961_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646506128&doi=10.1007%2f11572961_21&partnerID=40&md5=5211e20e7b4af72deb18bc5aef255985",Conference Paper,Scopus,2-s2.0-33646506128
"Ge, J., Chaudhuri, S., Tyagi, A.","Control flow based obfuscation",2005,"DRM'05 - Proceedings of the Fifth ACM Workshop on Digital Rights Management",,,,"83","92",,25,10.1145/1102546.1102561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745828710&doi=10.1145%2f1102546.1102561&partnerID=40&md5=b5b070f52c5bc4795e9cbb4e80a44b50",Conference Paper,Scopus,2-s2.0-33745828710
"Mina, M., Somani, A., Tyagi, A., Rover, D., Feldmann, M., Shelley, M.","Learning streams: A case study in curriculum integration",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612009,"F1D","5-F1D-9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947209076&partnerID=40&md5=3af6255149d94e736dbe2fc76da08dfa",Conference Paper,Scopus,2-s2.0-33947209076
"Nadathur, S., Tyagi, A.","IPC driven dynamic associative cache architecture for low energy",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"472","479",,,10.1109/ICCD.2004.1347964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644425359&doi=10.1109%2fICCD.2004.1347964&partnerID=40&md5=eb5467b5dafb6aa92c79d3f3278f0e6d",Conference Paper,Scopus,2-s2.0-17644425359
"Gomathisankaran, M., Tyagi, A.","WARM SRAM: A novel scheme to reduce static leakage energy in SRAM arrays",2004,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging Trends in VLSI Systems Design",,,,"105","112",,6,10.1109/ISVLSI.2004.1339516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301868&doi=10.1109%2fISVLSI.2004.1339516&partnerID=40&md5=0f84e3b6e73bf7d74d99a119d29d10b3",Conference Paper,Scopus,2-s2.0-4544301868
"Zhu, G., Tyagi, A.","Protection against indirect overflow attacks on pointers",2004,"Proceedings - Second IEEE Information Assurance Workshop",,,,"97","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544255100&partnerID=40&md5=97c3d6f7256f9f1a18e3287c5ff907d8",Conference Paper,Scopus,2-s2.0-4544255100
"Nadathur, S., Tyagi, A.","A dependence driven efficient dispatch scheme",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"299","306",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413252&partnerID=40&md5=f0432b6e64f0eb0a20b52b0de573e2b1",Conference Paper,Scopus,2-s2.0-0345413252
"Manne, V., Tyagi, A.","An adiabatic charge pump based charge recycling design style",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2799",,,"299","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750044980&partnerID=40&md5=ba4b594273116f6314c093f53c01ede1",Article,Scopus,2-s2.0-33750044980
"Ramarao, P., Tyagi, A., Lee, G.","Run-time support for detection of memory access violations to prevent buffer overflow exploits",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2851",,,"366","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248827706&partnerID=40&md5=aa49178db67f7e5b5f23d8e9b83edd5e",Article,Scopus,2-s2.0-35248827706
"Chua, D.K.H., Tyagi, A., Ling, S., Bok, S.H.","Process-parameter-interface model for design management",2003,"Journal of Construction Engineering and Management","129","6",,"653","663",,25,10.1061/(ASCE)0733-9364(2003)129:6(653),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944281779&doi=10.1061%2f%28ASCE%290733-9364%282003%29129%3a6%28653%29&partnerID=40&md5=8a7d8c78c5b4d754fd7328fd508790b9",Article,Scopus,2-s2.0-13944281779
"Pandey, S., Somani, A., Tyagi, A.","Intermediate processing protocol for processing within IP-routed networks",2003,"Microprocessors and Microsystems","27","5-6",,"285","295",,,10.1016/S0141-9331(03)00029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038182613&doi=10.1016%2fS0141-9331%2803%2900029-2&partnerID=40&md5=46690862970b361aa312dfbaa9462b88",Conference Paper,Scopus,2-s2.0-0038182613
"Ramarao, P., Tyagi, A.","An adiabatic framework for a low energy μ-architecture and compiler",2003,"Proceedings - Annual Workshop on Interaction between Compilers and Computer Architectures, INTERACT","2003-January",, 1192357,"65","72",,1,10.1109/INTERA.2003.1192357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941194793&doi=10.1109%2fINTERA.2003.1192357&partnerID=40&md5=19db77b7cb3ca8dcd99570172f1337d7",Conference Paper,Scopus,2-s2.0-84941194793
"Pandey, S., Somani, A., Tyagi, A.","A reliable protocol for processing within IP-routed networks",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043050,"84","89",,3,10.1109/ICCCN.2002.1043050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949100601&doi=10.1109%2fICCCN.2002.1043050&partnerID=40&md5=f0449b8527a918ca774ad21288e3903b",Conference Paper,Scopus,2-s2.0-40949100601
"Kim, H., Somani, A.K., Tyagi, A.","Adaptive balanced computing (ABC) microprocessor using reconfigurable functional caches (RFCs)",2002,"Proceedings-IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 25,"138","144",,,10.1109/ICCD.2002.1106761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395445&doi=10.1109%2fICCD.2002.1106761&partnerID=40&md5=718f0b759a823bfd03ac0569c62b49f6",Article,Scopus,2-s2.0-0036395445
"Kim, H., Somani, A.K., Tyagi, A.","A reconfigurable multifunction computing cache architecture",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","4",,"509","523",,28,10.1109/92.931228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425547&doi=10.1109%2f92.931228&partnerID=40&md5=14a507f99cf330c17cfeea4fd7d73661",Article,Scopus,2-s2.0-0035425547
"Tyagi, A.","Integrated area-power optimal state assignment",2001,"VLSI Design","12","2",,"275","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928531&partnerID=40&md5=ccb34d906cb66b550d4b7706a6dba189",Article,Scopus,2-s2.0-0034928531
"Sankaranarayanan, V., Tyagi, A.","A hierarchical dependence check and folded rename mapping based scalable dispatch stage",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 38,"249","254",,5,10.1109/ICCD.2001.955036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191790&doi=10.1109%2fICCD.2001.955036&partnerID=40&md5=c0cb516820cb5799e5fa8307daff83ea",Article,Scopus,2-s2.0-0035191790
"Singhal, A., Somani, A., Tyagi, A.","Evaluation of Reconfigurable Cache Module Architecture",2001,"Proceedings - 9th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2001",,, 1420928,"263","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963974194&partnerID=40&md5=2f288d18cfa52d0ee0fcf27b32324189",Conference Paper,Scopus,2-s2.0-84963974194
"Nadkarni, Anshuman S., Tyagi, Akhilesh","Trace based evaluation of speculative branch decoupling",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"300","307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695929&partnerID=40&md5=1c15a205b33a71f844451e32dccd6cd0",Conference Paper,Scopus,2-s2.0-0033695929
"Kim, Hue-Sung, Somani, Arun K., Tyagi, Akhilesh","Reconfigurable multi-function computing cache architecture",2000,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"85","94",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701021&partnerID=40&md5=cecece4a4a4e69f1b10817cf59972df0",Conference Paper,Scopus,2-s2.0-0033701021
"Tyagi, Akhilesh, Ng, Hon-Chi, Mohapatra, Prasant","Dynamic branch decoupled architecture",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"442","450",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300346&partnerID=40&md5=f8f5a04e8098905f796620c7f44b779f",Article,Scopus,2-s2.0-0033300346
"Kim, H.-S., Somani, A.K., Tyagi, A.","On reconfiguring cache for computing",1999,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"296","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033488480&partnerID=40&md5=f9a787941289824f7c0a117bd89cfe26",Conference Paper,Scopus,2-s2.0-0033488480
"Deshpande, D., Somani, A.K., Tyagi, A.","Hybrid data/configuration caching for striped FPGAs",1999,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"294","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033488539&partnerID=40&md5=702537d62a9a90a4f5f570b0c08563a2",Conference Paper,Scopus,2-s2.0-0033488539
"Deshpande, Deepali, Somani, Arun K., Tyagi, Akhilesh","Configuration caching vs data caching for striped FPGAs",1999,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"206","214",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687883&partnerID=40&md5=002a9fc6174c3c97783519344b6ba393",Article,Scopus,2-s2.0-0032687883
"Tyagi, A.","Statistical module level area and delay estimation",1997,"VLSI Design","5","2",,"141","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644589&partnerID=40&md5=25c06a987897b2e53d7517e52a7df3a9",Article,Scopus,2-s2.0-0030644589
"Tyagi, A.","Entropic bounds on FSM switching",1997,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","5","4",,"456","464",,3,10.1109/92.645072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381434&doi=10.1109%2f92.645072&partnerID=40&md5=9bd41bd3fd03c2b7db0ec62b9438cf7e",Article,Scopus,2-s2.0-0031381434
