Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, G.P., Karmazyn, M., Zygmunt, A.C., Antzelevitch, C., Narayanan, N.","The antifungal antibiotic clotrimazole potently inhibits L-type calcium current in guinea-pig ventricular myocytes",1999,"British Journal of Pharmacology","126","7",,"1531","1533",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954262&partnerID=40&md5=1cbe83cf157798d5b5d189703d5160a9",Article,Scopus,2-s2.0-0032954262
"Xu, A., Narayanan, N.","Effects of aging on sarcoplasmic reticulum Ca2+-cycling proteins and their phosphorylation in rat myocardium",1998,"American Journal of Physiology - Heart and Circulatory Physiology","275","6 44-6",,"H2087","H2094",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032416120&partnerID=40&md5=029e1e9c709737ada2578f6e86cc7ce8",Article,Scopus,2-s2.0-0032416120
"Xu, A., Narayanan, N.","Effects of aging on sarcoplasmic reticulum Ca2+-cycling proteins and their phosphorylation in rat myocardium",1998,"American Journal of Physiology - Heart and Circulatory Physiology","44","6",,"H2087","H2094",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750887729&partnerID=40&md5=66a463fc429a4613cbfe5dd6ab3d7db0",Article,Scopus,2-s2.0-33750887729
"Lee, S.H., Davis, J., Xu, A., Andrea, J., Walsh, M., Narayanan, N., David Johnson, J., Cho, M.J.","Reciprocal regulation of calcium/calmodulin-dependent enzymes by soybean calmodulin isoforms",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749085767&partnerID=40&md5=3168bcee8915e634e06ce6ac53df6f21",Article,Scopus,2-s2.0-33749085767
"Snajdrova, L., Xu, A., Narayanan, N.","Clotrimazole, an antimycotic drug, inhibits the sarcoplasmic reticulum calcium pump and contractile function in heart muscle",1998,"Journal of Biological Chemistry","273","43",,"28032","28039",,36,10.1074/jbc.273.43.28032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561346&doi=10.1074%2fjbc.273.43.28032&partnerID=40&md5=f84a01f69b71dc5f9a4691e986b50ea1",Article,Scopus,2-s2.0-0032561346
"Jiang, M., Xu, A., Narayanan, N.","Overexpression of ryanodine receptors in hyperthyroid rabbit heart",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749370122&partnerID=40&md5=9259719d5232a5c8298cbf854e0b6014",Article,Scopus,2-s2.0-33749370122
"Jones, D.L., Narayanan, N.","Defibrillation depresses heart sarcoplasmic reticulum calcium pump: A mechanism of postshock dysfunction",1998,"American Journal of Physiology - Heart and Circulatory Physiology","43","1",,"H98","H105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750869255&partnerID=40&md5=cca55090902f6c9bfd51b8aa1ef27315",Article,Scopus,2-s2.0-33750869255
"Jones, D.L., Narayanan, N.","Defibrillation depresses heart sarcoplasmic reticulum calcium pump: A mechanism of postshock dysfunction",1998,"American Journal of Physiology - Heart and Circulatory Physiology","274","1 43-1",,"H98","H105",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031914083&partnerID=40&md5=9141f2267a5d9b67c46a0f6a5d920df0",Article,Scopus,2-s2.0-0031914083
"Narayanan, N., Xu, A.","Phosphorylation and regulation of the Ca2+-pumping ATPase in cardiac sarcoplasmic reticulum by calcium/calmodulin-dependent protein kinase",1997,"Basic Research in Cardiology, Supplement","92","1",,"25","35",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030994868&partnerID=40&md5=04f27639494841db2251f9b0356637fb",Conference Paper,Scopus,2-s2.0-0030994868
"Xu, A., Hawkins, C., Narayanan, N.","Ontogeny of sarcoplasmic reticulum protein phosphorylation by Ca2+-calmodulin-dependent protein kinase",1997,"Journal of Molecular and Cellular Cardiology","29","1",,"405","418",,21,10.1006/jmcc.1996.0284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030936605&doi=10.1006%2fjmcc.1996.0284&partnerID=40&md5=e84726e48e33b7b11864c99e84b92e13",Article,Scopus,2-s2.0-0030936605
"Narayanan, N., Jones, D.L., Xu, A.","Effects of KN-62, an inhibitor of Ca2+/calmodulin-dependent protein kinase II (CaM kinase), on contractile function and protein phosphorylation in isolated-perfused rabbit heart",1996,"FASEB Journal","10","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244033853&partnerID=40&md5=867c27f28bd5d01c2e3ea97af73513ad",Article,Scopus,2-s2.0-4244033853
"Grover, A.K., Xu, A., Samson, S.E., Narayanan, N.","Sarcoplasmic reticulum Ca2+ pump in pig coronary artery smooth muscle is regulated by a novel pathway",1996,"American Journal of Physiology","271","1 PART 1",,"C188","C193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745355640&partnerID=40&md5=545bf9aa5780981815243d969bccc5d2",Article,Scopus,2-s2.0-33745355640
"Narayanan, N., Jones, D.L., Xu, A., Yu, J.C.","Effects of aging on sarcoplasmic reticulum function and contraction duration in skeletal muscles of the rat",1996,"American Journal of Physiology - Cell Physiology","271","4 40-4",,"C1032","C1040",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862517&partnerID=40&md5=265c4c7132e98fcffe5a2cfe0c3574a4",Article,Scopus,2-s2.0-0029862517
"Netticadan, T., Xu, A., Narayanan, N.","Divergent effects of ruthenium red and ryanodine on Ca2+/calmodulin- dependent phosphorylation of the Ca2+ release channel (ryanodine receptor) in cardiac sarcoplasmic reticulum",1996,"Archives of Biochemistry and Biophysics","333","2",,"368","376",,21,10.1006/abbi.1996.0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587542&doi=10.1006%2fabbi.1996.0403&partnerID=40&md5=47f3faab84429b05517ca628952beb60",Article,Scopus,2-s2.0-0030587542
"Grover, A.K., Xu, A., Samson, S.E., Narayanan, N.","Sarcoplasmic reticulum Ca2+ pump in pig coronary artery smooth muscle is regulated by a novel pathway",1996,"American Journal of Physiology - Cell Physiology","271","1 40-1",,"C181","C187",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192062&partnerID=40&md5=1a15d0cc11ee181d500d74d06a8c81ed",Article,Scopus,2-s2.0-0030192062
"Su, N., Duan, J., Moffat, M.P., Narayanan, N.","Age related changes in electrophysiological responses to muscarinic receptor stimulation in rat myocardium",1995,"Canadian Journal of Physiology and Pharmacology","73","10",,"1430","1436",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029560717&partnerID=40&md5=8f95bc4ecfd53adca80a5255e7140ba2",Article,Scopus,2-s2.0-0029560717
"Hawkins, C., Xu, A., Narayanan, N.","Comparison of the effects of the membraneassociated Ca2+/calmodulin-dependent protein kinase on Ca2+-ATPase function in cardiac and slow-twitch skeletal muscle sarcoplasmic reticulum",1995,"Molecular and Cellular Biochemistry","142","2",,"131","138",,16,10.1007/BF00928934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028871129&doi=10.1007%2fBF00928934&partnerID=40&md5=8aba04433fce776a0e0c3fc4aad32cec",Article,Scopus,2-s2.0-0028871129
"Wong, A.О.L., Moor, B.C., Hawkins, C.E., Narayanan, N., Kraicera, J.","Cytosolic protein kinase A mediates the growth hormone (GH)-releasing action of GH-releasing factor in purified rat somatotrophs",1995,"Neuroendocrinology","61","5",,"590","600",,12,10.1159/000126884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029043788&doi=10.1159%2f000126884&partnerID=40&md5=8e26e690291060893c8a93c71f57112f",Article,Scopus,2-s2.0-0029043788
"Hawkins, C., Xu, A., Narayanan, N.","Sarcoplasmic reticulum calcium pump in cardiac and slow twitch skeletal muscle but not fast twitch skeletal muscle undergoes phosphorylation by endogenous and exogenous Ca2+/calmodulin-dependent protein kinase: Characterization of optimal conditions for calcium pump phosphorylation",1994,"Journal of Biological Chemistry","269","49",,"31198","31206",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028080919&partnerID=40&md5=c0370e9fce5d7677be712e7d4ded90ea",Article,Scopus,2-s2.0-0028080919
"Toyofuku, T., Kurzydlowski, K., Narayanan, N., MacLennan, D.H.","Identification of Ser38 as the Site in Cardiac Sarcoplasmic Reticulum Ca2+-ATPase That Is Phosphorylated by Ca2+/Calmodulin-dependent Protein Kinase",1994,"Journal of Biological Chemistry","269","42",,"26492","26496",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028172951&partnerID=40&md5=98fd14d1dfbbc4fdb84b2f682bc2c967",Article,Scopus,2-s2.0-0028172951
"Hawkins, C., Xu, A., Narayanan, N.","Comparison of the effects of fluoride on the calcium pumps of cardiac and fast skeletal muscle sarcoplasmic reticulum: evidence for tissue-specific qualitative difference in calcium-induced pump conformation",1994,"BBA - Biomembranes","1191","2",,"231","243",,10,10.1016/0005-2736(94)90174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028227709&doi=10.1016%2f0005-2736%2894%2990174-0&partnerID=40&md5=cd0cc403967841bb9a55732b9b562d6f",Article,Scopus,2-s2.0-0028227709
"Xu, A., Narayanan, N.","Purification, amino-terminal sequence and functional properties of a 64 kDa cytosolic protein from heart muscle capable of modulating calcium transport across the sarcoplasmic reticulum in vitro",1994,"Molecular and Cellular Biochemistry","132","1",,"7","14",,3,10.1007/BF00925669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341095&doi=10.1007%2fBF00925669&partnerID=40&md5=c29e3c77b05c2de1c8dae605021e3123",Article,Scopus,2-s2.0-0028341095
"Xu, A., Narayanan, N., Samson, S.E., Grover, A.K.","Effect of pH on stability of sarcoplasmic reticulum calcium pump in rabbit heart",1993,"Molecular and Cellular Biochemistry","126","1",,"87","91",,4,10.1007/BF01772211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027369478&doi=10.1007%2fBF01772211&partnerID=40&md5=4042e768e4dbae8619d19a266ad61151",Article,Scopus,2-s2.0-0027369478
"Xu, A., Hawkins, C., Narayanan, N.","Phosphorylation and activation of the Ca2+-pumping ATPase of cardiac sarcoplasmic reticulum by Ca2+/calmodulin-dependent protein kinase",1993,"Journal of Biological Chemistry","268","12",,"8394","8397",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027468913&partnerID=40&md5=4b2e6ac06b76f21373f7597f6e2e582b",Article,Scopus,2-s2.0-0027468913
"Su, N., Narayanan, N.","Age related alteration in cholinergic but not α adrenergic response of rat coronary vasculature",1993,"Cardiovascular Research","27","2",,"284","290",,10,10.1093/cvrese/27.2.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027450880&doi=10.1093%2fcvrese%2f27.2.284&partnerID=40&md5=e0f23fb419cf1530dae0bb132645091a",Article,Scopus,2-s2.0-0027450880
"Ming Tao Jiang, Moffat, M.P., Narayanan, N.","Age-related alterations in the phosphorylation of sarcoplasmic reticulum and myofibrillar proteins and diminished contractile response to isoproterenol in intact rat ventricle",1993,"Circulation Research","72","1",,"102","111",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329145&partnerID=40&md5=cd25b076698ca9cb01e0261a6cbb914c",Article,Scopus,2-s2.0-0027329145
"Su, N., Narayanan, N.","Enhanced chronotropic and inotropic responses of rat myocardium to cholinergic stimulus with aging",1992,"Canadian Journal of Physiology and Pharmacology","70","12",,"1618","1624",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998374&partnerID=40&md5=9b613a2e12c009e93fbe789aa634ebe4",Article,Scopus,2-s2.0-0026998374
"Narayanan, N., Su, N., Bedard, P.","Inhibitory and stimulatory effects of fluoride on the calcium pump of cardiac sarcoplasmic reticulum",1991,"BBA - Biomembranes","1070","1",,"83","91",,27,10.1016/0005-2736(91)90149-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025941177&doi=10.1016%2f0005-2736%2891%2990149-3&partnerID=40&md5=7e4d606698a788fcce131d3ca1ae28d0",Article,Scopus,2-s2.0-0025941177
"Emin Donat, M., Su, N., Narayanan, N.","Ontogeny of cytosolic proteins capable of modulating sarcoplasmic reticulum calcium transport in heart muscle",1991,"Molecular and Cellular Biochemistry","106","1",,"41","48",,3,10.1007/BF00231187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025766334&doi=10.1007%2fBF00231187&partnerID=40&md5=fa99afa919d81a13995a4a854ab1bd1f",Article,Scopus,2-s2.0-0025766334
"Jiang, M.-t., Narayanan, N.","Effects of aging on phospholamban phosphorylation and calcium transport in rat cardiac sarcoplasmic reticulum",1990,"Mechanisms of Ageing and Development","54","1",,"87","101",,33,10.1016/0047-6374(90)90018-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025370207&doi=10.1016%2f0047-6374%2890%2990018-B&partnerID=40&md5=c72853f2a088a0f9ad6d9f08973450a8",Article,Scopus,2-s2.0-0025370207
"Narayanan, N., Bedard, P., Waraich, T.S., Godfrey, N.","Regulation of the ATP dependent calcium uptake activity of heart sarcolemmal vesicles by endogenous cytosolic proteins",1989,"Molecular and Cellular Biochemistry","86","2",,"143","153",,3,10.1007/BF00222614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024558399&doi=10.1007%2fBF00222614&partnerID=40&md5=bec8373ba79030cd69b28e29137559e8",Article,Scopus,2-s2.0-0024558399
"Narayanan, N., Bedard, P., Waraich, T.S.","Effects of endogenous calcium transport inhibitor from heart muscle on the active calcium uptake and passive calcium release properties of sarcoplasmic reticulum",1989,"Canadian Journal of Physiology and Pharmacology","67","9",,"999","1006",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024374315&partnerID=40&md5=258fa46bc72188699ee86b9a10e3f46e",Article,Scopus,2-s2.0-0024374315
"Narayanan, N., Lussier, B., French, M., Moor, B., Kraicer, J.","Growth hormone-releasing factor-sensitive adenylate cyclase system of purified somatotrophs: Effects of guanine nucleotides, somatostatin, calcium, and magnesium",1989,"Endocrinology","124","1",,"484","495",,49,10.1210/endo-124-1-484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024552851&doi=10.1210%2fendo-124-1-484&partnerID=40&md5=84b9cc962761ef0ee373a0b1094490ac",Article,Scopus,2-s2.0-0024552851
"Narayanan, N.S., Rao, B.S.","Interaction between cigarette smoke condensate and radiation for the induction of genotoxic effects in yeast",1988,"Mutation Research","208","1",,"45","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023949324&partnerID=40&md5=05d29fcdb5759b0287a3f145ae7e640b",Article,Scopus,2-s2.0-0023949324
"Narayanan, N.","Comparison of ATP-dependent calcium transport and calcium-activated ATPase activities of cardiac sarcoplasmic reticulum and sarcolemma from rats of various ages",1987,"Mechanisms of Ageing and Development","38","2",,"127","143",,47,10.1016/0047-6374(87)90073-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023277185&doi=10.1016%2f0047-6374%2887%2990073-X&partnerID=40&md5=945371a848df7435b8c93e05d756d3c8",Article,Scopus,2-s2.0-0023277185
"Narayanan, N., Tuckler, L.","Autonomic interactions in the aging heart: Age-associated decrease in muscarinic cholinergic receptor mediated inhibition of β-adrenergic activation of adenylate cyclase",1986,"Mechanisms of Ageing and Development","34","3",,"249","259",,17,10.1016/0047-6374(86)90077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022453324&doi=10.1016%2f0047-6374%2886%2990077-1&partnerID=40&md5=0cb8005da951af3f365db6525ab20d92",Article,Scopus,2-s2.0-0022453324
"Narayanan, N., Khandelwal, R.L.","Microsomal phosphorylase in rat heart: Depletion following adrenalectomy and restoration by in vivo administration of dexamethasone",1985,"Endocrinology","117","4",,"1544","1549",,19,10.1210/endo-117-4-1544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021919637&doi=10.1210%2fendo-117-4-1544&partnerID=40&md5=9bbf98a0752184ece8aba1fd952ba09c",Article,Scopus,2-s2.0-0021919637
"Khandelwal, R.L., Enno, T.L., Narayanan, N.","Effects of age on glycogen synthase and phosphorylase activities in rat liver",1984,"Mechanisms of Ageing and Development","28","1",,"13","22",,10,10.1016/0047-6374(84)90149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021705121&doi=10.1016%2f0047-6374%2884%2990149-0&partnerID=40&md5=7e5ec9f145c64e54dc132e51c4535a47",Article,Scopus,2-s2.0-0021705121
"Narayanan, N., Newland, M., Neudorf, D.","Inhibition of sarcoplasmic reticulum calcium pump by cytosolic protein(s) endogenous to heart and slow skeletal muscle but not fast skeletal muscle",1983,"BBA - Biomembranes","735","1",,"53","66",,20,10.1016/0005-2736(83)90260-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021026975&doi=10.1016%2f0005-2736%2883%2990260-2&partnerID=40&md5=25a11d5e9617d4d0950e92ec95e17406",Article,Scopus,2-s2.0-0021026975
"Narayanan, N.","Effects of adrenalectomy and in vivo administration of dexamethasone on ATP-dependent calcium accumulation by sarcoplasmic reticulum from rat heart",1983,"Journal of Molecular and Cellular Cardiology","15","1",,"7","15",,32,10.1016/0022-2828(83)90303-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020658558&doi=10.1016%2f0022-2828%2883%2990303-6&partnerID=40&md5=61a47e248185dd29417664fb0ea2e4f6",Article,Scopus,2-s2.0-0020658558
"Narayanan, N., Derby, J.A.","Effects of age on muscarinic cholinergic receptors in rat myocardium",1983,"Canadian Journal of Physiology and Pharmacology","61","8",,"822","829",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020556246&partnerID=40&md5=d57ebde942dc56f3a106615f4504eabe",Article,Scopus,2-s2.0-0020556246
"Narayanan, N., Lee, P., Newland, M., Khandelwal, R.L.","Evidence for an endogenous protein inhibitor of sarcoplasmic reticulum calcium pump in heart muscle",1982,"Biochemical and Biophysical Research Communications","108","3",,"1158","1164",,8,10.1016/0006-291X(82)92122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020631557&doi=10.1016%2f0006-291X%2882%2992122-2&partnerID=40&md5=4d0871aa262d97da296cc9e1334237d0",Article,Scopus,2-s2.0-0020631557
"Narayanan, N., Derby, J.-A.","Alterations in the properties of β-adrenergic receptors of myocardial membranes in aging: Impairments in agonist-receptor interactions and guanine nucleotide regulation accompany diminished catecholamine-responsiveness of adenylated cyclase",1982,"Mechanisms of Ageing and Development","19","2",,"127","139",,72,10.1016/0047-6374(82)90004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020318379&doi=10.1016%2f0047-6374%2882%2990004-5&partnerID=40&md5=e8582c9e363bedce09211e842dc667be",Article,Scopus,2-s2.0-0020318379
"Narayanan, N.","Differential alterations in ATP-supported calcium transport activities of sarcoplasmic reticulum and sarcolemma of aging myocardium",1981,"BBA - General Subjects","678","3",,"442","459",,73,10.1016/0304-4165(81)90126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019804241&doi=10.1016%2f0304-4165%2881%2990126-4&partnerID=40&md5=c36eaf1a5fdd8f2da92db3557c25bb83",Article,Scopus,2-s2.0-0019804241
"Narayanan, N., Johns, A., Sulakhe, P.V.","Interaction of Triton X-100 with particulate cardiac guanylate cyclase: Comparison between Mg2+- and Mn2+-supported enzyme activities in particulate, detergent-solubilized and detergent-insoluble fractions",1981,"Archives of Biochemistry and Biophysics","211","1",,"166","178",,2,10.1016/0003-9861(81)90442-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019839586&doi=10.1016%2f0003-9861%2881%2990442-2&partnerID=40&md5=5cdffd7976d315839248a6f3a49b4e63",Article,Scopus,2-s2.0-0019839586
"Narayanan, N., Sulakhe, P.V.","Magnesium- and manganese-supported guanylate cyclase in guinea-pig heart: Subcellular distribution and some properties of the microsomal enzyme",1981,"International Journal of Biochemistry","13","11",,"1133","1141",,2,10.1016/0020-711X(81)90205-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019848833&doi=10.1016%2f0020-711X%2881%2990205-6&partnerID=40&md5=9876b13bf43958fd667741c7df724599",Article,Scopus,2-s2.0-0019848833
"Narayanan, N., Sulakhe, P.V.","Differential responses of cardiac microsomal and sarcolemmal adenylate cyclase to non-ionic detergents.",1980,"Advances in myocardiology","1",,,"113","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018859233&partnerID=40&md5=3cf88b53cec1294f9d9047745025d939",Article,Scopus,2-s2.0-0018859233
"Wei, J.W., Narayanan, N., Sulakhe, P.V.","Similarities and differences between cardiac and skeletal muscle adenylate cyclase systems.",1980,"Advances in myocardiology","1",,,"55","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018884841&partnerID=40&md5=514f6ea415c4dee550c92b8a3f69d92d",Article,Scopus,2-s2.0-0018884841
"Narayanan, N., Wei, J.-W., Sulakhe, P.V.","Differences in the cation sensitivity of adenylate cyclase from heart and skeletal muscle: Modification by guanyl nucleotides and isoproterenol",1979,"Archives of Biochemistry and Biophysics","197","1",,"18","29",,19,10.1016/0003-9861(79)90213-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018734441&doi=10.1016%2f0003-9861%2879%2990213-3&partnerID=40&md5=bbcdc1cc7964d9fd822d3013c171ef55",Article,Scopus,2-s2.0-0018734441
"Wei, J.-W., Narayanan, N., Sulakhe, P.V.","Adenylate cyclase of guinea pig skeletal muscle sarcolemma: Comparison of the properties of the enzyme with Mg2+ and Mn2+ as divalent cation cofactors",1979,"International Journal of Biochemistry","10","2",,"109","116",,11,10.1016/0020-711X(79)90105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018414803&doi=10.1016%2f0020-711X%2879%2990105-8&partnerID=40&md5=696ee2e1167a14b680425e678544fc9e",Article,Scopus,2-s2.0-0018414803
"Sulakhe, P.V., Narayanan, N.","Differential effects of non-ionic detergents on microsomal and sarcolemmal adenylate cyclase in cardiac muscle",1978,"Biochemical Journal","175","1",,"171","180",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018118530&partnerID=40&md5=2a76b3496091ab8f5776190cb61934f5",Article,Scopus,2-s2.0-0018118530
"Narayanan, N., Sulakhe, P.V.","Stimulatory and inhibitory effects of guanyl-5′-yl imidodiphosphate on adenylate cyclase activity of cardiac sarcolemma",1978,"Archives of Biochemistry and Biophysics","185","1",,"72","81",,19,10.1016/0003-9861(78)90145-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017803162&doi=10.1016%2f0003-9861%2878%2990145-5&partnerID=40&md5=79957df7ccdf25f6ec48aab10fffabe0",Article,Scopus,2-s2.0-0017803162
