Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tonapi, M.M., Godage, I.S., Walker, I.D.","Next generation rope-like robot for in-space inspection",2014,"IEEE Aerospace Conference Proceedings",,, 6836183,"","",,5,10.1109/AERO.2014.6836183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975614&doi=10.1109%2fAERO.2014.6836183&partnerID=40&md5=9cfd60de8f4286c69679da2c74403b99",Conference Paper,Scopus,2-s2.0-84903975614
"Houayek, H., Green, K.E., Gugerty, L., Walker, I.D., Witte, J.","AWE: An animated work environment for working with physical and digital tools and artifacts",2014,"Personal and Ubiquitous Computing","18","5",,"1227","1241",,1,10.1007/s00779-013-0731-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903817203&doi=10.1007%2fs00779-013-0731-6&partnerID=40&md5=267f43c365b2840dd927cc39fb0d0937",Article,Scopus,2-s2.0-84903817203
"Schafer, G.J., Green, K.E., Walker, I.D., Fullerton, S.K., Lewis, E.","An interactive, cyber-physical read-aloud environment: Results and lessons from an evaluation activity with children and their teachers",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"865","874",,2,10.1145/2598510.2598562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904479743&doi=10.1145%2f2598510.2598562&partnerID=40&md5=1c23d9598d75ac30472860d3fee16f9f",Conference Paper,Scopus,2-s2.0-84904479743
"Threatt, A.L., Merino, J., Evan Green, K., Walker, I.D., Brooks, J.O., Healy, S.","An assistive robotic table for older and post-stroke adults: Results from participatory design and evaluation activities with clinical staff",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"673","682",,4,10.1145/2556288.2557333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900428939&doi=10.1145%2f2556288.2557333&partnerID=40&md5=84c142565c1571bfe3822e5a3b114420",Conference Paper,Scopus,2-s2.0-84900428939
"Yanik, P.M., Threatt, A.L., Merino, J., Manganelli, J., Brooks, J.O., Green, K.E., Walker, I.D.","A method for lifelong gesture learning based on growing neural gas",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8511 LNCS","PART 2",,"191","202",,1,10.1007/978-3-319-07230-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903176902&doi=10.1007%2f978-3-319-07230-2_19&partnerID=40&md5=7bc0d8ed5643decdeb1bddd69d38c6e5",Conference Paper,Scopus,2-s2.0-84903176902
"Manganelli, J., Threatt, A., Brooks, J.O., Healy, S., Merino, J., Yanik, P., Walker, I., Green, K.","Confirming, classifying, and prioritizing needed over-the-bed table improvements via methodological triangulation",2014,"Health Environments Research and Design Journal","8","1",,"94","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920641876&partnerID=40&md5=075cf9e41ef388576706686c9d127346",Article,Scopus,2-s2.0-84920641876
"Li, J., Teng, Z., Xiao, J., Kapadia, A., Bartow, A., Walker, I.","Autonomous continuum grasping",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697013,"4569","4576",,8,10.1109/IROS.2013.6697013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893757388&doi=10.1109%2fIROS.2013.6697013&partnerID=40&md5=ec4aa0bbbbd99597264c6683707e502b",Conference Paper,Scopus,2-s2.0-84893757388
"Kapadia, A.D., Walker, I.D.","Self-motion analysis of extensible continuum manipulators",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630842,"1988","1994",,4,10.1109/ICRA.2013.6630842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887276235&doi=10.1109%2fICRA.2013.6630842&partnerID=40&md5=78e0ade64f2da7c4d7094fc94132476b",Conference Paper,Scopus,2-s2.0-84887276235
"Willimon, B., Walker, I., Birchfield, S.","3D non-rigid deformable surface estimation without feature correspondence",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630641,"646","651",,8,10.1109/ICRA.2013.6630641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887277796&doi=10.1109%2fICRA.2013.6630641&partnerID=40&md5=4e6e32630104d0ed976291bab72f6824",Conference Paper,Scopus,2-s2.0-84887277796
"Willimon, B., Walker, I., Birchfield, S.","A new approach to clothing classification using mid-level layers",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631181,"4271","4278",,19,10.1109/ICRA.2013.6631181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299896&doi=10.1109%2fICRA.2013.6631181&partnerID=40&md5=65f4f7211066012ce15525b77adad22b",Conference Paper,Scopus,2-s2.0-84887299896
"Manganelli, J., Threatt, A., Brooks, J.O., Smolentzov, L., Mossey, M., Healy, S., Walker, I., Green, K.","Examination of overbed tables: Healthcare provider and user preferences",2013,"Health Environments Research and Design Journal","6","3",,"9","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884726231&partnerID=40&md5=9f9d86690f02d84fec1f55bd0aab83a6",Article,Scopus,2-s2.0-84884726231
"Siles, I., Walker, I.D.","Continuum robotic elements for enabling negotiation of uneven terrain in unstructured environments",2013,"WSEAS Transactions on Applied and Theoretical Mechanics","8","4",,"258","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885237734&partnerID=40&md5=a9b1b6b71196a6797e73c4701257e971",Article,Scopus,2-s2.0-84885237734
"Threatt, A.L., Green, K.E., Brooks, J.O., Merino, J., Walker, I.D., Yanik, P.","Design and evaluation of a nonverbal communication platform between assistive robots and their users",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8028 LNCS",,,"505","513",,,10.1007/978-3-642-39351-8_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880997633&doi=10.1007%2f978-3-642-39351-8_55&partnerID=40&md5=2545e72cda2d66ac8368ee401517a292",Conference Paper,Scopus,2-s2.0-84880997633
"Schafer, G.J., Green, K.E., Walker, I.D., Lewis, E., Fullerton, S.K.","The LIT ROOM: Advancing literacy in children through a networked suite of architectural robotic artifacts",2013,"ACM International Conference Proceeding Series",,,,"643","646",,,10.1145/2485760.2485880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880521157&doi=10.1145%2f2485760.2485880&partnerID=40&md5=2e1e123e974e5191ff502ac53828dc94",Conference Paper,Scopus,2-s2.0-84880521157
"Schafer, G.J., Green, K.E., Walker, I.D., Lewis, E., Fullerton, S.K., Soleimani, A., Norris, M., Fumagali, K., Zhao, J., Allport, R., Zheng, X., Gift, R., Padmakumar, A.","Designing the LIT KIT, an interactive, environmental, cyber-physical artifact enhancing children's picture-book reading",2013,"ACM International Conference Proceeding Series",,,,"281","284",,3,10.1145/2485760.2485795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880568441&doi=10.1145%2f2485760.2485795&partnerID=40&md5=3f3338ce98b277e70a1b809444f6d690",Conference Paper,Scopus,2-s2.0-84880568441
"Walker, I.D.","Robot strings: Long, thin continuum robots",2013,"IEEE Aerospace Conference Proceedings",,, 6496902,"","",,16,10.1109/AERO.2013.6496902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878677618&doi=10.1109%2fAERO.2013.6496902&partnerID=40&md5=609e0f7a68b2d65d141ed02153c3e0b2",Conference Paper,Scopus,2-s2.0-84878677618
"Cowan, L.S., Walker, I.D.","The importance of continuous and discrete elements in continuum robots",2013,"International Journal of Advanced Robotic Systems","10",, 165,"","",,8,10.5772/55270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878412380&doi=10.5772%2f55270&partnerID=40&md5=ee49245b0e26e158e3daeb8eda1a896a",Article,Scopus,2-s2.0-84878412380
"Mokhtar, T.H., Green, K.E., Walker, I.D.","Giving Form to the Voices of Lay-Citizens: Monumental-IT, an Intelligent, Robotic, Civic Monument",2013,"Communications in Computer and Information Science","374","PART II",,"243","247",,1,10.1007/978-3-642-39476-8_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886243961&doi=10.1007%2f978-3-642-39476-8_50&partnerID=40&md5=2d433276491f2a13f6fbe3de880340a9",Conference Paper,Scopus,2-s2.0-84886243961
"Willimon, B., Birchfield, S., Walker, I.","Interactive perception of rigid and non-rigid objects",2012,"International Journal of Advanced Robotic Systems","9",, 227,"","",,2,10.5772/53810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871340963&doi=10.5772%2f53810&partnerID=40&md5=91eb5cfc42fc3e48995ee2ffc1357c08",Article,Scopus,2-s2.0-84871340963
"Willimon, B., Hickson, S., Walker, I., Birchfield, S.","An energy minimization approach to 3D non-rigid deformable surface estimation using RGBD data",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386213,"2711","2717",,6,10.1109/IROS.2012.6386213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872354260&doi=10.1109%2fIROS.2012.6386213&partnerID=40&md5=3ed903c378eb7ca62e6984b2aa43e9d3",Conference Paper,Scopus,2-s2.0-84872354260
"Merino, J., Threatt, A.L., Walker, I.D., Green, K.E.","Forward kinematic model for continuum robotic surfaces",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386035,"3453","3460",,6,10.1109/IROS.2012.6386035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872338604&doi=10.1109%2fIROS.2012.6386035&partnerID=40&md5=1700d4c4a1022f19a3e4bcdaba6b8888",Conference Paper,Scopus,2-s2.0-84872338604
"Kapadia, A.D., Walker, I.D., Tatlicioglu, E.","Teleoperation control of a redundant continuum manipulator using a non-redundant rigid-link master",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385990,"3105","3110",,4,10.1109/IROS.2012.6385990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872337748&doi=10.1109%2fIROS.2012.6385990&partnerID=40&md5=efeb526fd4e098430d21b56698b26f8e",Conference Paper,Scopus,2-s2.0-84872337748
"Threatt, A.L., Merino, J., Green, K.E., Walker, I.D., Brooks, J.O., Ficht, S., Kriener, R., Mossey, M., Mutlu, A., Salvi, D., Schafer, G., Srikanth, P., Xu, P., Manganelli, J., Yanik, P.","A vision of the patient room as an architectural-robotic ecosystem",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386261,"3322","3323",,6,10.1109/IROS.2012.6386261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872293060&doi=10.1109%2fIROS.2012.6386261&partnerID=40&md5=9c59196559bbb037500becb8d5a53ff3",Conference Paper,Scopus,2-s2.0-84872293060
"Yanik, P.M., Manganelli, J., Merino, J., Threatt, A.L., Brooks, J.O., Green, K.E., Walker, I.D.","Use of kinect depth data and growing neural gas for gesture based robot control",2012,"2012 6th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2012",,,,"283","290",,15,10.4108/icst.pervasivehealth.2012.248610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010665&doi=10.4108%2ficst.pervasivehealth.2012.248610&partnerID=40&md5=b7f621795b015f9a14fa9e93baf04935",Conference Paper,Scopus,2-s2.0-84865010665
"Huang, X., Walker, I., Birchfield, S.","Occlusion-aware reconstruction and manipulation of 3D articulated objects",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224911,"1365","1371",,14,10.1109/ICRA.2012.6224911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864466944&doi=10.1109%2fICRA.2012.6224911&partnerID=40&md5=3771cbb4610213893ff8bf8287132156",Conference Paper,Scopus,2-s2.0-84864466944
"Schafer, G.J., Green, K.E., Walker, I.D., Lewis, E.","A networked suite of mixed-technology robotic artifacts for advancing literacy in children",2012,"ACM International Conference Proceeding Series",,,,"168","171",,3,10.1145/2307096.2307117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864324524&doi=10.1145%2f2307096.2307117&partnerID=40&md5=2e23c2573b0a8f2dd0fdd06094810520",Conference Paper,Scopus,2-s2.0-84864324524
"Brooks, J.O., Smolentzov, L., Mossey, M.E., Carroll, C., Kendrick, K., Sprogis, K., Manganelli, J., Healy, S.L., Kopera, K., Walker, I., Green, K.","Group differences in preferences for a novel nightstand",2012,"Health Environments Research and Design Journal","5","4",,"88","97",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870256883&partnerID=40&md5=ff6c712e7a8fbb824b2afd21a7c76b47",Article,Scopus,2-s2.0-84870256883
"Walker, I.D., Mattfeld, R., Mutlu, A., Bartow, A., Giri, N.","A novel approach to robotic climbing using continuum appendages in in-situ exploration",2012,"IEEE Aerospace Conference Proceedings",,, 6187037,"","",,6,10.1109/AERO.2012.6187037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861138963&doi=10.1109%2fAERO.2012.6187037&partnerID=40&md5=5b2265205b0f1d41f1dbd4f1885c1e9f",Conference Paper,Scopus,2-s2.0-84861138963
"Kapadia, A., Walker, I.D.","Task-space control of extensible continuum manipulators",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048558,"1087","1092",,14,10.1109/IROS.2011.6048558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455172026&doi=10.1109%2fIROS.2011.6048558&partnerID=40&md5=2f69488e11f71fec9ed2a0062b51b4d1",Conference Paper,Scopus,2-s2.0-84455172026
"Giri, N., Walker, I.D.","Three module lumped element model of a continuum arm section",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048577,"4060","4065",,22,10.1109/IROS.2011.6048577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455171273&doi=10.1109%2fIROS.2011.6048577&partnerID=40&md5=9c324de913e46231623e0d63ea28302d",Conference Paper,Scopus,2-s2.0-84455171273
"Willimon, B., Birchfield, S., Walker, I.","Model for unfolding laundry using interactive perception",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048796,"4871","4876",,19,10.1109/IROS.2011.6048796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455185156&doi=10.1109%2fIROS.2011.6048796&partnerID=40&md5=c353d10db9fd7b9a6ba1fcc27f16bf25",Conference Paper,Scopus,2-s2.0-84455185156
"Willimon, B., Birchfield, S., Walker, I.","Classification of clothing using interactive perception",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980336,"1862","1868",,45,10.1109/ICRA.2011.5980336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134269&doi=10.1109%2fICRA.2011.5980336&partnerID=40&md5=e5f30c80b122706197cd66b69dfebd08",Conference Paper,Scopus,2-s2.0-80155134269
"Threatt, A.L., Green, K.E., Merino, J., Walker, I.D., Buckley, M.V., Ellison, M.S.","A Morphing robotic environment shaped by and shaping kindergarteners, reaching for the stars",2011,"C and C 2011 - Proceedings of the 8th ACM Conference on Creativity and Cognition",,,,"419","420",,1,10.1145/2069618.2069726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876821043&doi=10.1145%2f2069618.2069726&partnerID=40&md5=ef07c0c4c0a78f47ea224f50e7742ded",Conference Paper,Scopus,2-s2.0-84876821043
"Yanik, P.M., Merino, J., Manganelli, J., Smolentzov, L., Walker, I.D., Brooks, J.O., Green, K.E.","Sensor placement for activity recognition: Comparing video data with motion sensor data",2011,"International Journal of Circuits, Systems and Signal Processing","5","3",,"279","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053933437&partnerID=40&md5=a92a0093bfe05f369dfc972d75a7edd6",Article,Scopus,2-s2.0-80053933437
