Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Izyumskaya, N., Okur, S., Zhang, F., Monavarian, M., Avrutin, V., Özgür, Ü., Metzner, S., Karbaum, C., Bertram, F., Christen, J., Morkoç, H.","Optical properties of m-plane GaN grown on patterned Si(112) substrates by MOCVD using a two-step approach",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8986",, 898628,"","",,1,10.1117/12.2037930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901817109&doi=10.1117%2f12.2037930&partnerID=40&md5=02bd21bb5ad1ffd1f61d4b35123603f2",Conference Paper,Scopus,2-s2.0-84901817109
"Yankovich, A.B., Kvit, A.V., Li, X., Zhang, F., Avrutin, V., Liu, H., Izyumskaya, N., Özgür, U., Van Leer, B., Morkoç, H., Voyles, P.M.","Thickness variations and absence of lateral compositional fluctuations in aberration-corrected STEM images of InGaN LED active regions at low dose",2014,"Microscopy and Microanalysis","20","3",,"864","868",,5,10.1017/S1431927614000427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903776131&doi=10.1017%2fS1431927614000427&partnerID=40&md5=b3a5897c36ad52fcfafe1869d2722fad",Conference Paper,Scopus,2-s2.0-84903776131
"Monemar, B., Paskov, P.P., Pozina, G., Hemmingsson, C., Bergman, J.P., Khromov, S., Izyumskaya, V.N., Avrutin, V., Li, X., Morkoç, H., Amano, H., Iwaya, M., Akasaki, I.","Properties of the main Mg-related acceptors in GaN from optical and structural studies",2014,"Journal of Applied Physics","115","5", 053507,"","",,14,10.1063/1.4862928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905031713&doi=10.1063%2f1.4862928&partnerID=40&md5=e041adb948c8337a320197238b3f40c6",Article,Scopus,2-s2.0-84905031713
"Rosales, D., Gil, B., Bretagnon, T., Zhang, F., Okur, S., Monavarian, M., Izioumskaia, N., Avrutin, V., Özgür, Ü., Morkoç, H., Leach, J.H.","Polarized time-resolved photoluminescence measurements of m -plane AlGaN/GaN MQWs",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8986",, 89860L,"","",,1,10.1117/12.2036984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901763164&doi=10.1117%2f12.2036984&partnerID=40&md5=2fad397697762a98e1df73db64410a08",Conference Paper,Scopus,2-s2.0-84901763164
"Avrutin, V., Hafiz, S.A., Zhang, F., Özgür, Ü., Bellotti, E., Bertazzi, F., Goano, M., Matulionis, A., Roberts, A.T., Everitt, H.O., Morkoç, H.","Saga of efficiency degradation at high injection in InGaN light emitting diodes",2014,"Turkish Journal of Physics","38","3",,"269","313",,7,10.3906/fiz-1407-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910132387&doi=10.3906%2ffiz-1407-23&partnerID=40&md5=8bd702e0964d58a5c87cf7b7a9d32b05",Review,Scopus,2-s2.0-84910132387
"Hafiz, S., Metzner, S., Zhang, F., Monavarian, M., Avrutin, V., Morkoç, H., Karbaum, C., Bertram, F., Christen, J., Gil, B., Özgür, Ü.","Determination of carrier diffusion length in p- and n-type GaN",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8986",, 89862C,"","",,3,10.1117/12.2040645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901748487&doi=10.1117%2f12.2040645&partnerID=40&md5=5c5e9a015aba0397f14cad95e6148614",Conference Paper,Scopus,2-s2.0-84901748487
"Okur, S., Metzner, S., Izyumskaya, N., Zhang, F., Avrutin, V., Karbaum, C., Bertram, F., Christen, J., Morkoç, H., Özgür, Ü.","Microscopic distribution of extended defects and blockage of threading dislocations by stacking faults in semipolar (1 1 ̄ 01) GaN revealed from spatially resolved luminescence",2013,"Applied Physics Letters","103","21", 211908,"","",,6,10.1063/1.4826579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888416554&doi=10.1063%2f1.4826579&partnerID=40&md5=1345b298e0a68dbcd95b7b99f722692a",Article,Scopus,2-s2.0-84888416554
"Khromov, S., Monemar, B., Avrutin, V., Morkoç, H., Hultman, L., Pozina, G.","Correlation between Si doping and stacking fault related luminescence in homoepitaxial m-plane GaN",2013,"Applied Physics Letters","103","19", 192101,"","",,6,10.1063/1.4828820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889819071&doi=10.1063%2f1.4828820&partnerID=40&md5=38944b472421e7255f8e3ac73d6d7dbc",Article,Scopus,2-s2.0-84889819071
"Zhu, C.Y., Zhang, F., Ferreyra, R.A., Avrutin, V., Özgür, U., Morkoç, H.","Degradation in AlGaN/GaN heterojunction field effect transistors upon electrical stress: Effects of field and temperature",2013,"Applied Physics Letters","103","16", 163504,"","",,1,10.1063/1.4826324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886447819&doi=10.1063%2f1.4826324&partnerID=40&md5=3b4d2396db4f5959fcbef589fb42d44e",Article,Scopus,2-s2.0-84886447819
"Izyumskaya, N., Zhang, F., Okur, S., Selden, T., Avrutin, V., Özgür, Ü., Metzner, S., Karbaum, C., Bertram, F., Christen, J., Morkoç, H.","Optical studies of strain and defect distribution in semipolar (1 1 01) GaN on patterned Si substrates",2013,"Journal of Applied Physics","114","11", 113502,"","",,10,10.1063/1.4821343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887449720&doi=10.1063%2f1.4821343&partnerID=40&md5=49bbad554cb1063f71efc528af7d502d",Article,Scopus,2-s2.0-84887449720
"Sermuksnis, E., Ramonas, M., Liberis, J., Matulionis, A., Avrutin, V., Liu, H., Izyumskaya, N., Ozgur, U., Morkoc, H.","Electron energy relaxation in wurtzite ZnO and GaN",2013,"2013 22nd International Conference on Noise and Fluctuations, ICNF 2013",,, 6579008,"","",,,10.1109/ICNF.2013.6579008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883681794&doi=10.1109%2fICNF.2013.6579008&partnerID=40&md5=c0dba5142c56ff0af4ad87c90340c410",Conference Paper,Scopus,2-s2.0-84883681794
"Avrutin, V., Hafiz, S.D.A., Zhang, F., Özgür, Ü., Morkoç, H., Matulionis, A.","InGaN light-emitting diodes: Efficiency-limiting processes at high injection",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","5", 050809,"","",,14,10.1116/1.4810789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885096291&doi=10.1116%2f1.4810789&partnerID=40&md5=fc1867f7f0db1f06c9a8ee515c81f89c",Review,Scopus,2-s2.0-84885096291
"Okur, S., Shimada, R., Zhang, F., Hafiz, S.D.A., Lee, J., Avrutin, V., Morkoç, H., Franke, A., Bertram, F., Christen, J., Özgür, U.","GaN-based vertical cavities with all dielectric reflectors by epitaxial lateral overgrowth",2013,"Japanese Journal of Applied Physics","52","8 PART 2", 08JH03,"","",,,10.7567/JJAP.52.08JH03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883153458&doi=10.7567%2fJJAP.52.08JH03&partnerID=40&md5=6d48439fc235f6c9eece4bc5b7cae830",Article,Scopus,2-s2.0-84883153458
"Monemar, B., Khromov, S., Pozina, G., Paskov, P., Bergman, P., Hemmingsson, C., Hultman, L., Amano, H., Avrutin, V., Li, X., Morkoç, H.","Luminescence of acceptors in Mg-Doped GaN",2013,"Japanese Journal of Applied Physics","52","8 PART 2", 08JJ03,"","",,3,10.7567/JJAP.52.08JJ03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879850721&doi=10.7567%2fJJAP.52.08JJ03&partnerID=40&md5=e92bce487f3ff36c379f7c252ca78a19",Article,Scopus,2-s2.0-84879850721
"Zhang, F., Li, X., Hafiz, S., Okur, S., Avrutin, V., Özgür, U., Morkoç, H., Matulionis, A.","The effect of stair case electron injector design on electron overflow in InGaN light emitting diodes",2013,"Applied Physics Letters","103","5", 051122,"","",,10,10.1063/1.4817387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882389161&doi=10.1063%2f1.4817387&partnerID=40&md5=9b72f9e13a456ead8fa64cf54225911b",Article,Scopus,2-s2.0-84882389161
"Dong, L., Mantese, J.V., Avrutin, V., Özgür, Ü., Morkoç, H., Alpay, S.P.","Strain induced variations in band offsets and built-in electric fields in InGaN/GaN multiple quantum wells",2013,"Journal of Applied Physics","114","4", 043715,"","",,9,10.1063/1.4816254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882291814&doi=10.1063%2f1.4816254&partnerID=40&md5=857b5643edc517d36c81305d9afa8a1d",Article,Scopus,2-s2.0-84882291814
