Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Britell, S., Delcambre, L.","Checking out: Customizing and downloading complex and compound digital library resources",2013,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"379","380",,,10.1145/2467696.2467775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882252818&doi=10.1145%2f2467696.2467775&partnerID=40&md5=f9bf6e05b2c006fafb30574354b5aa8d",Conference Paper,Scopus,2-s2.0-84882252818
"Schütz, C., Delcambre, L.M.L., Schrefl, M.","Multilevel business artifacts",2013,"Lecture Notes in Business Information Processing","132 LNBIP",,,"304","315",,3,10.1007/978-3-642-36285-9-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873128980&doi=10.1007%2f978-3-642-36285-9-35&partnerID=40&md5=c231349044d0313db36101d86787d47a",Conference Paper,Scopus,2-s2.0-84873128980
"Schütz, C., Schrefl, M., Delcambre, L.M.L.","Multilevel business process modeling: Motivation, approach, design issues, and applications",2012,"International Conference on Information and Knowledge Management, Proceedings",,,,"91","94",,1,10.1145/2389686.2389705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870426064&doi=10.1145%2f2389686.2389705&partnerID=40&md5=128dffd92a89e450ddeecf52a3fce5d3",Conference Paper,Scopus,2-s2.0-84870426064
"Britell, S., Delcambre, L.M.L.","Mapping semantic widgets to web-based, domain-specific collections",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7532 LNCS",,,"204","213",,3,10.1007/978-3-642-34002-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868310255&doi=10.1007%2f978-3-642-34002-4_16&partnerID=40&md5=3e52c6a851c4e8c3a79d18a4840f52d7",Conference Paper,Scopus,2-s2.0-84868310255
"Lykke, M., Price, S., Delcambre, L.","How doctors search: A study of query behaviour and the impact on search results",2012,"Information Processing and Management","48","6",,"1151","1170",,5,10.1016/j.ipm.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865698781&doi=10.1016%2fj.ipm.2012.02.006&partnerID=40&md5=ddec8cd4048e56974a35119de42ad30b",Article,Scopus,2-s2.0-84865698781
"Britell, S., Delcambre, L.M.L., Cassel, L.N., Fox, E.A., Furuta, R.","Enhancing digital libraries and portals with canonical structures for complex objects",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7489 LNCS",,,"420","425",,1,10.1007/978-3-642-33290-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867666353&doi=10.1007%2f978-3-642-33290-6_46&partnerID=40&md5=d699f3b20138c0cc2182f92dfd60ea8b",Conference Paper,Scopus,2-s2.0-84867666353
"Britell, S., Delcambre, L., Cassel, L., Fox, E., Furuta, R.","Exploiting canonical structures to transmit complex objects from a digital library to a portal",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"377","378",,2,10.1145/2232817.2232899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863556592&doi=10.1145%2f2232817.2232899&partnerID=40&md5=8ad54ff41963b5c6458fb417d441990b",Conference Paper,Scopus,2-s2.0-84863556592
"Murthy, S., Maier, D., Delcambre, L.","Cloaking data to ease view creation, query expression, and query execution",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7260 LNCS",,,"173","189",,,10.1007/978-3-642-28279-9-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857580347&doi=10.1007%2f978-3-642-28279-9-13&partnerID=40&md5=7c204f4fafea17a795debc841df4b134",Article,Scopus,2-s2.0-84857580347
"Jeusfeld, M., Delcambre, L., Ling, T.W.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6998 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123874&partnerID=40&md5=deac0473e438c30dd0b5b6bbed56099e",Editorial,Scopus,2-s2.0-80455123874
"Akbar, M., Fan, W., Shaffer, C.A., Chen, Y., Cassel, L., Delcambre, L., Garcia, D.D., Hislop, G.W., Shipman, F., Furuta, R., Carpenter II, B.S., Hsieh, H., Siegfried, B., Fox, E.A.","Digital library 2.0 for educational resources",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6966 LNCS",,,"89","100",,1,10.1007/978-3-642-24469-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053040330&doi=10.1007%2f978-3-642-24469-8_11&partnerID=40&md5=475c85fd62bbb5521889acd1699e6c45",Conference Paper,Scopus,2-s2.0-80053040330
"Steinhauer, J., Delcambre, L.M.L., Maier, D., Lykke, M., Tran, V.H.","Tags in domain-specific sites: New information?",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"109","112",,1,10.1145/1998076.1998096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960478903&doi=10.1145%2f1998076.1998096&partnerID=40&md5=e09c52dace494f9282644d721b6fe005",Conference Paper,Scopus,2-s2.0-79960478903
"Murthy, U., Tzy Li, L., Hallerman, E., Fox, E.A., Pérez-Quiñones, M.A., Delcambre, L.M., Da S. Torres, R.","Use of subimages in fish species identification: A qualitative study",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"185","194",,2,10.1145/1998076.1998112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960537816&doi=10.1145%2f1998076.1998112&partnerID=40&md5=45747cce47b24f23f23e15317291a414",Conference Paper,Scopus,2-s2.0-79960537816
"Akbar, M., Fan, W., Cassel, L., Delcambre, L., Shaffer, C.A., Fox, E.A., Chen, Y.","How educators find educational resources online",2011,"ITiCSE'11 - Proceedings of the 16th Annual Conference on Innovation and Technology in Computer Science",,,,"367","",,,10.1145/1999747.1999880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960295879&doi=10.1145%2f1999747.1999880&partnerID=40&md5=3f01e7dcd6e21a6b8d8c2249b7f76749",Conference Paper,Scopus,2-s2.0-79960295879
"Brusilovsky, P., Cassel, L.N., Delcambre, L.M.L., Fox, E.A., Furuta, R., Garcia, D.D., Shipman III, F.M., Yudelson, M.","Social navigation for educational digital libraries",2010,"Procedia Computer Science","1","2",,"2889","2897",,13,10.1016/S1877-0509(10)00330-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650236447&doi=10.1016%2fS1877-0509%2810%2900330-3&partnerID=40&md5=e126813c7d8713bd69e5f7a58684369a",Conference Paper,Scopus,2-s2.0-78650236447
"Terwilliger, J.F., Ferńandez-Moctezuma, R.J., Delcambre, L.M.L., Maier, D.","Support for schema evolution in data stream management systems",2010,"Journal of Universal Computer Science","16","20",,"3073","3101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551529528&partnerID=40&md5=a280889fe18442bea285a2f654e3c979",Article,Scopus,2-s2.0-79551529528
"Terwilliger, J.F., Delcambre, L.M.L., Logan, J.R., Maier, D., Archer, D.W., Steinhauer, J., Britell, S.","Enabling revisitation of fine-grained clinical information",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"420","424",,1,10.1145/1882992.1883055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650964392&doi=10.1145%2f1882992.1883055&partnerID=40&md5=8cc8bb47eab7270467b5ce9ab5ff34af",Conference Paper,Scopus,2-s2.0-78650964392
"Shipman, F.M., Cassel, L., Fox, E., Furuta, R., Delcambre, L., Brusilovsky, P., Carpenter II, B.S., Hislop, G., Edwards, S., Garcia, D.D.","Ensemble: A distributed portal for the distributed community of computing education",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6273 LNCS",,,"506","509",,1,10.1007/978-3-642-15464-5_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049391665&doi=10.1007%2f978-3-642-15464-5_68&partnerID=40&md5=3d8c75cc867fb78dee91b6f8ef6b0fee",Conference Paper,Scopus,2-s2.0-78049391665
"Brusilovsky, P., Cassel, L., Delcambre, L., Fox, E., Furuta, R., Garcia, D.D., Shipman III, F.M., Bogen, P., Yudelson, M.","Enhancing digital libraries with social navigation: The case of ensemble",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6273 LNCS",,,"116","123",,6,10.1007/978-3-642-15464-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049404267&doi=10.1007%2f978-3-642-15464-5_13&partnerID=40&md5=634074ffed430808971b75eabe032011",Conference Paper,Scopus,2-s2.0-78049404267
"Terwilliger, J.F., Delcambre, L.M.L., Maier, D., Steinhauer, J., Britell, S.","Updatable and evolvable transforms for virtual databases",2010,"Proceedings of the VLDB Endowment","3","1",,"309","319",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859254490&partnerID=40&md5=35a76275f39e081ea52377589aba3cdb",Article,Scopus,2-s2.0-84859254490
"Cassel, L.N., Fox, E.A., Furuta, R., Delcambre, L.M.L.","Many-to-many information connection connections in a distributed digital library portal",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"369","",,2,10.1145/1816123.1816184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101410&doi=10.1145%2f1816123.1816184&partnerID=40&md5=03ea0742bee8869d297034bbf404f882",Conference Paper,Scopus,2-s2.0-77955101410
"Carpenter II, B.S., Furuta, R., Shipman, F., Huie, A., Pogue, D., Fox, E.A., Lee, S., Brusilovsky, P., Cassel, L., Delcambre, L.","Multiple sources with multiple portals: A demonstration of the ensemble computing portal in second life",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"397","",,1,10.1145/1816123.1816199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115655&doi=10.1145%2f1816123.1816199&partnerID=40&md5=7dcc0d6a50d2b78d8ac6f0acd52100ab",Conference Paper,Scopus,2-s2.0-77955115655
"Fox, E.A., Chen, Y., Akbar, M., Shaffer, C.A., Edwards, S.H., Brusilovsky, P., Garcia, D., Delcambre, L., Decker, F., Archer, D., Furuta, R., Shipman, F., Carpenter, S., Cassel, L.","Ensemble PDP-8: Eight principles for distributed portals",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"341","344",,6,10.1145/1816123.1816174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955107004&doi=10.1145%2f1816123.1816174&partnerID=40&md5=32ac8a949aa771e1eeda1317866ad005",Conference Paper,Scopus,2-s2.0-77955107004
"Lykke, M., Price, S.L., Delcambre, L.M.L.","Using semantic components to represent and search domain-specific documents: An evaluation of indexing accuracy and consistency",2010,"Advances in Knowledge Organization","12",,,"276","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865680425&partnerID=40&md5=b826f5999399cb008350bbb8e5fad38c",Conference Paper,Scopus,2-s2.0-84865680425
"Hislop, G.W., Delcambre, L., Furuta, R., Cassel, L., Fox, E., Brusilovsky, P.","Ensemble: Creating a national digital library for computing education",2009,"SIGITE'09 - Proceedings of the 2009 ACM Special Interest Group for Information Technology Education",,,,"200","",,5,10.1145/1631728.1631783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149088985&doi=10.1145%2f1631728.1631783&partnerID=40&md5=42364e334bae01369d439ce0f670fc17",Conference Paper,Scopus,2-s2.0-72149088985
"Fernández-Moctezuma, R.J., Terwilliger, J.F., Delcambre, L.M.L., Maier, D.","Toward formal semantics for data and schema evolution in Data Stream Management Systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5833 LNCS",,,"85","94",,1,10.1007/978-3-642-04947-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650462244&doi=10.1007%2f978-3-642-04947-7_11&partnerID=40&md5=43095c230282a7374a4bfa0f2a27be7f",Conference Paper,Scopus,2-s2.0-78650462244
"Price, S.L., Lykke Nielsen, M., Delcambre, L.M.L., Vedsted, P., Steinhauer, J.","Using semantic components to search for domain-specific documents: An evaluation from the system perspective and the user perspective",2009,"Information Systems","34","8",,"778","806",,9,10.1016/j.is.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249124616&doi=10.1016%2fj.is.2009.04.005&partnerID=40&md5=f7d32b5daf93d186c97c98af48f082cc",Article,Scopus,2-s2.0-68249124616
"Archer, D.W., Delcambre, L.M.L.","A model for data curation and transformation, with provenance",2009,"CEUR Workshop Proceedings","597",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888239236&partnerID=40&md5=767ad8178be33917ffa8693d9cd93ce0",Conference Paper,Scopus,2-s2.0-84888239236
"Archer, D.W., Delcambre, L.M.L.","Definition and formalization of entity resolution functions for everyday information integration",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4925 LNCS",,,"126","142",,1,10.1007/978-3-540-88594-8-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349170104&doi=10.1007%2f978-3-540-88594-8-7&partnerID=40&md5=29c2bd10259403ec1cf746f2a13010c7",Conference Paper,Scopus,2-s2.0-57349170104
"Archer, D.W., Delcambre, L.M.L., Corubolo, F., Cassel, L., Price, S., Murthy, U., Maier, D., Fox, E.A., Murthy, S., McCall, J., Kuchibhotla, K., Suryavanshi, R.","Superimposed information architecture for digital libraries",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5173 LNCS",,,"88","99",,8,10.1007/978-3-540-87599-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249125698&doi=10.1007%2f978-3-540-87599-4_10&partnerID=40&md5=6730ac413e111ff5577d5a53c986f673",Conference Paper,Scopus,2-s2.0-55249125698
"Murthy, S., Maier, D., Delcambre, L.","Speeding up on-the-fly integration of DB and exo-DB data",2008,"Proceedings - International Conference on Data Engineering",,, 4498322,"222","229",,,10.1109/ICDEW.2008.4498322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249136712&doi=10.1109%2fICDEW.2008.4498322&partnerID=40&md5=5e7b5e74ef61f205c32e66f731cb9741",Conference Paper,Scopus,2-s2.0-50249136712
"Chen, P.P., Wong, L., Delcambre, L., Akoka, J., Sølvberg, A., Liuzzi, R.","Research issues in active conceptual modeling of learning: Summary of panel discussions in two workshops (May 2006) and (November 2006)",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4512 LNCS",,,"217","225",,,10.1007/978-3-540-77503-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949089957&doi=10.1007%2f978-3-540-77503-4_17&partnerID=40&md5=56d55211b4e539049bd6440e8067393d",Conference Paper,Scopus,2-s2.0-49949089957
"Järvelin, K., Price, S.L., Delcambre, L.M.L., Nielsen, M.L.","Discounted cumulated gain based evaluation of multiple-query IR sessions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4956 LNCS",,,"4","15",,38,10.1007/978-3-540-78646-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849104668&doi=10.1007%2f978-3-540-78646-7_4&partnerID=40&md5=b329ce33720ad90278cdb9e1aadd5c17",Conference Paper,Scopus,2-s2.0-41849104668
"Logan, J., Terwilliger, J., Delcambre, L.","Exploiting the user interface for tomorrow's clinical data analysis",2008,"Journal on Information Technology in Healthcare","6","2",,"138","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949096564&partnerID=40&md5=e98085287508aa24764bb338421ee3c4",Article,Scopus,2-s2.0-42949096564
"Price, S.L., Nielsen, M.L., Delcambre, L.M.L., Vedsted, P.","Semantic components enhance retrieval of domain-specific documents",2007,"International Conference on Information and Knowledge Management, Proceedings",,,,"429","438",,13,10.1145/1321440.1321502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449103418&doi=10.1145%2f1321440.1321502&partnerID=40&md5=f55d79d71f381f9f4e2a88ff1c6a30df",Conference Paper,Scopus,2-s2.0-63449103418
"Terwilliger, J.F., Delcambre, L.M.L., Logan, J.","Querying through a user interface",2007,"Data and Knowledge Engineering","63","3",,"748","768",,7,10.1016/j.datak.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548676382&doi=10.1016%2fj.datak.2007.04.007&partnerID=40&md5=4b0ed8305ac47949984874376905166c",Article,Scopus,2-s2.0-34548676382
"Cushing, J.B., Nadkarni, N., Finch, M., Fiala, A., Murphy-Hill, E., Delcambre, L., Maier, D.","Component-based end-user database design for ecologists",2007,"Journal of Intelligent Information Systems","29","1",,"7","24",,11,10.1007/s10844-006-0028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547830241&doi=10.1007%2fs10844-006-0028-6&partnerID=40&md5=560a82601d8cb782a3f685f67f37104b",Article,Scopus,2-s2.0-34547830241
"Delcambre, L., Khatri, V., Wand, Y., Williams, B., Woo, C., Zozulia, M.","Eliciting data semantics via top-down and bottom-up approaches: Challenges and opportunities",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4215 LNCS",,,"548","551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845191820&partnerID=40&md5=863c37315915116681d603697d6b9647",Conference Paper,Scopus,2-s2.0-33845191820
"Bowers, S., Delcambre, L.","Using the uni-level description (ULD) to support data-model interoperability",2006,"Data and Knowledge Engineering","59","3 SPEC. ISS.",,"511","533",,10,10.1016/j.datak.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749244604&doi=10.1016%2fj.datak.2005.10.007&partnerID=40&md5=09a41482e61bd24dca782b3ea43570c1",Article,Scopus,2-s2.0-33749244604
"Archer, D.W., Delcambre, L.M.L.","Capturing and reusing human attention in corporate decision making",2006,"Proceedings of CAMA 2006: 1st International ACM Workshop on Contextualized Attention Metadata: Collecting, Managing and Exploiting of Rich Usage Information",,,,"17","20",,,10.1145/1183604.1183609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683818&doi=10.1145%2f1183604.1183609&partnerID=40&md5=83b4c62b8c10300013fb88f8a9b4a99d",Conference Paper,Scopus,2-s2.0-34547683818
"Price, S.L., Delcambre, L.M., Nielsen, M.L.","Using semantic components to express clinical questions against document collections",2006,"Proceedings of HIKM 2006: International Workshop on Healthcare Information and Knowledge Management",,, 1183571,"9","16",,5,10.1145/1183568.1183571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652537&doi=10.1145%2f1183568.1183571&partnerID=40&md5=1ddae19383440c99cd2712032b2ef9ad",Conference Paper,Scopus,2-s2.0-34547652537
"Murthy, S., Maier, D., Delcambre, L.","Mash-o-matic",2006,"Proceedings of the 2006 ACM Symposium on Document Engineering, DocEng 2006","2006",,,"205","214",,17,10.1145/1166160.1166214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247326564&doi=10.1145%2f1166160.1166214&partnerID=40&md5=82a4393ee600094ef7fb6290de65f80f",Conference Paper,Scopus,2-s2.0-34247326564
"Price, S., Delcambre, L., Nielsen, M.L., Tolle, T., Luk, V., Weaver, M.","Using semantic components to facilitate access to domain-specific documents in government settings",2006,"ACM International Conference Proceeding Series","151",,,"25","26",,2,10.1145/1146598.1146610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250707961&doi=10.1145%2f1146598.1146610&partnerID=40&md5=4f72902928c1395e81c70b3881295d78",Conference Paper,Scopus,2-s2.0-34250707961
"Delcambre, L., Price, S., Nielsen, M.L., Tolle, T., Luk, V., Weaver, M.","Accelerated indexing in a domain-specific digital library",2006,"ACM International Conference Proceeding Series","151",,,"339","340",,,10.1145/1146598.1146691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250783681&doi=10.1145%2f1146598.1146691&partnerID=40&md5=abed6b0c1594d22912b18606a50942c5",Conference Paper,Scopus,2-s2.0-34250783681
"Cushing, J.B., Wilson, T., Borning, A., Delcambre, L., Bowker, G., Frame, M., Schnase, J., Sonntag, W., Fulop, J., Hert, C., Hovy, E., Jones, J., Landis, E., Schweik, C., Brandt, L., Gregg, V., Spengler, S.","Eco-informatics and natural resource management",2006,"ACM International Conference Proceeding Series","151",,,"381","382",,,10.1145/1146598.1146712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250783165&doi=10.1145%2f1146598.1146712&partnerID=40&md5=3374eed5492617613b4395553a7f8c13",Conference Paper,Scopus,2-s2.0-34250783165
"Terwilliger, J.F., Delcambre, L.M.L., Logan, J.","The user interface is the conceptual model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4215 LNCS",,,"424","436",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845232307&partnerID=40&md5=a3fe1c6ba24110b443e95811cffeaae6",Conference Paper,Scopus,2-s2.0-33845232307
"Terwilliger, J.F., Delcambre, L.M.L., Logan, J.","Context-sensitive clinical data integration",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4254 LNCS",,,"387","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845273543&partnerID=40&md5=0c642d6264cf3846138e12c53de08cc0",Conference Paper,Scopus,2-s2.0-33845273543
"Murthy, S., Delcambre, L., Maier, D.","Explicitly representing superimposed information in a conceptual model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4215 LNCS",,,"126","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845231216&partnerID=40&md5=211f437611508bde77acdc95b2c19f05",Conference Paper,Scopus,2-s2.0-33845231216
"Delcambre, L., Giuliano, G.","Digital government research in Academia",2005,"Computer","38","12",,"33","39",,9,10.1109/MC.2005.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344482548&doi=10.1109%2fMC.2005.407&partnerID=40&md5=db13e1fe00d344352f5113319a6ae5ab",Article,Scopus,2-s2.0-30344482548
"Price, S.L., Delcambre, L.M.","Using concept relations to improve ranking in information retrieval.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"619","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049180943&partnerID=40&md5=9fb54ecc081d5f6097ec14bf509e0d31",Article,Scopus,2-s2.0-39049180943
