Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gutperle, M.","Heterotic-type-I duality, D instantons, and an N=2 AdS-CFT correspondence",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","12",,"1","12",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044389784&partnerID=40&md5=fed80592518a10e11e00ad98f0db23d2",Article,Scopus,2-s2.0-17044389784
"Gutperle, M.","A note on heterotic/type I′ duality and D0 brane quantum mechanics",1999,"Journal of High Energy Physics","3","5",,"XVII","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646034335&partnerID=40&md5=9309f1f4bdb0943888157132f4fe3a77",Article,Scopus,2-s2.0-33646034335
"Gutperle, M., Periwal, V.","The charge radius of a Dpbrane",1999,"Journal of High Energy Physics","3","2",,"XXVIII","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646034062&partnerID=40&md5=9a288b3d2431e693d847e0ff6430977d",Article,Scopus,2-s2.0-33646034062
"Green, M.B., Kwon, H.-H., Gutperle, M.","Light-cone quantum mechanics of the eleven-dimensional superparticle",1999,"Journal of High Energy Physics","3","8",,"XXII","31",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645918008&partnerID=40&md5=f398077f8f3247da4b887c9280480dd0",Article,Scopus,2-s2.0-33645918008
"Gutperle, M., Satoh, Y.","D0-branes in Gepner models and N = 2 black holes",1999,"Nuclear Physics B","555","3",,"477","503",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618816&partnerID=40&md5=3e80729ca3f05c1e145a2b80d7f1f994",Article,Scopus,2-s2.0-0033618816
"Gutperle, M., Satoh, Y.","D-branes in Gepner models and supersymmetry",1999,"Nuclear Physics B","543","1-2",,"73","104",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594061&partnerID=40&md5=48722c94626a106bf2962ca92be06dbe",Article,Scopus,2-s2.0-0033594061
"Brodie, J.H., Gutperle, M.","String corrections to four point functions in the AdS/CFT correspondence",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","445","3-4",,"296","306",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347652682&partnerID=40&md5=b02f34b54fb72f4d1028648d426c0c35",Article,Scopus,2-s2.0-0347652682
"Green, M.B., Gutperle, M.","D-particle bound states and the D-instanton measure",1998,"Journal of High Energy Physics","2","1",,"XV","12",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645916750&partnerID=40&md5=ca7fb396bb3a391f6c9dc7ee8777f0d7",Article,Scopus,2-s2.0-33645916750
"Green, M.B., Gutperle, M.","D-instanton partition functions",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","4", 046007,"460071","460079",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106986&partnerID=40&md5=387cfac3643038046fa3be48673c0ffb",Article,Scopus,2-s2.0-42749106986
"Green, M.B., Gutperle, M., Kwon, H.-H.","Sixteen-fermion and related terms in M-theory on T2",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","421","1-4",,"149","161",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347963944&partnerID=40&md5=08f9ec108c2264a66a8cfd47e94f45cc",Article,Scopus,2-s2.0-0347963944
"Gutperle, M.","Contact terms, symmetries and D-instantons",1997,"Nuclear Physics B","508","1-2",,"133","146",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584008&partnerID=40&md5=335095d077b6cfbbda2b0b6fed0bac79",Article,Scopus,2-s2.0-0031584008
"Green, M.B., Gutperle, M., Vanhove, P.","One loop in eleven dimensions",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","409","1-4",,"177","184",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000969219&partnerID=40&md5=608b2adc925660bea817d5e88a5ab331",Article,Scopus,2-s2.0-0000969219
"Green, M.B., Gutperle, M.","Effects of D-instantons",1997,"Nuclear Physics B","498","1-2",,"195","227",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552691&partnerID=40&md5=097468524b2ff7c3d3372f2f8414253e",Article,Scopus,2-s2.0-0031552691
"Green, M.B., Gutperle, M.","Configurations of two D-instantons",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","398","1-2",,"69","78",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042228849&partnerID=40&md5=ab5bec1a36c186dbecc5c4e3ba931edb",Article,Scopus,2-s2.0-0042228849
"Green, M.B., Gutperle, M.","Comments on three-branes",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","377","1-3",,"28","35",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760321&partnerID=40&md5=74d6bfe8916fa4b991ba9b0b0ed2bfd3",Article,Scopus,2-s2.0-0041760321
"Green, M.B., Gutperle, M.","Symmetry breaking at enhanced symmetry points",1996,"Nuclear Physics B","460","1",,"77","106",,18,10.1016/0550-3213(95)00608-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030605328&doi=10.1016%2f0550-3213%2895%2900608-7&partnerID=40&md5=af80d410c89018cea205379117f72920",Article,Scopus,2-s2.0-0030605328
"Gutperle, M.","Multi-boundary effects in Dirichlet string theory",1995,"Nuclear Physics, Section B","444","3",,"487","519",,7,10.1016/0550-3213(95)00192-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735814&doi=10.1016%2f0550-3213%2895%2900192-U&partnerID=40&md5=9668609d2710208822b1460e999b9e69",Article,Scopus,2-s2.0-0000735814
