Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peters, V.N., Tumkur, T.U., Ma, J., Kotov, N.A., Noginov, M.A.","Strong coupling of localized surface plasmons and ensembles of dye molecules",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787860,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010666276&partnerID=40&md5=8296c8bb15de64cd8f2590905a5c4a5b",Conference Paper,Scopus,2-s2.0-85010666276
"Lien, M.-B., Kim, J.-Y., Han, M.-G., Ferguson, H., Chang, Y.-C., Kotov, N.A., Norris, T.B.","A fresh look on the origin of nonlinear light scattering and photoluminescence from gold nanorods",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788288,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010704184&partnerID=40&md5=821d0dfccd679ebfbfce958a9655e606",Conference Paper,Scopus,2-s2.0-85010704184
"Lyu, J., Wang, X., Liu, L., Kim, Y., Tanyi, E.K., Chi, H., Feng, W., Xu, L., Li, T., Noginov, M.A., Uher, C., Hammig, M.D., Kotov, N.A.","High Strength Conductive Composites with Plasmonic Nanoparticles Aligned on Aramid Nanofibers",2016,"Advanced Functional Materials","26","46",,"8435","8445",,1,10.1002/adfm.201603230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991823766&doi=10.1002%2fadfm.201603230&partnerID=40&md5=a8639702aef91556d5205f571510e7bd",Article,Scopus,2-s2.0-84991823766
"Kotov, N.A.","Particle self-assembly: Superstructures simplified",2016,"Nature Nanotechnology","11","12",,"1002","1003",,,10.1038/nnano.2016.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990946681&doi=10.1038%2fnnano.2016.229&partnerID=40&md5=14c8aafdc74912b7d82e4adb2717b1eb",Short Survey,Scopus,2-s2.0-84990946681
"Kojima, T., Hirai, K., Zhou, Y., Weerappuli, P., Takayama, S., Kotov, N.A.","Nanoparticle Assemblies into Luminescent Dendrites in Shrinking Microdroplets",2016,"Langmuir","32","47",,"12468","12475",,,10.1021/acs.langmuir.6b01960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999711655&doi=10.1021%2facs.langmuir.6b01960&partnerID=40&md5=cc5b5601e697162cd5e98801047655d9",Article,Scopus,2-s2.0-84999711655
"Peters, V.N., Tumkur, T.U., Ma, J., Kotov, N.A., Noginov, M.A.","Strong coupling of localized surface plasmons and ensembles of dye molecules",2016,"Optics Express","24","22",,"25653","25664",,,10.1364/OE.24.025653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994716596&doi=10.1364%2fOE.24.025653&partnerID=40&md5=9ead28f5c3430a24f3c9f460eee35e8d",Article,Scopus,2-s2.0-84994716596
"Patel, P.R., Zhang, H., Robbins, M.T., Nofar, J.B., Marshall, S.P., Kobylarek, M.J., Kozai, T.D.Y., Kotov, N.A., Chestek, C.A.","Chronic in vivo stability assessment of carbon fiber microelectrode arrays",2016,"Journal of Neural Engineering","13","6", 066002,"","",,,10.1088/1741-2560/13/6/066002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002323801&doi=10.1088%2f1741-2560%2f13%2f6%2f066002&partnerID=40&md5=103c1358233cf65a256ffa1946395a54",Article,Scopus,2-s2.0-85002323801
"Xu, L., Wang, X., Kim, Y., Shyu, T.C., Lyu, J., Kotov, N.A.","Kirigami Nanocomposites as Wide-Angle Diffraction Gratings",2016,"ACS Nano","10","6",,"6156","6162",,2,10.1021/acsnano.6b02096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976580003&doi=10.1021%2facsnano.6b02096&partnerID=40&md5=9463e49fd63f7928934f5b0d60473d79",Article,Scopus,2-s2.0-84976580003
"Kim, Y., Yeom, B., Arteaga, O., Yoo, S.J., Lee, S.-G., Kim, J.-G., Kotov, N.A.","Reconfigurable chiroptical nanocomposites with chirality transfer from the macro- to the nanoscale",2016,"Nature Materials","15","4",,"461","468",,23,10.1038/nmat4525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953206719&doi=10.1038%2fnmat4525&partnerID=40&md5=f332676ab31908873131dd8726a1ee0d",Article,Scopus,2-s2.0-84953206719
"Zhou, Y., Marson, R.L., Van Anders, G., Zhu, J., Ma, G., Ercius, P., Sun, K., Yeom, B., Glotzer, S.C., Kotov, N.A.","Biomimetic Hierarchical Assembly of Helical Suprapartcles from Chiral Nanoparticles",2016,"ACS Nano","10","3",,"3248","3256",,18,10.1021/acsnano.5b05983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961884198&doi=10.1021%2facsnano.5b05983&partnerID=40&md5=8c19367487602527a408dd07bffb7f75",Article,Scopus,2-s2.0-84961884198
"Zhang, J., Feng, W., Zhang, H., Wang, Z., Calcaterra, H.A., Yeom, B., Hu, P.A., Kotov, N.A.","Multiscale deformations lead to high toughness and circularly polarized emission in helical nacre-like fibres",2016,"Nature Communications","7",, 10701,"","",,9,10.1038/ncomms10701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378234&doi=10.1038%2fncomms10701&partnerID=40&md5=f7bb1538fc6ef5651d0c8975ec484839",Article,Scopus,2-s2.0-84959378234
"Suzuki, N., Wang, Y., Elvati, P., Qu, Z.-B., Kim, K., Jiang, S., Baumeister, E., Lee, J., Yeom, B., Bahng, J.H., Lee, J., Violi, A., Kotov, N.A.","Chiral Graphene Quantum Dots",2016,"ACS Nano","10","2",,"1744","1755",,32,10.1021/acsnano.5b06369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158377&doi=10.1021%2facsnano.5b06369&partnerID=40&md5=27d41c205b821861fee3cf95047685a9",Article,Scopus,2-s2.0-84960158377
"Li, S., Xu, L., Ma, W., Wu, X., Sun, M., Kuang, H., Wang, L., Kotov, N.A., Xu, C.","Dual-Mode Ultrasensitive Quantification of MicroRNA in Living Cells by Chiroplasmonic Nanopyramids Self-Assembled from Gold and Upconversion Nanoparticles",2016,"Journal of the American Chemical Society","138","1",,"306","312",,56,10.1021/jacs.5b10309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954326400&doi=10.1021%2fjacs.5b10309&partnerID=40&md5=9c7fa68743de7ba75248eeeac82cf4cb",Article,Scopus,2-s2.0-84954326400
"Li, J., Kotov, N.A.","Circular extinction of plasmonic silver nanocaps and gas sensing",2016,"Faraday Discussions","186",,,"345","352",,,10.1039/c5fd00138b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967285793&doi=10.1039%2fc5fd00138b&partnerID=40&md5=9b27c14bbeb6ec62be2a0104b3484ad4",Article,Scopus,2-s2.0-84967285793
"Liang, Z., Bernardino, K., Han, J., Zhou, Y., Sun, K., De Moura, A.F., Kotov, N.A.","Optical anisotropy and sign reversal in layer-by-layer assembled films from chiral nanoparticles",2016,"Faraday Discussions","191",,,"141","157",,2,10.1039/c6fd00064a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994193495&doi=10.1039%2fc6fd00064a&partnerID=40&md5=448707a3afe4fa6fd41289b1d99f517e",Article,Scopus,2-s2.0-84994193495
"Wu, X., Xu, L., Ma, W., Liu, L., Kuang, H., Kotov, N.A., Xu, C.","Propeller-Like Nanorod-Upconversion Nanoparticle Assemblies with Intense Chiroptical Activity and Luminescence Enhancement in Aqueous Phase",2016,"Advanced Materials",,,,"5907","5915",,18,10.1002/adma.201601261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978969888&doi=10.1002%2fadma.201601261&partnerID=40&md5=6dee0063ada03b812f48aa1e4b6f32ed",Article,Scopus,2-s2.0-84978969888
"McGuffie, M.J., Hong, J., Bahng, J.H., Glynos, E., Green, P.F., Kotov, N.A., Younger, J.G., VanEpps, J.S.","Zinc oxide nanoparticle suspensions and layer-by-layer coatings inhibit staphylococcal growth",2016,"Nanomedicine: Nanotechnology, Biology, and Medicine","12","1",,"33","42",,3,10.1016/j.nano.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957056999&doi=10.1016%2fj.nano.2015.10.002&partnerID=40&md5=ee79f664386d9c6ec415729a2d4feccd",Article,Scopus,2-s2.0-84957056999
"Kumaraswamy, G., Kumar, S., Kulkarni, S., Srivastav, A., Roy Chowdhury, P., Pavan Kumar, G.V., Eiser, E., Edwards, A., Prasad, B.L.V., Basavaraj, M.G., Shetti, N., Bockstaller, M., Medhi, H., Joshi, Y.M., John, N.S., Chakravarty, C., Shinde, V., Bandyopadhyaya, R., Kotov, N., Krishnamoorti, R., Couty, M., Jestin, J., Frenkel, D.","Nanocomposites: General discussion",2016,"Faraday Discussions","186",,,"277","293",,,10.1039/C6FD90003H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016991789&doi=10.1039%2fC6FD90003H&partnerID=40&md5=651dea2ddb48816a2c6efb5117bebb69",Note,Scopus,2-s2.0-85016991789
"Som, M., Majumdar, S., Bachhar, N., Kumaraswamy, G., Pavan Kumar, G.V., Manoharan, V.N., Kumar, S., Basavaraj, M.G., Kulkarni, S., Bandyopadhyay, R., Punnathanam, S., Medhi, H., Srivastav, A., Frenkel, D., Tripathy, M., Eiser, E., Gonzalez-Garcia, L., Chowdhury, P.R., Singh, J., Sridurai, V., Edwards, A., Prasad, B.L.V., Singh, A.K., Bockstaller, M., John, N.S., Seth, J., Misra, M., Chakravarty, C., Shinde, V., Bandyopadhyaya, R., Jestin, J., Poojari, R., Kotov, N., Gang, O., Karim, A., Ju-Nam, Y., Granick, S., Chervinskii, S., Tao, A.","Synthesis of Nanoparticle Assemblies: General discussion",2016,"Faraday Discussions","186",,,"123","152",,1,10.1039/C6FD90001A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989908134&doi=10.1039%2fC6FD90001A&partnerID=40&md5=9c4465d8df0346cc457109854fb0bc04",Note,Scopus,2-s2.0-84989908134
"Manoharan, V.N., Kumaraswamy, G., Basavaraj, M.G., Kumar, S., Kulkarni, S., Bandyopadhyay, R., Punnathanam, S., Srivastav, A., Gonzalez-Garcia, L., Kumar, G.V.P., Frenkel, D., Poojari, R., Chowdhury, P.R., Shrivastav, G., Tripathy, M., Sridurai, V., Edwards, A., Som, M., Prasad, B.L.V., Walker, L., John, N.S., Ju-Nam, Y., Joshi, Y.M., Bachhar, N., Chakravarty, C., Bandyopadhyaya, R., Shireen, Z., Kotov, N., Gang, O., Karim, A., Tagliazucchi, M., Eiser, E., Tao, A.","Applications to soft matter: General discussion",2016,"Faraday Discussions","186",,,"503","527",,,10.1039/C6FD90005D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989287549&doi=10.1039%2fC6FD90005D&partnerID=40&md5=52299b5b9b528550ed2d0c6a771c9df5",Note,Scopus,2-s2.0-84989287549
"Kumaraswamy, G., Manoharan, V.N., Singh, J., Bachhar, N., Kulkarni, S., Bandyopadhyay, R., Punnathanam, S., Srivastav, A., Roy Chowdhury, P., Frenkel, D., Kumar, G.V.P., Sridurai, V., Dhabal, D., Eiser, E., Tripathy, M., Edwards, A., Prasad, B.L.V., Basavaraj, M.G., Yadav, H.O.S., Walker, L., Kumar, S., Chakravarty, C., Shinde, V., Bandyopadhyaya, R., Jestin, J., Laradji, M., Kantorovich, S., Kotov, N., Gang, O., Kumar, S., Botet, R., Kolli, H.B., Joshi, Y.M., Sánchez, P.A.","Modeling and Theory: General discussion",2016,"Faraday Discussions","186",,,"371","398",,,10.1039/C6FD90002J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017024328&doi=10.1039%2fC6FD90002J&partnerID=40&md5=41beb084084da59f7ee6d0847d552f36",Note,Scopus,2-s2.0-85017024328
"Castelli, A., Striolo, A., Roig, A., Murphy, C., Reguera, J., Liz-Marzán, L., Mueller, A., Critchley, K., Zhou, Y., Brust, M., Thill, A., Scarabelli, L., Tadiello, L., König, T.A.F., Reiser, B., López-Quintela, M.A., Buzza, M., Deák, A., Kuttner, C., Gonzalez Solveyra, E., Pasquato, L., Portehault, D., Mattoussi, H., Kotov, N.A., Kumacheva, E., Heatley, K., Bergueiro, J., González, G., Tong, W., Tahir, M.N., Abécassis, B., Rojas-Carrillo, O., Xia, Y., Mayer, M., Peddis, D.","Anisotropic nanoparticles: General discussion",2016,"Faraday Discussions","191",,,"229","254",,,10.1039/c6fd90049f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994091606&doi=10.1039%2fc6fd90049f&partnerID=40&md5=3761e5b066c20d71724f4835f3f61f2b",Note,Scopus,2-s2.0-84994091606
"Chan, W.W.C., Glotzer, S., Gogotsi, Y., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kagan, C.R., Khademhosseini, A., Kotov, N.A., Lee, S.-T., Möhwald, H., Mulvaney, P.A., Nel, A.E., Nordlander, P.J., Parak, W.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Tierney, H.L., Weiss, P.S.","Grand Plans for Nano",2015,"ACS Nano","9","12",,"11503","11505",,1,10.1021/acsnano.5b07280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952332746&doi=10.1021%2facsnano.5b07280&partnerID=40&md5=5733176dee36d23187b1f447920085f1",Editorial,Scopus,2-s2.0-84952332746
"Wang, L.-Y., Smith, K.W., Dominguez-Medina, S., Moody, N., Olson, J.M., Zhang, H., Chang, W.-S., Kotov, N., Link, S.","Circular Differential Scattering of Single Chiral Self-Assembled Gold Nanorod Dimers",2015,"ACS Photonics","2","11",,"1602","1610",,11,10.1021/acsphotonics.5b00395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947783898&doi=10.1021%2facsphotonics.5b00395&partnerID=40&md5=74f8a5d022bb2393ec30631b9064b84e",Article,Scopus,2-s2.0-84947783898
"Batista, C.A.S., Larson, R.G., Kotov, N.A.","Nonadditivity of nanoparticle interactions",2015,"Science","350","6257", 1242477,"","",,69,10.1126/science.1242477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943783018&doi=10.1126%2fscience.1242477&partnerID=40&md5=351bebb9cdce5e8b9c926a0b0766cfe7",Review,Scopus,2-s2.0-84943783018
"Cha, S.-H., Hong, J., McGuffie, M., Yeom, B., Vanepps, J.S., Kotov, N.A.","Shape-Dependent Biomimetic Inhibition of Enzyme by Nanoparticles and Their Antibacterial Activity",2015,"ACS Nano","9","9",,"9097","9105",,21,10.1021/acsnano.5b03247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942362204&doi=10.1021%2facsnano.5b03247&partnerID=40&md5=78491d57186ca29c298082d202c0c75f",Article,Scopus,2-s2.0-84942362204
"Shyu, T.C., Damasceno, P.F., Dodd, P.M., Lamoureux, A., Xu, L., Shlian, M., Shtein, M., Glotzer, S.C., Kotov, N.A.","A kirigami approach to engineering elasticity in nanocomposites through patterned defects",2015,"Nature Materials","14","8",,"785","789",,51,10.1038/nmat4327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938198374&doi=10.1038%2fnmat4327&partnerID=40&md5=8ed1fe7684fbbd2a80f07896de8e733e",Article,Scopus,2-s2.0-84938198374
"Wang, Y., Bahng, J.H., Che, Q., Han, J., Kotov, N.A.","Anomalously Fast Diffusion of Targeted Carbon Nanotubes in Cellular Spheroids",2015,"ACS Nano","9","8",,"8231","8238",,8,10.1021/acsnano.5b02595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940100732&doi=10.1021%2facsnano.5b02595&partnerID=40&md5=442a576edf03f4b331f9b67d8762558f",Article,Scopus,2-s2.0-84940100732
"Patel, P.R., Na, K., Zhang, H., Kozai, T.D.Y., Kotov, N.A., Yoon, E., Chestek, C.A.","Insertion of linear 8.4 μm diameter 16 channel carbon fiber electrode arrays for single unit recordings",2015,"Journal of Neural Engineering","12","4", 046009,"","",,13,10.1088/1741-2560/12/4/046009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468228&doi=10.1088%2f1741-2560%2f12%2f4%2f046009&partnerID=40&md5=95b537d48509db79da5dfc4d916cf43f",Article,Scopus,2-s2.0-84937468228
"Hirai, K., Yeom, B., Chang, S.-H., Chi, H., Mansfield, J.F., Lee, B., Lee, S., Uher, C., Kotov, N.A.","Coordination Assembly of Discoid Nanoparticles",2015,"Angewandte Chemie - International Edition","54","31",,"8966","8970",,7,10.1002/anie.201502057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937735099&doi=10.1002%2fanie.201502057&partnerID=40&md5=0cda55f280bd241dd00546df6e0155ff",Article,Scopus,2-s2.0-84937735099
"Gunasekar, K., Chakravarthi, N., Cho, W., Lee, J.W., Kim, S.W., Cha, S.-H., Kotov, N.A., Jin, S.-H.","Optimization of polymer solar cells performance by incorporated scattering of ZnO nanoparticles with different particle geometry",2015,"Synthetic Metals","205",,,"185","189",,,10.1016/j.synthmet.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928750549&doi=10.1016%2fj.synthmet.2015.04.009&partnerID=40&md5=3a24670bc36b39b86d1c955cded1122e",Article,Scopus,2-s2.0-84928750549
"Nguyen, T.D., Schultz, B.A., Kotov, N.A., Glotzer, S.C.","Generic, phenomenological, on-the-fly renormalized repulsion model for self-limited organization of terminal supraparticle assemblies",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","25",,"E3161","E3168",,9,10.1073/pnas.1509239112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934905801&doi=10.1073%2fpnas.1509239112&partnerID=40&md5=e49fae37bf287689f02f27beb8e2ba7b",Article,Scopus,2-s2.0-84934905801
"Mo, R., Tung, S.O., Lei, Z., Zhao, G., Sun, K., Kotov, N.A.","Pushing the limits: 3D layer-by-layer-assembled composites for cathodes with 160 C discharge rates",2015,"ACS Nano","9","5",,"5009","5017",,16,10.1021/nn507186k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930618853&doi=10.1021%2fnn507186k&partnerID=40&md5=edf9f9d3e4b8a3ea6a73178656964706",Article,Scopus,2-s2.0-84930618853
"Yashchenok, A., Masic, A., Gorin, D., Inozemtseva, O., Shim, B.S., Kotov, N., Skirtach, A., Möhwald, H.","Optical Heating and Temperature Determination of Core-Shell Gold Nanoparticles and Single-Walled Carbon Nanotube Microparticles",2015,"Small","11","11",,"1320","1327",,5,10.1002/smll.201401697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924777808&doi=10.1002%2fsmll.201401697&partnerID=40&md5=161e1457952e0163f0e00139c270cfc4",Article,Scopus,2-s2.0-84924777808
"De Moura, A.F., Bernardino, K., Dalmaschio, C.J., Leite, E.R., Kotov, N.A.","Thermodynamic insights into the self-assembly of capped nanoparticles using molecular dynamic simulations",2015,"Physical Chemistry Chemical Physics","17","5",,"3820","3831",,7,10.1039/c4cp03519d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921691877&doi=10.1039%2fc4cp03519d&partnerID=40&md5=04705e9c47533fc80816d1fef0da5236",Article,Scopus,2-s2.0-84921691877
"Bahng, J.H., Yeom, B., Wang, Y., Tung, S.O., Hoff, J.D., Kotov, N.","Anomalous dispersions of 'hedgehog' particles",2015,"Nature","517","7536",,"596","599",,21,10.1038/nature14092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923165693&doi=10.1038%2fnature14092&partnerID=40&md5=2759d4031bdc2218a58165212c76c719",Article,Scopus,2-s2.0-84923165693
"Kotov, N.A.","Sustainability of the academic enterprise in the United States",2015,"ACS Nano","9","1",,"1","2",,,10.1021/acsnano.5b00314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921773928&doi=10.1021%2facsnano.5b00314&partnerID=40&md5=0c207934241c2716e4bcf9fd756a12c0",Editorial,Scopus,2-s2.0-84921773928
"Tung, S.-O., Ho, S., Yang, M., Zhang, R., Kotov, N.A.","A dendrite-suppressing composite ion conductor from aramid nanofibres",2015,"Nature Communications","6",, 6152,"","",,30,10.1038/ncomms7152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923070704&doi=10.1038%2fncomms7152&partnerID=40&md5=c1c366c0eb6a0ae8d61354f28855caec",Article,Scopus,2-s2.0-84923070704
"Yang, M., Cao, K., Yeom, B., Thouless, M.D., Waas, A., Arruda, E.M., Kotov, N.A.","Aramid nanofiber-reinforced transparent nanocomposites",2015,"Journal of Composite Materials","49","15",,"1873","1879",,5,10.1177/0021998315579230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930699273&doi=10.1177%2f0021998315579230&partnerID=40&md5=e477f1945b6f635b1ac1c8ba817e280c",Conference Paper,Scopus,2-s2.0-84930699273
