Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tollefson, E., Goldsman, D., Kleywegt, A., Tovey, C.","Optimal Selection of the Most Probable Multinomial Alternative",2014,"Sequential Analysis","33","4",,"491","508",,3,10.1080/07474946.2014.961848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908049863&doi=10.1080%2f07474946.2014.961848&partnerID=40&md5=66712b780e4084f8e2d4db713368c313",Article,Scopus,2-s2.0-84908049863
"Lee, M.L., Goldsman, D., Kim, S.-H., Tsui, K.-L.","Spatiotemporal biosurveillance with spatial clusters: Control limit approximation and impact of spatial correlation",2014,"IIE Transactions (Institute of Industrial Engineers)","46","8",,"813","827",,1,10.1080/0740817X.2013.785296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899835259&doi=10.1080%2f0740817X.2013.785296&partnerID=40&md5=7d9f83a38c7e931656656035effc09ad",Article,Scopus,2-s2.0-84899835259
"Andradóttir, S., Chiu, W., Goldsman, D., Lee, M.L.","Simulation of influenza propagation: Model development, parameter estimation, and mitigation strategies",2014,"IIE Transactions on Healthcare Systems Engineering","4","1",,"27","48",,2,10.1080/19488300.2014.880093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981249319&doi=10.1080%2f19488300.2014.880093&partnerID=40&md5=70dc86039f0725fb1dfa673a4b3ecb4c",Article,Scopus,2-s2.0-84981249319
"Tollefson, E., Goldsman, D., Kleywegt, A.J., Tovey, C.A.","A comparative study of procedures for the multinomial selection problem",2014,"International Series in Operations Research and Management Science","200",,,"123","160",,,10.1007/978-1-4614-9056-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955129145&doi=10.1007%2f978-1-4614-9056-2_6&partnerID=40&md5=750524ae2f9bb281b3fd6b4ea532eb39",Book Chapter,Scopus,2-s2.0-84955129145
"Gupta, V., Andradóttir, S., Goldsman, D.","Variance estimation and sequential stopping in steady-state simulations using linear regression",2014,"ACM Transactions on Modeling and Computer Simulation","24","2", 2567907,"","",,1,10.1145/2567907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897374401&doi=10.1145%2f2567907&partnerID=40&md5=6bf5c03dd2b841fb418f47ea458169e0",Article,Scopus,2-s2.0-84897374401
"Alexopoulos, C., Goldsman, D., Tang, P., Wilson, J.R.","A sequential procedure for estimating the steady-state mean using standardized time series",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721455,"613","622",,4,10.1109/WSC.2013.6721455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894143526&doi=10.1109%2fWSC.2013.6721455&partnerID=40&md5=d9c90ff731fa9a5310cab47d39d3024e",Conference Paper,Scopus,2-s2.0-84894143526
"Argon, N.T., Andradóttir, S., Alexopoulos, C., Goldsman, D.","Steady-state simulation with replication-dependent initial transients: Analysis and examples",2013,"INFORMS Journal on Computing","25","1",,"177","191",,,10.1287/ijoc.1110.0494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877977366&doi=10.1287%2fijoc.1110.0494&partnerID=40&md5=a18aca4cd9612d2caf135b8f668c4484",Article,Scopus,2-s2.0-84877977366
"Tsui, K.-L., Wong, Z.S.-Y., Goldsman, D., Edesess, M.","Tracking infectious disease spread for global pandemic containment",2013,"IEEE Intelligent Systems","28","6", 6733224,"60","64",,6,10.1109/MIS.2013.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894516586&doi=10.1109%2fMIS.2013.149&partnerID=40&md5=ef620f1cbf665b88afc0c675ee35f13f",Article,Scopus,2-s2.0-84894516586
"Popovic, R., Goldsman, D.","Easy Gram-Charlier valuations of options",2012,"Journal of Derivatives","20","2",,"79","97",,,10.3905/jod.2012.20.2.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873895942&doi=10.3905%2fjod.2012.20.2.079&partnerID=40&md5=aadd9e7f3d32386aefbe718cc65556b1",Article,Scopus,2-s2.0-84873895942
"Alexopoulos, C., Goldsman, D., Wilson, J.R.","A new perspective on batched quantile estimation",2012,"Proceedings - Winter Simulation Conference",,, 6465115,"","",,6,10.1109/WSC.2012.6465115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874711531&doi=10.1109%2fWSC.2012.6465115&partnerID=40&md5=e60704287c0cf226f157eaee57300ad4",Conference Paper,Scopus,2-s2.0-84874711531
"Meterelliyoz, M., Alexopoulos, C., Goldsman, D.","Folded overlapping variance estimators for simulation",2012,"European Journal of Operational Research","220","1",,"135","146",,2,10.1016/j.ejor.2012.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857916431&doi=10.1016%2fj.ejor.2012.01.018&partnerID=40&md5=d5358653fdee6ebf3286614a7b6cc65b",Article,Scopus,2-s2.0-84857916431
"Popovic, R., Goldsman, D.","On valuing and hedging European options when volatility is estimated directly",2012,"European Journal of Operational Research","218","1",,"124","131",,1,10.1016/j.ejor.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955165878&doi=10.1016%2fj.ejor.2011.09.011&partnerID=40&md5=d473c37655c5f8991e9c46f3ff508a06",Article,Scopus,2-s2.0-83955165878
"Ridenhour, B.J., Braun, A., Teyrasse, T., Goldsman, D.","Controlling the spread of disease in schools",2011,"PLoS ONE","6","12", e29640,"","",,6,10.1371/journal.pone.0029640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855289007&doi=10.1371%2fjournal.pone.0029640&partnerID=40&md5=fc9df97b8195de8eee17badbba9f8217",Article,Scopus,2-s2.0-84855289007
"Alexopoulos, C., Goldsman, D., Wilson, J.R.","Overlapping batch means: Something more for nothing?",2011,"Proceedings - Winter Simulation Conference",,, 6147767,"401","411",,,10.1109/WSC.2011.6147767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863265588&doi=10.1109%2fWSC.2011.6147767&partnerID=40&md5=490d39da8f4395600d5e2379144c5786",Conference Paper,Scopus,2-s2.0-84863265588
"Aktaran-Kalayci, T., Alexopoulos, C., Goldsman, D., Wilson, J.R.","On the mean-squared error of variance estimators for computer simulations",2011,"Proceedings - Winter Simulation Conference",,, 6147784,"549","555",,2,10.1109/WSC.2011.6147784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863288457&doi=10.1109%2fWSC.2011.6147784&partnerID=40&md5=a93520a278f598c07d083f30cf130722",Conference Paper,Scopus,2-s2.0-84863288457
"Andradáttir, S., Chiu, W., Goldsman, D., Lee, M.L., Tsui, K.-L., Sander, B., Fisman, D.N., Nizam, A.","Reactive strategies for containing developing outbreaks of pandemic influenza",2011,"BMC Public Health","11","SUPPL. 1", S1,"","",,19,10.1186/1471-2458-11-S1-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952564286&doi=10.1186%2f1471-2458-11-S1-S1&partnerID=40&md5=3f92dfa19cd5bfed6d91d05595d594f0",Article,Scopus,2-s2.0-79952564286
"Goldsman, D., Nance, R.E., Wilson, J.R.","A brief history of simulation revisited",2010,"Proceedings - Winter Simulation Conference",,, 5679129,"567","574",,10,10.1109/WSC.2010.5679129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951648871&doi=10.1109%2fWSC.2010.5679129&partnerID=40&md5=37a625c264998d3fa1485e65093b0168",Conference Paper,Scopus,2-s2.0-79951648871
"Meterelliyoz, M., Alexopoulos, C., Goldsman, D.","Reflected variance estimators for simulation",2010,"Proceedings - Winter Simulation Conference",,, 5679063,"1275","1282",,1,10.1109/WSC.2010.5679063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951608503&doi=10.1109%2fWSC.2010.5679063&partnerID=40&md5=a159722500ee06b8a28d54a62aea8cdb",Conference Paper,Scopus,2-s2.0-79951608503
"Andradóttir, S., Chiu, W., Goldsman, D., Lee, M.L., Tsui, K.-L., Fisman, D.N., Sander, B., Nizam, A.","Simulation of strategies for containing pandemic influenza",2010,"Proceedings - Winter Simulation Conference",,, 5678920,"2221","2229",,1,10.1109/WSC.2010.5678920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951603111&doi=10.1109%2fWSC.2010.5678920&partnerID=40&md5=cc4101586afa1fba12f319c00fc1708a",Conference Paper,Scopus,2-s2.0-79951603111
"Alexopoulos, C., Antonini, C., Goldsman, D., Meterelliyoz, M.","Performance of folded variance estimators for simulation",2010,"ACM Transactions on Modeling and Computer Simulation","20","3", 11,"","",,5,10.1145/1842713.1842714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958045616&doi=10.1145%2f1842713.1842714&partnerID=40&md5=298fbee507626d20eb701a0f28ff673c",Article,Scopus,2-s2.0-77958045616
"Lee, L.H., Chew, E.P., Teng, S., Goldsman, D.","Finding the non-dominated Pareto set for multi-objective simulation models",2010,"IIE Transactions (Institute of Industrial Engineers)","42","9",,"656","674",,51,10.1080/07408171003705367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953626786&doi=10.1080%2f07408171003705367&partnerID=40&md5=0239ff1c9c0682e81bf57dad69cf9a4e",Article,Scopus,2-s2.0-77953626786
"Tsui, K.L., Goldsman, D., Jiang, W., Wong, S.Y.","Recent research in public health surveillance and health management",2010,"2010 Prognostics and System Health Management Conference, PHM '10",,, 5413455,"","",,1,10.1109/PHM.2010.5413455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950656606&doi=10.1109%2fPHM.2010.5413455&partnerID=40&md5=fb9202f49602ab54ed06b3fe028c665e",Conference Paper,Scopus,2-s2.0-77950656606
"Song, W.-M., Chiu, W.-C., Liu, S.-L., Goldsman, D.","Importance sampling techniques for estimating the bit error rate in digital communication systems",2010,"Journal of the Chinese Institute of Industrial Engineers","27","1",,"1","14",,2,10.1080/10170660903507220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956466549&doi=10.1080%2f10170660903507220&partnerID=40&md5=35b4b96e687ac9feb0d3fff8286b4d07",Article,Scopus,2-s2.0-77956466549
"Lee, J., Alexopoulos, C., Goldsman, D., Kim, S.-H., Tsui, K.-L., Wilson, J.R.","Monitoring autocorrelated processes using a distribution-free tabular CUSUM chart with automated variance estimation",2009,"IIE Transactions (Institute of Industrial Engineers)","41","11",,"979","994",,8,10.1080/07408170902906035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749136847&doi=10.1080%2f07408170902906035&partnerID=40&md5=d9e431c6fe6ba5a1bc18f52719e87870",Article,Scopus,2-s2.0-70749136847
"Healey, C.M., Goldsman, D., Kim, S.-H.","Ranking and selection techniques with overlapping variance estimators for simulations",2009,"Sequential Analysis","28","4",,"459","474",,,10.1080/07474940903238334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951716617&doi=10.1080%2f07474940903238334&partnerID=40&md5=c9b5e99e8588904afdc97716e70b7d2c",Article,Scopus,2-s2.0-77951716617
"Goldsman, D., Nance, R.E., Wilson, J.R.","A brief history of simulation",2009,"Proceedings - Winter Simulation Conference",,, 5429341,"310","313",,6,10.1109/WSC.2009.5429341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526196&doi=10.1109%2fWSC.2009.5429341&partnerID=40&md5=a212e607530a1e3329ad62da7d978840",Conference Paper,Scopus,2-s2.0-77951526196
"Batur, D., Goldsman, D., Kim, S.-H.","An improved standardized time series Durbin-Watson variance estimator for steady-state simulation",2009,"Operations Research Letters","37","4",,"285","289",,7,10.1016/j.orl.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449138585&doi=10.1016%2fj.orl.2009.01.014&partnerID=40&md5=2a7548e9703f32217f743081e41e3740",Article,Scopus,2-s2.0-67449138585
"Goldsman, D.","Some personal thoughts on Robert E. Bechhofer (1919-1996)",2009,"American Journal of Mathematical and Management Sciences","29","1-2",,"5","14",,,10.1080/01966324.2009.10737745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023702640&doi=10.1080%2f01966324.2009.10737745&partnerID=40&md5=fab29ee3115022d85e046d53af85cc90",Article,Scopus,2-s2.0-85023702640
"Aktaran-Kalaycı, T., Alexopoulos, C., Goldsman, D., Wilson, J.R.","Optimal linear combinations of overlapping variance estimators for steady-state simulation",2009,"International Series in Operations Research and Management Science","133",,,"291","328",,,10.1007/b110059_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955104912&doi=10.1007%2fb110059_13&partnerID=40&md5=d51d62cddba102c188137dec36d9122d",Book Chapter,Scopus,2-s2.0-84955104912
"Alexopoulos, C., Goldsman, D., Wilson, J.R.","George fishman’s professional career",2009,"International Series in Operations Research and Management Science","133",,,"1","19",,,10.1007/b110059_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955117790&doi=10.1007%2fb110059_1&partnerID=40&md5=a8beebefdafe52ceaf617cd0e051dbf2",Book Chapter,Scopus,2-s2.0-84955117790
"Antonini, C., Alexopoulos, C., Goldsman, D., Wilson, J.","Area variance estimators for simulation using folded standardized time series",2009,"IIE Transactions (Institute of Industrial Engineers)","41","2",,"134","144",,4,10.1080/07408170802331268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749169589&doi=10.1080%2f07408170802331268&partnerID=40&md5=649c897aa7992f9a7c2d58c5b34dfdf3",Article,Scopus,2-s2.0-56749169589
"Alexopoulos, C., Goldsman, D., Wilson, J.R.","A conversation with George Fishman",2009,"International Series in Operations Research and Management Science","133",,,"21","42",,,10.1007/b110059_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955115373&doi=10.1007%2fb110059_2&partnerID=40&md5=4a58c8688ee4bb3cca105044f34c3287",Book Chapter,Scopus,2-s2.0-84955115373
"Chen, H., Cheng, Y., Goldsman, D., Tsui, K.-L., Schmeiser, B.W.","Robustness of symmetric X charts to nonnormality and control-limit estimation",2008,"Proceedings - 14th ISSAT International Conference on Reliability and Quality in Design",,,,"94","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892069&partnerID=40&md5=e7f32e7e4f92b56c2c3814c56d941b8c",Conference Paper,Scopus,2-s2.0-84886892069
"Lee, J., Alexopoulos, C., Goldsman, D., Kim, S.-H.., Tsui, K.-L., Wilson, J.R.","A distribution-free tabular cusum chart for correlated data with automated variance estimation",2008,"Proceedings - Winter Simulation Conference",,, 4736096,"417","425",,,10.1109/WSC.2008.4736096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749102120&doi=10.1109%2fWSC.2008.4736096&partnerID=40&md5=54c9c9f8dd09149fd00272b29ffb88f6",Conference Paper,Scopus,2-s2.0-60749102120
"Alexopoulos, C., Chang, B.-Y., Goldsman, D., Lee, S., Marshall, W.S.","Overcoming negativity problems for Cramér-von Mises variance estimators",2008,"International Journal of Simulation and Process Modelling","4","1",,"1","6",,1,10.1504/IJSPM.2008.020608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849124715&doi=10.1504%2fIJSPM.2008.020608&partnerID=40&md5=4fc09d85040b47777e9b7354daedc7bb",Article,Scopus,2-s2.0-53849124715
"Tsui, K.-L., Chiu, W., Gierlich, P., Goldsman, D., Liu, X., Maschek, T.","A review of healthcare, public health, and syndromic surveillance",2008,"Quality Engineering","20","4",,"435","450",,42,10.1080/08982110802334138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099595&doi=10.1080%2f08982110802334138&partnerID=40&md5=bdfd8d496580d2638fb519fab35e6359",Review,Scopus,2-s2.0-52349099595
"Alexopoulos, C., Goldsman, D., Fontanesi, J., Kopald, D., Wilson, J.R.","Modeling patient arrivals in community clinics",2008,"Omega","36","1",,"33","43",,45,10.1016/j.omega.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247195986&doi=10.1016%2fj.omega.2005.07.013&partnerID=40&md5=d81077e85baadca269822cd75ce766c3",Article,Scopus,2-s2.0-34247195986
"Goldsman, D.","Introduction to simulation",2007,"Proceedings - Winter Simulation Conference",,, 4419585,"26","37",,13,10.1109/WSC.2007.4419585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749139732&doi=10.1109%2fWSC.2007.4419585&partnerID=40&md5=96a6681e18d15f089e8793e9a13ad4e8",Conference Paper,Scopus,2-s2.0-49749139732
"Goldsman, D.","A simulation course for high school students",2007,"Proceedings - Winter Simulation Conference",,, 4419875,"2353","2356",,3,10.1109/WSC.2007.4419875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749108207&doi=10.1109%2fWSC.2007.4419875&partnerID=40&md5=907d6c288d2638b7d6f3828dfb49a305",Conference Paper,Scopus,2-s2.0-49749108207
"Antonini, C., Alexopoulos, C., Goldsman, D., Wilson, J.R.","Folded standardized time series area variance estimators for simulation",2007,"Proceedings - Winter Simulation Conference",,, 4419635,"455","462",,2,10.1109/WSC.2007.4419635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749144115&doi=10.1109%2fWSC.2007.4419635&partnerID=40&md5=b1e4b9a8a4e6b1ac013f3e3ee0f5bfbd",Conference Paper,Scopus,2-s2.0-49749144115
"Aktaran-Kalayci, T., Goldsman, D., Wilson, J.R.","Confidence interval estimation using linear combinations of overlapping variance estimators",2007,"Proceedings - Winter Simulation Conference",,, 4419634,"448","454",,2,10.1109/WSC.2007.4419634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085543&doi=10.1109%2fWSC.2007.4419634&partnerID=40&md5=620f9c1ea9e95e11a5170c98130fbf02",Conference Paper,Scopus,2-s2.0-49749085543
"Healey, C., Goldsman, D., Kim, S.-H.","Ranking and selection techniques with overlapping variance estimators",2007,"Proceedings - Winter Simulation Conference",,, 4419643,"522","529",,3,10.1109/WSC.2007.4419643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749117467&doi=10.1109%2fWSC.2007.4419643&partnerID=40&md5=0c875c2276973f7f0be0fd3f33772427",Conference Paper,Scopus,2-s2.0-49749117467
"Alexopoulos, C., Andradóttir, S., Argon, N.T., Goldsman, D.","Replicated batch means for steady-state simulations with initial transients",2007,"Proceedings - Winter Simulation Conference",,, 4419617,"308","312",,1,10.1109/WSC.2007.4419617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749137011&doi=10.1109%2fWSC.2007.4419617&partnerID=40&md5=9cf3476263eea1be1d1b348a23eb99d2",Conference Paper,Scopus,2-s2.0-49749137011
"Goldsman, D., Henriksen, J.O., L'Ecuyer, P., Nelson, B.L., Withers, D.H., Argon, N.T.","Fortieth anniversary special panel: Landmark papers",2007,"Proceedings - Winter Simulation Conference",,, 4419583,"2","13",,1,10.1109/WSC.2007.4419583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749091166&doi=10.1109%2fWSC.2007.4419583&partnerID=40&md5=2929f3ae69c82ef1471c2916dee924a9",Conference Paper,Scopus,2-s2.0-49749091166
"Alexopoulos, C., Argon, N.T., Goldsman, D., Tokol, G., Wilson, J.R.","Overlapping variance estimators for simulation",2007,"Operations Research","55","6",,"1090","1103",,25,10.1287/opre.1070.0475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181168&doi=10.1287%2fopre.1070.0475&partnerID=40&md5=8816d7b70777409ffcc57732ee1fe822",Article,Scopus,2-s2.0-38549181168
"Chiu, W., Goldsman, D., Song, W.T.","Bias-aware linear combinations of variance estimators",2007,"WSEAS Transactions on Electronics","4","8",,"167","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249101150&partnerID=40&md5=969308472877987704c9d8e7c411a43a",Article,Scopus,2-s2.0-43249101150
"Aktaran-Kalayci, T., Goldsman, D., Wilson, J.R.","Linear combinations of overlapping variance estimators for simulation",2007,"Operations Research Letters","35","4",,"439","447",,7,10.1016/j.orl.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248530048&doi=10.1016%2fj.orl.2006.08.007&partnerID=40&md5=3db575e2f1f720a9f4ededca420fe1aa",Article,Scopus,2-s2.0-34248530048
"Aktaran-Kalayci, T., Alexopoulos, C., Argon, N.T., Goldsman, D., Wilson, J.R.","Exact expected values of variance estimators for simulation",2007,"Naval Research Logistics","54","4",,"397","410",,16,10.1002/nav.20215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247540529&doi=10.1002%2fnav.20215&partnerID=40&md5=4209b58649130477ec41079b35b8eafa",Article,Scopus,2-s2.0-34247540529
"Goldsman, D., Kang, K., Kim, S.-H., Seila, A.F., Tokol, G.","Combining standardized time series area and cramér-von mises variance estimators",2007,"Naval Research Logistics","54","4",,"384","396",,7,10.1002/nav.20214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247525241&doi=10.1002%2fnav.20214&partnerID=40&md5=1a5470a069108d63476671006b8ae3c4",Article,Scopus,2-s2.0-34247525241
"Alexopoulos, C., Argon, N.T., Goldsman, D., Steiger, N.M., Tokol, G., Wilson, J.R.","Efficient computation of overlapping variance estimators for simulation",2007,"INFORMS Journal on Computing","19","3",,"314","327",,26,10.1287/ijoc.l060.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549164458&doi=10.1287%2fijoc.l060.0198&partnerID=40&md5=221840e6feeeff8dad2aeb9fc91d2822",Article,Scopus,2-s2.0-38549164458
"Goldsman, D., Henriksen, J.O., L'Ecuyer, P., Nelson, B.L., Withers, D.H., Argon, N.T.","Fortieth anniversary special panel: Landmark papers",2007,"Proceedings - Winter Simulation Conference",,, 4419584,"14","25",,,10.1109/WSC.2007.4419584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749119155&doi=10.1109%2fWSC.2007.4419584&partnerID=40&md5=701f1bcde9953aef2f01f1d79aeb2108",Conference Paper,Scopus,2-s2.0-49749119155
