Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, J., Fu, W., Shi, X., Ricciuto, D.M., Fisher, J.B., Dickinson, R.E., Wei, Y., Shem, W., Piao, S., Wang, K., Schwalm, C.R., Tian, H., Mu, M., Arain, A., Ciais, P., Cook, R., Dai, Y., Hayes, D., Hoffman, F.M., Huang, M., Huang, S., Huntzinger, D.N., Ito, A., Jain, A., King, A.W., Lei, H., Lu, C., Michalak, A.M., Parazoo, N., Peng, C., Peng, S., Poulter, B., Schaefer, K., Jafarov, E., Thornton, P.E., Wang, W., Zeng, N., Zeng, Z., Zhao, F., Zhu, Q., Zhu, Z.","Disentangling climatic and anthropogenic controls on global terrestrial evapotranspiration trends",2015,"Environmental Research Letters","10","9", 094008,"","",,19,10.1088/1748-9326/10/9/094008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208742&doi=10.1088%2f1748-9326%2f10%2f9%2f094008&partnerID=40&md5=6c7f8ee5e85d6472b6d0a3b673770702",Article,Scopus,2-s2.0-84945208742
"Lei, H., Huang, M., Leung, L.R., Yang, D., Shi, X., Mao, J., Hayes, D.J., Schwalm, C.R., Wei, Y., Liu, S.","Sensitivity of global terrestrial gross primary production to hydrologic states simulated by the Community Land Model using two runoff parameterizations",2015,"Journal of Advances in Modeling Earth Systems","6","3",,"658","679",,11,10.1002/2013MS000252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921345767&doi=10.1002%2f2013MS000252&partnerID=40&md5=012b7394f605f4bd884a1b1b99f97f7f",Article,Scopus,2-s2.0-84921345767
"Anderegg, W.R.L., Schwalm, C., Biondi, F., Camarero, J.J., Koch, G., Litvak, M., Ogle, K., Shaw, J.D., Shevliakova, E., Williams, A.P., Wolf, A., Ziaco, E., Pacala, S.","Pervasive drought legacies in forest ecosystems and their implications for carbon cycle models",2015,"Science","349","6247",,"528","532",,64,10.1126/science.aab1833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939793139&doi=10.1126%2fscience.aab1833&partnerID=40&md5=64376b4f3665b3301deebee0862feb22",Article,Scopus,2-s2.0-84939793139
"Schwalm, C.R., Huntzinger, D.N., Cook, R.B., Wei, Y., Baker, I.T., Neilson, R.P., Poulter, B., Caldwell, P., Sun, G., Tian, H.Q., Zeng, N.","How well do terrestrial biosphere models simulate coarse-scale runoff in the contiguous United States?",2015,"Ecological Modelling","303",,,"87","96",,1,10.1016/j.ecolmodel.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924546745&doi=10.1016%2fj.ecolmodel.2015.02.006&partnerID=40&md5=75096bc81f81e7b3e9901af81d883a57",Article,Scopus,2-s2.0-84924546745
"Schwalm, C.R., Huntzinger, D.N., Fisher, J.B., Michalak, A.M., Bowman, K., Ciais, P., Cook, R., El-Masri, B., Hayes, D., Huang, M., Ito, A., Jain, A., King, A.W., Lei, H., Liu, J., Lu, C., Mao, J., Peng, S., Poulter, B., Ricciuto, D., Schaefer, K., Shi, X., Tao, B., Tian, H., Wang, W., Wei, Y., Yang, J., Zeng, N.","Toward ""optimal"" integration of terrestrial biosphere models",2015,"Geophysical Research Letters","42","11",,"4418","4428",,11,10.1002/2015GL064002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439686&doi=10.1002%2f2015GL064002&partnerID=40&md5=1354b494f49e55816597368b11a5f625",Article,Scopus,2-s2.0-84934439686
"Tian, H., Lu, C., Yang, J., Banger, K., Huntzinger, D.N., Schwalm, C.R., Michalak, A.M., Cook, R., Ciais, P., Hayes, D., Huang, M., Ito, A., Jain, A.K., Lei, H., Mao, J., Pan, S., Post, W.M., Peng, S., Poulter, B., Ren, W., Ricciuto, D., Schaefer, K., Shi, X., Tao, B., Wang, W., Wei, Y., Yang, Q., Zhang, B., Zeng, N.","Global patterns and controls of soil organic carbon dynamics as simulated by multiple terrestrial biosphere models: Current status and future directions",2015,"Global Biogeochemical Cycles","29","6",,"775","792",,26,10.1002/2014GB005021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947130061&doi=10.1002%2f2014GB005021&partnerID=40&md5=f8d5490e1d20e304808f6734816a91b8",Article,Scopus,2-s2.0-84947130061
"Poco, J., Dasgupta, A., Wei, Y., Hargrove, W., Schwalm, C.R., Huntzinger, D.N., Cook, R., Bertini, E., Silva, C.T.","Visual reconciliation of alternative similarity spaces in climate modeling",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6876041,"1923","1932",,4,10.1109/TVCG.2014.2346755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910065554&doi=10.1109%2fTVCG.2014.2346755&partnerID=40&md5=cc587a2dbd4024fd4d925682a34c45c7",Article,Scopus,2-s2.0-84910065554
"Wei, Y., Liu, S., Huntzinger, D.N., Michalak, A.M., Viovy, N., Post, W.M., Schwalm, C.R., Schaefer, K., Jacobson, A.R., Lu, C., Tian, H., Ricciuto, D.M., Cook, R.B., Mao, J., Shi, X.","The north american carbon program multi-scale synthesis and terrestrial model intercomparison project - Part 2: Environmental driver data",2014,"Geoscientific Model Development","7","6",,"2875","2893",,36,10.5194/gmd-7-2875-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917710525&doi=10.5194%2fgmd-7-2875-2014&partnerID=40&md5=f5e907c47b48452cb15170a484585710",Article,Scopus,2-s2.0-84917710525
"Fisher, J.B., Huntzinger, D.N., Schwalm, C.R., Sitch, S.","Modeling the terrestrial biosphere",2014,"Annual Review of Environment and Resources","39",,,"91","123",,31,10.1146/annurev-environ-012913-093456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908030311&doi=10.1146%2fannurev-environ-012913-093456&partnerID=40&md5=52b30338f5ee1d4c189211b7f7ac74f5",Review,Scopus,2-s2.0-84908030311
"Poco, J., Dasgupta, A., Wei, Y., Hargrove, W., Schwalm, C., Cook, R., Bertini, E., Silva, C.","SimilarityExplorer: A visual inter-comparison tool for multifaceted climate Data",2014,"Computer Graphics Forum","33","3",,"341","350",,8,10.1111/cgf.12390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904431375&doi=10.1111%2fcgf.12390&partnerID=40&md5=06477ee210392099704ec0ff9abf6012",Article,Scopus,2-s2.0-84904431375
"Liu, Z., Bambha, R.P., Pinto, J.P., Zeng, T., Boylan, J., Huang, M., Lei, H., Zhao, C., Liu, S., Mao, J., Schwalm, C.R., Shi, X., Wei, Y., Michelsen, H.A.","Toward verifying fossil fuel CO<inf>2</inf> emissions with the CMAQ model: Motivation, model description and initial simulation",2014,"Journal of the Air and Waste Management Association","64","4",,"419","435",,2,10.1080/10962247.2013.816642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897886547&doi=10.1080%2f10962247.2013.816642&partnerID=40&md5=f139a4c446a4742f147c84fe818e457a",Article,Scopus,2-s2.0-84897886547
"Zscheischler, J., Michalak, A.M., Schwalm, C., Mahecha, M.D., Huntzinger, D.N., Reichstein, M., Berthier, G., Ciais, P., Cook, R.B., El-Masri, B., Huang, M., Ito, A., Jain, A., King, A., Lei, H., Lu, C., Mao, J., Peng, S., Poulter, B., Ricciuto, D., Shi, X., Tao, B., Tian, H., Viovy, N., Wang, W., Wei, Y., Yang, J., Zeng, N.","Impact of large-scale climate extremes on biospheric carbon fluxes: An intercomparison based on MsTMIP data",2014,"Global Biogeochemical Cycles","28","6",,"585","600",,24,10.1002/2014GB004826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901731308&doi=10.1002%2f2014GB004826&partnerID=40&md5=85a964ffad82390e972a207199302d1e",Article,Scopus,2-s2.0-84901731308
"Huntzinger, D.N., Schwalm, C., Michalak, A.M., Schaefer, K., King, A.W., Wei, Y., Jacobson, A., Liu, S., Cook, R.B., Post, W.M., Berthier, G., Hayes, D., Huang, M., Ito, A., Lei, H., Lu, C., Mao, J., Peng, C.H., Peng, S., Poulter, B., Riccuito, D., Shi, X., Tian, H., Wang, W., Zeng, N., Zhao, F., Zhu, Q.","The North American carbon program multi-scale synthesis and terrestrial model intercomparison project - Part 1: Overview and experimental design",2013,"Geoscientific Model Development","6","6",,"2121","2133",,50,10.5194/gmd-6-2121-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890896744&doi=10.5194%2fgmd-6-2121-2013&partnerID=40&md5=f7d550967445279d8da86f3c1c329315",Article,Scopus,2-s2.0-84890896744
"Stoy, P.C., Dietze, M.C., Richardson, A.D., Vargas, R., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Cook, R.B., Gough, C.M., Grant, R.F., Hollinger, D.Y., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Law, B.E., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Schwalm, C.R., Tian, H., Verbeeck, H., Weng, E.","Evaluating the agreement between measurements and models of net ecosystem exchange at different times and timescales using wavelet coherence: An example using data from the North American Carbon Program Site-Level Interim Synthesis",2013,"Biogeosciences","10","11",,"6893","6909",,9,10.5194/bg-10-6893-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280194&doi=10.5194%2fbg-10-6893-2013&partnerID=40&md5=cb3d9b1ccde010b8e85ff6da362177f5",Article,Scopus,2-s2.0-84887280194
"Schwalm, C.R., Huntinzger, D.N., Michalak, A.M., Fisher, J.B., Kimball, J.S., Mueller, B., Zhang, K., Zhang, Y.","Sensitivity of inferred climate model skill to evaluation decisions: A case study using CMIP5 evapotranspiration",2013,"Environmental Research Letters","8","2", 024028,"","",,18,10.1088/1748-9326/8/2/024028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880882512&doi=10.1088%2f1748-9326%2f8%2f2%2f024028&partnerID=40&md5=d1aaa5e1b716424564eac3c3ffc6ad33",Article,Scopus,2-s2.0-84880882512
"Luo, Y.Q., Randerson, J.T., Abramowitz, G., Bacour, C., Blyth, E., Carvalhais, N., Ciais, P., Dalmonech, D., Fisher, J.B., Fisher, R., Friedlingstein, P., Hibbard, K., Hoffman, F., Huntzinger, D., Jones, C.D., Koven, C., Lawrence, D., Li, D.J., Mahecha, M., Niu, S.L., Norby, R., Piao, S.L., Qi, X., Peylin, P., Prentice, I.C., Riley, W., Reichstein, M., Schwalm, C., Wang, Y.P., Xia, J.Y., Zaehle, S., Zhou, X.H.","A framework for benchmarking land models",2012,"Biogeosciences","9","10",,"3857","3874",,95,10.5194/bg-9-3857-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867437707&doi=10.5194%2fbg-9-3857-2012&partnerID=40&md5=513d872cbd1dd2d1948fd2dae722b600",Article,Scopus,2-s2.0-84867437707
"Schaefer, K., Schwalm, C.R., Williams, C., Arain, M.A., Barr, A., Chen, J.M., Davis, K.J., Dimitrov, D., Hilton, T.W., Hollinger, D.Y., Humphreys, E., Poulter, B., Raczka, B.M., Richardson, A.D., Sahoo, A., Thornton, P., Vargas, R., Verbeeck, H., Anderson, R., Baker, I., Black, T.A., Bolstad, P., Chen, J., Curtis, P.S., Desai, A.R., Dietze, M., Dragoni, D., Gough, C., Grant, R.F., Gu, L., Jain, A., Kucharik, C., Law, B., Liu, S., Lokipitiya, E., Margolis, H.A., Matamala, R., McCaughey, J.H., Monson, R., Munger, J.W., Oechel, W., Peng, C., Price, D.T., Ricciuto, D., Riley, W.J., Roulet, N., Tian, H., Tonitto, C., Torn, M., Weng, E., Zhou, X.","A model-data comparison of gross primary productivity: Results from the north American carbon program site synthesis",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03010,"","",,128,10.1029/2012JG001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591925&doi=10.1029%2f2012JG001960&partnerID=40&md5=91c79850274b108b82deea8609d23148",Article,Scopus,2-s2.0-84864591925
"Schwalm, C.R., Williams, C.A., Schaefer, K., Baldocchi, D., Black, T.A., Goldstein, A.H., Law, B.E., Oechel, W.C., Paw U, K.T., Scott, R.L.","Reduction in carbon uptake during turn of the century drought in western North America",2012,"Nature Geoscience","5","8",,"551","556",,100,10.1038/ngeo1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864547135&doi=10.1038%2fngeo1529&partnerID=40&md5=9f602eecbdb06a489ab833cf5617ee77",Review,Scopus,2-s2.0-84864547135
"Williams, C.A., Reichstein, M., Buchmann, N., Baldocchi, D., Beer, C., Schwalm, C., Wohlfahrt, G., Hasler, N., Bernhofer, C., Foken, T., Papale, D., Schymanski, S., Schaefer, K.","Climate and vegetation controls on the surface water balance: Synthesis of evapotranspiration measured across a global network of flux towers",2012,"Water Resources Research","48","6", W06523,"","",,77,10.1029/2011WR011586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862555880&doi=10.1029%2f2011WR011586&partnerID=40&md5=50a42702241db9772861d42c1a44f7fd",Article,Scopus,2-s2.0-84862555880
"Schwalm, C.R., Williams, C.A., Schaefer, K., Baker, I., Collatz, G.J., Rödenbeck, C.","Does terrestrial drought explain global CO <inf>2</inf> flux anomalies induced by El Niño?",2011,"Biogeosciences","8","9",,"2493","2506",,14,10.5194/bg-8-2493-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052701905&doi=10.5194%2fbg-8-2493-2011&partnerID=40&md5=bb5214e6781fa6ac1fcfd32045ec7ceb",Article,Scopus,2-s2.0-80052701905
"Schwalm, C.R., Williams, C.A., Schaefer, K.","Carbon consequences of global hydrologic change, 1948-2009",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03042,"","",,13,10.1029/2011JG001674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053601878&doi=10.1029%2f2011JG001674&partnerID=40&md5=41252cd59347efabb618d16ebb7953ec",Article,Scopus,2-s2.0-80053601878
"Schwalm, C.R., Williams, C.A., Schaefer, K., Anderson, R., Arain, M.A., Baker, I., Barr, A., Black, T.A., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A., Dietze, M., Dragoni, D., Fischer, M.L., Flanagan, L.B., Grant, R., Gu, L., Hollinger, D., Izaurralde, R.C., Kucharik, C., Lafleur, P., Law, B.E., Li, L., Li, Z., Liu, S., Lokupitiya, E., Luo, Y., Ma, S., Margolis, H., Matamala, R., McCaughey, H., Monson, R.K., Oechel, W.C., Peng, C., Poulter, B., Price, D.T., Riciutto, D.M., Riley, W., Sahoo, A.K., Sprintsin, M., Sun, J., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B.","A model-data intercomparison of CO&lt;inf&gt;2&lt;/inf&gt; exchange across North America: Results from the North American Carbon Program site synthesis",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00H05,"","",,154,10.1029/2009JG001229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650291361&doi=10.1029%2f2009JG001229&partnerID=40&md5=8f621b24322955445e0be83f3374d2e1",Article,Scopus,2-s2.0-78650291361
"Schwalm, C.R., Williams, C.A., Schaefer, K., Arneth, A., Bonal, D., Buchmann, N., Chen, J., Law, B., Lindroth, A., Luyssaert, S., Reichstein, M., Richardson, A.D.","Assimilation exceeds respiration sensitivity to drought: A FLUXNET synthesis",2010,"Global Change Biology","16","2",,"657","670",,112,10.1111/j.1365-2486.2009.01991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949487721&doi=10.1111%2fj.1365-2486.2009.01991.x&partnerID=40&md5=7773a44937e7b33e70d64a92d2b22bc6",Article,Scopus,2-s2.0-77949487721
"Hilker, T., Coops, N.C., Schwalm, C.R., Jassal, R.S., Black, T.A., Krishnan, P.","Effects of mutual shading of tree crowns on prediction of photosynthetic light-use efficiency in a coastal Douglas-fir forest",2008,"Tree Physiology","28","6",,"825","834",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649108364&partnerID=40&md5=ff460a7a431359bfa971eabdc6e35aab",Article,Scopus,2-s2.0-44649108364
"Schwalm, C.R., Black, T.A., Morgenstern, K., Humphreys, E.R.","A method for deriving net primary productivity and component respiratory fluxes from tower-based eddy covariance data: A case study using a 17-year data record from a Douglas-fir chronosequence",2007,"Global Change Biology","13","2",,"370","385",,42,10.1111/j.1365-2486.2006.01298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846933505&doi=10.1111%2fj.1365-2486.2006.01298.x&partnerID=40&md5=c28516bbf1cc9dc2c8d606a43c902b35",Article,Scopus,2-s2.0-33846933505
"Schwalm, C.R., Black, T.A., Amiro, B.D., Arain, M.A., Barr, A.G., Bourque, C.P.-A., Dunn, A.L., Flanagan, L.B., Giasson, M.-A., Lafleur, P.M., Margolis, H.A., McCaughey, J.H., Orchansky, A.L., Wofsy, S.C.","Photosynthetic light use efficiency of three biomes across an east-west continental-scale transect in Canada",2006,"Agricultural and Forest Meteorology","140","1-4",,"269","286",,67,10.1016/j.agrformet.2006.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845226669&doi=10.1016%2fj.agrformet.2006.06.010&partnerID=40&md5=e5b04905774ff3de131fc17877a591d0",Article,Scopus,2-s2.0-33845226669
