Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Z., Xu, N., Chen, D.T.N., Yunker, P., Alsayed, A.M., Aptowicz, K.B., Habdas, P., Liu, A.J., Nagel, S.R., Yodh, A.G.","Thermal vestige of the zero-temperature jamming transition",2009,"Nature","459","7244",,"230","233",,154,10.1038/nature07998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149122896&doi=10.1038%2fnature07998&partnerID=40&md5=9923bb99078e9c03f0f22ef663020109",Article,Scopus,2-s2.0-66149122896
"Fernandes, G.E., Pan, Y.-L., Aptowicz, K.B., Auger, J.-C., Chang, R.K.","Elastic-light scattering for the characterization of respirable aerosols",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453754,"","",,,10.1109/CLEO.2007.4453754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955219729&doi=10.1109%2fCLEO.2007.4453754&partnerID=40&md5=332d5199af048b7dcf6670233fb6f090",Conference Paper,Scopus,2-s2.0-82955219729
"Fernandes, G.E., Pan, Y.-L., Aptowicz, K.B., Auger, J.-C., Chang, R.K.","Elastic-light scattering for the characterization of respirable aerosols",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431531,"","",,,10.1109/QELS.2007.4431531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549108164&doi=10.1109%2fQELS.2007.4431531&partnerID=40&md5=70f36fb919ace58ee9e795eb7dcb8598",Conference Paper,Scopus,2-s2.0-51549108164
"Auger, J.-C., Aptowicz, K.B., Pinnick, R.G., Pan, Y.-L., Chang, R.K.","Angularly resolved light scattering from aerosolized spores: Observations and calculations",2007,"Optics Letters","32","22",,"3358","3360",,25,10.1364/OL.32.003358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149090210&doi=10.1364%2fOL.32.003358&partnerID=40&md5=30eaa6b9c960a2e1f19a7821dbeba274",Article,Scopus,2-s2.0-40149090210
"Fernandes, G.E., Pan, Y.-L., Aptowicz, K.B., Auger, J.-C., Chang, R.K.","Elastic-light scattering for the characterization of respirable aerosols",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899006705&partnerID=40&md5=98dd95994dce1f6bcee70c18fa81c03b",Conference Paper,Scopus,2-s2.0-84899006705
"Fernandas, G.E., Pan, Y.-L., Chang, R.K., Aptowicz, K., Pinnick, R.G.","Simultaneous forward- And backward-hemisphere elastic-light-scattering patterns of respirable-size aerosols",2006,"Optics Letters","31","20",,"3034","3036",,26,10.1364/OL.31.003034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750494752&doi=10.1364%2fOL.31.003034&partnerID=40&md5=a089031d6a6ea9cf8066a42a9d16f811",Article,Scopus,2-s2.0-33750494752
"Aptowicz, K.B., Pinnick, R.G., Hill, S.C., Pan, Y.L., Chang, R.K.","Optical scattering patterns from single urban aerosol particles at Adelphi, Maryland, USA: A classification relating to particle morphologies",2006,"Journal of Geophysical Research Atmospheres","111","12", D12212,"","",,30,10.1029/2005JD006774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750607008&doi=10.1029%2f2005JD006774&partnerID=40&md5=242b4fe7dd3aca37f499f5d25874fb4b",Article,Scopus,2-s2.0-33750607008
"Aptowicz, K.B., Alsayed, A.M., Han, Y.L., Yodh, A.G.","Optical artifacts in digital video microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085944&partnerID=40&md5=754df71d3bc2d151f7725d9408c1bbae",Conference Paper,Scopus,2-s2.0-84899085944
"Aptowicz, K.B., Pan, Y.-L., Chang, R.K., Pinnick, R.G., Hill, S.C., Tober, R.L., Goyal, A., Jeys, T., Bronk, B.V.","Two-dimensional angular optical scattering patterns of microdroplets in the mid infrared with strong and weak absorption",2004,"Optics Letters","29","17",,"1965","1967",,9,10.1364/OL.29.001965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544372849&doi=10.1364%2fOL.29.001965&partnerID=40&md5=392cbe06a4a9a6903d33030ef045c438",Article,Scopus,2-s2.0-4544372849
"Aptowicz, K.B., Pan, Y.-L., Pinnick, R.G., Hill, S.C., Tober, R.L., Chang, R.K., Bronk, B.V.","Two-dimensional angular optical scattering patterns of aerosol particles in the mid-infrared: Measurements designed to obtain particle absorption",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5269",,,"168","171",,,10.1117/12.518873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442623270&doi=10.1117%2f12.518873&partnerID=40&md5=ebb263fdb15e1924d53b6d35a692aa7d",Conference Paper,Scopus,2-s2.0-2442623270
"Pan, Y.-L., Aptowicz, K.B., Chang, R.K., Hart, M., Eversole, J.D.","Characterizing and monitoring respiratory aerosols by light scattering",2003,"Optics Letters","28","8",,"589","591",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446965&partnerID=40&md5=35b57a46a7ddcc4365bab78eb8912c7f",Article,Scopus,2-s2.0-0037446965
"Pan, Y.-L., Surbek, M., Aptowicz, K., Chang, R.K.","Rapid classification of aerosols by single-laser-shot fluorescence spectra and elastic scattering patterns",2003,"OSA Trends in Optics and Photonics Series","88",,,"404","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744254401&partnerID=40&md5=dc44cc3e56952d4fe3aa21138364f67f",Conference Paper,Scopus,2-s2.0-8744254401
"Aptowicz, K., Pan, Y.-L., Surbek, M., Chang, R.K.","Distinguishing aerosol features via elastic scattering: Absorption, inclusion, and colloids",2003,"OSA Trends in Optics and Photonics Series","88",,,"397","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744292764&partnerID=40&md5=93ef365a1b86edff9f021023020cfe4c",Conference Paper,Scopus,2-s2.0-8744292764
"Aptowicz, K., Hooker, R.B.","Efficient packaging of a respiratory gas oxygen sensor",2001,"Advances in Electronic Packaging","3",,,"1633","1641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569233&partnerID=40&md5=bce2dc32d29853eee8e2a8b4d8893607",Conference Paper,Scopus,2-s2.0-0347569233
"Aptowicz, K., Hooker, R.B.","Efficient light collection for a low-cost respiratory oxygen sensor",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4446",,,"221","231",,,10.1117/12.448820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759450&doi=10.1117%2f12.448820&partnerID=40&md5=ad3fff04c82c3858e665a2000dc2ca8b",Article,Scopus,2-s2.0-0035759450
