Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sullivan, N.S., Candela, D., Kim, S.S., Huan, C., Yin, L., Xia, J.S.","Lattice relaxation in solid 4He: Effect on dynamics of 3He impurities",2014,"Journal of Low Temperature Physics","175","1-2",,"133","139",,3,10.1007/s10909-013-0932-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896405711&doi=10.1007%2fs10909-013-0932-4&partnerID=40&md5=cd3d1ffe29fc7effa5a393372dae9bb1",Conference Paper,Scopus,2-s2.0-84896405711
"Candela, D., Huan, C., Kim, S.S., Yin, L., Xia, J.S., Sullivan, N.S.","Lattice relaxation of 4He with 3He impurities: NMR studies",2014,"Journal of Physics: Conference Series","568",, 012017,"","",,3,10.1088/1742-6596/568/1/012017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919644619&doi=10.1088%2f1742-6596%2f568%2f1%2f012017&partnerID=40&md5=b9a718e27184c82b1c3180c1a49e4eb0",Conference Paper,Scopus,2-s2.0-84919644619
"Sikivie, P., Sullivan, N., Tanner, D.B.","Proposal for axion dark matter detection using an LC circuit",2013,"Physical Review Letters","112","13", 131301,"","",,30,10.1103/PhysRevLett.112.131301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897428610&doi=10.1103%2fPhysRevLett.112.131301&partnerID=40&md5=7fcce923281dfe9e43cf52528cd5c4e0",Article,Scopus,2-s2.0-84897428610
"Ji, Y., Sullivan, N.S., Tang, Y., Hamida, J.A.","Interactions and diffusion of methane and hydrogen in microporous structures: Nuclear magnetic resonance (NMR) studies",2013,"Materials","6","6",,"2464","2482",,2,10.3390/ma6062464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881275131&doi=10.3390%2fma6062464&partnerID=40&md5=d7763cc7c50bcf477dcf399bdfa82af5",Article,Scopus,2-s2.0-84881275131
"Kim, S.S., Huan, C., Yin, L., Xia, J.S., Candela, D., Sullivan, N.S.","NMR investigation of the low-temperature dynamics of solid 4He doped with 3He impurities",2013,"Physical Review B - Condensed Matter and Materials Physics","87","22", 224303,"","",,6,10.1103/PhysRevB.87.224303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879730578&doi=10.1103%2fPhysRevB.87.224303&partnerID=40&md5=bbe551eee72e01454834d492cc9a1a21",Article,Scopus,2-s2.0-84879730578
"Yin, L., Xia, J.S., Takano, Y., Sullivan, N.S., Li, Q.J., Sun, X.F.","Low-temperature low-field phases of the pyrochlore quantum magnet Tb <inf>2</inf>Ti<inf>2</inf>O<inf>7</inf>",2013,"Physical Review Letters","110","13", 137201,"","",,18,10.1103/PhysRevLett.110.137201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875425940&doi=10.1103%2fPhysRevLett.110.137201&partnerID=40&md5=e300a42c0004c09f5687f9ab839f7d9e",Article,Scopus,2-s2.0-84875425940
"Ji, Y., Tang, Y., Hamida, J.A., Sullivan, N.S.","NMR study of HD adsorbed in a Z-type metal-organic framework",2012,"Journal of Physics: Conference Series","400","PART 1", 012024,"","",,2,10.1088/1742-6596/400/1/012024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873639689&doi=10.1088%2f1742-6596%2f400%2f1%2f012024&partnerID=40&md5=fc1e6445e33f502cdf4f0a58969b2ce1",Conference Paper,Scopus,2-s2.0-84873639689
"Yin, L., Xia, J.S., Sullivan, N.S., Zapf, V.S., Paduan-Filho, A., Yu, R., Roscilde, T.","Magnetic susceptibility investigation of Bose-glass state in Ni <inf>0.85</inf>Cd<inf>0.15</inf>Cl<inf>2</inf>-4SC(NH<inf>2</inf>)<inf>2</inf> at ultra-low temperatures",2012,"Journal of Physics: Conference Series","400","PART 3", 032122,"","",,,10.1088/1742-6596/400/3/032122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873667592&doi=10.1088%2f1742-6596%2f400%2f3%2f032122&partnerID=40&md5=b844fe8fbb07e763ef53fddcd2564d5e",Conference Paper,Scopus,2-s2.0-84873667592
"Kim, S.S., Huan, C., Yin, L., Xia, J.S., Sullivan, N.S., Candela, D.","Nuclear spin relaxation of very dilute 3He impurities in solid 4He",2012,"Journal of Physics: Conference Series","400","PART 1", 012031,"","",,4,10.1088/1742-6596/400/1/012031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873690672&doi=10.1088%2f1742-6596%2f400%2f1%2f012031&partnerID=40&md5=e01df502f462ab1b69defb21ccd9cb94",Conference Paper,Scopus,2-s2.0-84873690672
"Yu, R., Yin, L., Sullivan, N.S., Xia, J.S., Huan, C., Paduan-Filho, A., Oliveira Jr., N.F., Haas, S., Steppke, A., Miclea, C.F., Weickert, F., Movshovich, R., Mun, E.-D., Scott, B.L., Zapf, V.S., Roscilde, T.","Bose glass and Mott glass of quasiparticles in a doped quantum magnet",2012,"Nature","489","7416",,"379","384",,53,10.1038/nature11406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866518053&doi=10.1038%2fnature11406&partnerID=40&md5=606fe665ea4014f10b9ffe0b87a9a4af",Article,Scopus,2-s2.0-84866518053
"Yin, L., Xia, J.S., Huan, C., Sullivan, N.S., Chan, M.H.W.","Measurements of the dielectric constant of solid helium at low temperatures",2012,"Journal of Low Temperature Physics","168","5-6",,"251","257",,2,10.1007/s10909-012-0619-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864609703&doi=10.1007%2fs10909-012-0619-2&partnerID=40&md5=900b5c74d2eea4ebfd0542895fb15480",Article,Scopus,2-s2.0-84864609703
"Zhang, C., Huan, C., Xia, J.S., Sullivan, N.S., Pan, W., Baldwin, K.W., West, K.W., Pfeiffer, L.N., Tsui, D.C.","Spin polarization of the ν=12/5 fractional quantum Hall state",2012,"Physical Review B - Condensed Matter and Materials Physics","85","24", 241302,"","",,12,10.1103/PhysRevB.85.241302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863313476&doi=10.1103%2fPhysRevB.85.241302&partnerID=40&md5=f93c39740be607da69244975912baf5a",Article,Scopus,2-s2.0-84863313476
"Hoskins, J., Hwang, J., Martin, C., Sikivie, P., Sullivan, N.S., Tanner, D.B., Hotz, M., Rosenberg, L.J., Rybka, G., Wagner, A., Asztalos, S.J., Carosi, G., Hagmann, C., Kinion, D., Van Bibber, K., Bradley, R., Clarke, J.","Search for nonvirialized axionic dark matter",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","12", 121302,"","",,33,10.1103/PhysRevD.84.121302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855301906&doi=10.1103%2fPhysRevD.84.121302&partnerID=40&md5=aa47a6d73a0d333eb3f222d0d1c94fc6",Article,Scopus,2-s2.0-84855301906
"Asztalos, S.J., Carosi, G., Hagmann, C., Kinion, D., Van Bibber, K., Hotz, M., J Rosenberg, L., Rybka, G., Wagner, A., Hoskins, J., Martin, C., Sullivan, N.S., Tanner, D.B., Bradley, R., Clarke, J.","Design and performance of the ADMX SQUID-based microwave receiver",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","656","1",,"39","44",,32,10.1016/j.nima.2011.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053241161&doi=10.1016%2fj.nima.2011.07.019&partnerID=40&md5=5ebdb519f99eaf7fe657178b2a6f4ff2",Article,Scopus,2-s2.0-80053241161
"Pan, W., Masuhara, N., Sullivan, N.S., Baldwin, K.W., West, K.W., Pfeiffer, L.N., Tsui, D.C.","Impact of disorder on the 5/2 fractional quantum Hall state",2011,"Physical Review Letters","106","20", 206806,"","",,37,10.1103/PhysRevLett.106.206806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960675960&doi=10.1103%2fPhysRevLett.106.206806&partnerID=40&md5=19693ea65ab0fd7b08641a0628a5a639",Article,Scopus,2-s2.0-79960675960
"Kim, S.S., Huan, C., Yin, L., Xia, J., Candela, D., Sullivan, N.S.","NMR study of the dynamics of He3 impurities in the proposed supersolid state of solid He4",2011,"Physical Review Letters","106","18", 185303,"","",,17,10.1103/PhysRevLett.106.185303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960645459&doi=10.1103%2fPhysRevLett.106.185303&partnerID=40&md5=fdbafe62920501e3ae313861305839d9",Article,Scopus,2-s2.0-79960645459
"Yin, L., Xia, J.S., Huan, C., Sullivan, N.S., Chan, M.H.W.","Dielectric constant measurements of solid 4He",2011,"Journal of Low Temperature Physics","162","5-6",,"407","411",,4,10.1007/s10909-010-0275-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551687777&doi=10.1007%2fs10909-010-0275-3&partnerID=40&md5=e5ad824326967667b423bb44911194be",Article,Scopus,2-s2.0-79551687777
"Ji, Y., Sullivan, N.S., Hamida, J.A.","Dynamics of HD molecules trapped in cages of zeolite",2011,"Journal of Low Temperature Physics","162","3-4",,"121","126",,3,10.1007/s10909-010-0250-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551682476&doi=10.1007%2fs10909-010-0250-z&partnerID=40&md5=d8156d13f8bc1f384c7688d0dccc76c8",Conference Paper,Scopus,2-s2.0-79551682476
"Huan, C., Kim, S.S., Yin, L., Xia, J.S., Candela, D., Sullivan, N.S.","NMR studies of 3He droplets in dilute 3He- 4He solid solutions",2011,"Journal of Low Temperature Physics","162","3-4",,"167","173",,9,10.1007/s10909-010-0260-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551681802&doi=10.1007%2fs10909-010-0260-x&partnerID=40&md5=e7e8a4c1796ef32c9f2f1ced13df2f2f",Conference Paper,Scopus,2-s2.0-79551681802
"Asztalos, S.J., Bradley, R., Carosi, G., Clarke, J., Hagmann, C., Hoskins, J., Hotz, M., Kinion, D., Martin, C., Rosenberg, L.J., Rybka, G., Sikivie, P., Sullivan, N.S., Tanner, D.B., Van Bibber, K., Wagner, A.","The Axion Dark-Matter eXperiment: Results and plans",2011,"Proceedings of the 7th Patras Workshop on Axions, WIMPs and WISPs, PATRAS 2011",,,,"47","50",,4,10.3204/DESY-PROC-2011-04/rybka_gray,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880471088&doi=10.3204%2fDESY-PROC-2011-04%2frybka_gray&partnerID=40&md5=e9336127fa89b382c21f82d9d1c575c1",Conference Paper,Scopus,2-s2.0-84880471088
"Ji, Y., Hamida, J.A., Sullivan, N.S.","NMR studies of quantum rotors confined in zeolite",2010,"Journal of Low Temperature Physics","158","3-4",,"509","514",,5,10.1007/s10909-009-0009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649273288&doi=10.1007%2fs10909-009-0009-6&partnerID=40&md5=40e4c7eb4c01792e635d4ab8f905fac5",Article,Scopus,2-s2.0-77649273288
"Yin, L., Xia, J.S., Sullivan, N.S., Zapf, V.S., Paduan-Filho, A.","Magnetic susceptibility measurements at ultra-low temperatures",2010,"Journal of Low Temperature Physics","158","3-4",,"710","715",,7,10.1007/s10909-009-0029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649275824&doi=10.1007%2fs10909-009-0029-2&partnerID=40&md5=35b8f606c39596a44a0bff8799a3c11a",Article,Scopus,2-s2.0-77649275824
"Huan, C., Kim, S.S., Phelps, L., Xia, J.S., Candela, D., Sullivan, N.S.","A novel design of a low temperature preamplifier for pulsed NMR experiments of dilute 3He in solid 4He",2010,"Journal of Low Temperature Physics","158","3-4",,"692","696",,8,10.1007/s10909-009-9984-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649272214&doi=10.1007%2fs10909-009-9984-x&partnerID=40&md5=a20ba7ad51eae0f1db42c6fb72333689",Article,Scopus,2-s2.0-77649272214
"Kim, S.S., Huan, C., Yin, L., Xia, J.S., Candela, D., Sullivan, N.S.","NMR studies of 3He impurities in 4He in the proposed supersolid phase",2010,"Journal of Low Temperature Physics","158","3-4",,"584","589",,9,10.1007/s10909-009-9978-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649274578&doi=10.1007%2fs10909-009-9978-8&partnerID=40&md5=48d64b48fd12ffcea12fc50250a5a5bf",Article,Scopus,2-s2.0-77649274578
"Li, W., Xia, J.S., Vicente, C., Sullivan, N.S., Pan, W., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Crossover from the nonuniversal scaling regime to the universal scaling regime in quantum Hall plateau transitions",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 033305,"","",,20,10.1103/PhysRevB.81.033305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954764437&doi=10.1103%2fPhysRevB.81.033305&partnerID=40&md5=5bd6f290f05952a45d6635172deb87ee",Article,Scopus,2-s2.0-77954764437
"Pilla, S., Hamida, J.A., Muttalib, K.A., Sullivan, N.S.","Generalized fluctuation dissipation and thermal hysteresis of dielectric susceptibility in frustrated molecular orientational glasses",2009,"Journal of Physics: Conference Series","150","4", 042192,"","",,,10.1088/1742-6596/150/4/042192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952488912&doi=10.1088%2f1742-6596%2f150%2f4%2f042192&partnerID=40&md5=057d5cfd7fbcdaefd50776a89237f62c",Conference Paper,Scopus,2-s2.0-77952488912
"Parks, C., Sullivan, N.S., Stachowiak, P.","Measurements of the nuclear spin-spin relaxation times for commensurate 3He-Ne films adsorbed on hexagonal boron nitride",2009,"Journal of Physics: Conference Series","150","3", 032099,"","",,,10.1088/1742-6596/150/3/032099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952475840&doi=10.1088%2f1742-6596%2f150%2f3%2f032099&partnerID=40&md5=7bcebdeec3f88b750b5013b5800a2079",Conference Paper,Scopus,2-s2.0-77952475840
"Xia, J.S., Yin, L., Adams, E.D., Sullivan, N.S.","A compact capacitive pressure transducer",2009,"Journal of Physics: Conference Series","150",, 012054,"","",,,10.1088/1742-6596/150/1/012054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649111246&doi=10.1088%2f1742-6596%2f150%2f1%2f012054&partnerID=40&md5=99c738a353677206efc845d0f5bdec52",Article,Scopus,2-s2.0-65649111246
"Yin, L., Xia, J.S., Zapf, V.S., Sullivan, N.S., Paduan-Filho, A.","Direct measurement of the Bose-Einstein condensation universality class in NiCl<inf>2</inf>-<inf>4</inf>SC(NH<inf>2</inf>)<inf>2</inf> at ultralow temperatures",2008,"Physical Review Letters","101","18", 187205,"","",,41,10.1103/PhysRevLett.101.187205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849106978&doi=10.1103%2fPhysRevLett.101.187205&partnerID=40&md5=37f8a364adb8b5f0960c37245834da30",Article,Scopus,2-s2.0-55849106978
"Pilla, S., Hamida, J.A., Muttalib, K.A., Sullivan, N.S.","Thermal hysteresis of the dielectric susceptibility of solid oxygen in the audio frequency range",2008,"Physical Review B - Condensed Matter and Materials Physics","77","22", 224108,"","",,1,10.1103/PhysRevB.77.224108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749124014&doi=10.1103%2fPhysRevB.77.224108&partnerID=40&md5=4d285ebf7db058eefb97f836a16b949d",Article,Scopus,2-s2.0-45749124014
"Pan, W., Xia, J.S., Stormer, H.L., Tsui, D.C., Vicente, C., Adams, E.D., Sullivan, N.S., Pfeiffer, L.N., Baldwin, K.W., West, K.W.","Experimental studies of the fractional quantum Hall effect in the first excited Landau level",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075307,"","",,90,10.1103/PhysRevB.77.075307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949105699&doi=10.1103%2fPhysRevB.77.075307&partnerID=40&md5=bf928a0cea491359a2e62a59eab9c3ed",Article,Scopus,2-s2.0-40949105699
"Xia, J.S., Choi, H.C., Lee, Y., Sullivan, N.S.","Kapton capacitance thermometry at low temperatures and in high magnetic fields",2007,"Journal of Low Temperature Physics","148","5-6",,"899","902",,2,10.1007/s10909-007-9433-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547138410&doi=10.1007%2fs10909-007-9433-7&partnerID=40&md5=d16247d098dd2bfa51f5855736eef4b2",Article,Scopus,2-s2.0-34547138410
"Akimoto, H., Xia, J.S., Candela, D., Mullin, W.J., Adams, E.D., Sullivan, N.S.","Giant viscosity enhancement in a spin-polarized fermi liquid",2007,"Physical Review Letters","99","9", 095301,"","",,3,10.1103/PhysRevLett.99.095301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548450330&doi=10.1103%2fPhysRevLett.99.095301&partnerID=40&md5=6b215b2e0d2dcd6f39f46e4246003180",Article,Scopus,2-s2.0-34548450330
"Hamida, J.A., Sullivan, N.S.","Nuclear spin relaxation times for methane-helium ""slush"" at 4 MHz using pulsed NMR",2006,"AIP Conference Proceedings","850",,,"378","379",,,10.1063/1.2354745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947536246&doi=10.1063%2f1.2354745&partnerID=40&md5=9755b06b68bc2d9127a9cb29587976b2",Conference Paper,Scopus,2-s2.0-33947536246
"Zhou, D., Sullivan, N.S.","Ortho-para hydrogen ratiometer design",2006,"AIP Conference Proceedings","850",,,"1687","1688",,,10.1063/1.2355358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947525885&doi=10.1063%2f1.2355358&partnerID=40&md5=3dcca15ebc5e0272e00a56755b669269",Conference Paper,Scopus,2-s2.0-33947525885
"Kim, K., Bodart, J.R., Sullivan, N.S.","Simulated NMR line shapes for random ordering in solid hydrogen films",2006,"AIP Conference Proceedings","850",,,"364","365",,,10.1063/1.2354738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947512033&doi=10.1063%2f1.2354738&partnerID=40&md5=97df523b55f8f466a287eeac1aa6cdc0",Conference Paper,Scopus,2-s2.0-33947512033
"Csáthy, G.A., Xia, J.S., Pan, W., Vicente, C.L., Adams, E.D., Sullivan, N.S., Stormer, H.L., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Exotic electronic phases in the second Landau level",2006,"Physica E: Low-Dimensional Systems and Nanostructures","35","2",,"309","314",,,10.1016/j.physe.2006.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751393967&doi=10.1016%2fj.physe.2006.08.026&partnerID=40&md5=7ecb0c32ec7c2696083bfc888742ea3d",Article,Scopus,2-s2.0-33751393967
"Pan, W., Xia, J.S., Stormer, H.L., Tsui, D.C., Vicente, C.L., Adams, E.D., Sullivan, N.S., Pfeiffer, L.N., Baldwin, K.W., West, K.W.","Low temperature electronic transports in the presence of a density gradient",2006,"Solid State Communications","140","2",,"88","93",,1,10.1016/j.ssc.2006.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748063293&doi=10.1016%2fj.ssc.2006.05.048&partnerID=40&md5=ec1847ad021644eee9b52c8a50a8ea2c",Article,Scopus,2-s2.0-33748063293
"Pan, W., Xia, J.S., Stormer, H.L., Tsui, D.C., Vicente, C.L., Adams, E.D., Sullivan, N.S., Pfeiffer, L.N., Baldwin, K.W., West, K.W.","Quantization of the diagonal resistance: Density gradients and the empirical Resistance rule in a 2D system",2005,"Physical Review Letters","95","6", 066808,"","",,21,10.1103/PhysRevLett.95.066808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144498900&doi=10.1103%2fPhysRevLett.95.066808&partnerID=40&md5=ac3528aefc074ff051e27ecd6c542201",Article,Scopus,2-s2.0-27144498900
"Csáthy, G.A., Xia, J.S., Vicente, C.L., Adams, E.D., Sullivan, N.S., Stormer, H.L., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Tilt-induced localization and delocalization in the second Landau level",2005,"Physical Review Letters","94","14", 146801,"","",,28,10.1103/PhysRevLett.94.146801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244373215&doi=10.1103%2fPhysRevLett.94.146801&partnerID=40&md5=25664ec5e3d9de43fa554d9526ad845d",Article,Scopus,2-s2.0-18244373215
"Kokshenev, V.B., Borges, P.D., Sullivan, N.S.","Moderately and strongly supercooled liquids: A temperature-derivative study of the primary relaxation time scale",2005,"Journal of Chemical Physics","122","11", 114510,"","",,22,10.1063/1.1855877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744371953&doi=10.1063%2f1.1855877&partnerID=40&md5=4d3616b89c650aeac10e97bbc9e1f5a9",Article,Scopus,2-s2.0-18744371953
"Asztalos, S.J., Bradley, R.F., Duffy, L., Hagmann, C., Kinion, D., Moltz, D.M., Rosenberg, L.J., Sikivie, P., Stoeffl, W., Sullivan, N.S., Tanner, D.B., Van Bibber, K., Yu, D.B.","Improved rf cavity search for halo axions",2004,"Physical Review D","69","1", 011101,"","",,90,10.1103/PhysRevD.69.011101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744221417&doi=10.1103%2fPhysRevD.69.011101&partnerID=40&md5=70cae2da2559dc7acd7eace2d2713d0d",Article,Scopus,2-s2.0-10744221417
"Xia, J.S., Pan, W., Vicente, C.L., Adams, E.D., Sullivan, N.S., Stormer, H.L., Tsui, D.C., Pfeiffer, L.N., Baldwin, K.W., West, K.W.","Electron correlation in the second landau level: A competition between many nearly degenerate quantum phases",2004,"Physical Review Letters","93","17",,"176809","1-176809-4",,196,10.1103/PhysRevLett.93.176809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445954&doi=10.1103%2fPhysRevLett.93.176809&partnerID=40&md5=1b9de7eaa14e1fb593c8c8b271366caa",Article,Scopus,2-s2.0-20844445954
"Xia, J.S., Vicente, C., Adams, E.D., Sullivan, N.S.","The National High Magnetic Field Laboratory Ultra-High B/T Facility",2004,"Physica B: Condensed Matter","346-347","1-4",,"649","653",,1,10.1016/j.physb.2004.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244382896&doi=10.1016%2fj.physb.2004.01.076&partnerID=40&md5=e5abbb61f50e5bf6a4178cc5e32d66f8",Conference Paper,Scopus,2-s2.0-19244382896
"Zhou, D., Ihas, G.G., Sullivan, N.S.","Determination of the ortho-para ratio in gaseous hydrogen mixtures",2004,"Journal of Low Temperature Physics","134","1-2",,"401","406",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434386&partnerID=40&md5=45aeb0355dbf1016f4aa88a0dca2a4e8",Article,Scopus,2-s2.0-1842434386
"Ihas, G.G., Mitin, V.F., Sullivan, N.S.","Cryogenic mass gauging in a free-falling storage tank",2004,"Journal of Low Temperature Physics","134","1-2",,"437","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455143&partnerID=40&md5=4facfa5f19996ad20e3c95f8d2bb0a5f",Article,Scopus,2-s2.0-1842455143
