Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Talhelm, A.F., Pregitzer, K.S., Giardina, C.P.","Long-Term Leaf Production Response to Elevated Atmospheric Carbon Dioxide and Tropospheric Ozone",2012,"Ecosystems","15","1",,"71","82",,10,10.1007/s10021-011-9493-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856533202&doi=10.1007%2fs10021-011-9493-z&partnerID=40&md5=96019de8a33c34568694bdffdb85ab45",Article,Scopus,2-s2.0-84856533202
"Burton, A.J., Jarvey, J.C., Jarvi, M.P., Zak, D.R., Pregitzer, K.S.","Chronic N deposition alters root respiration-tissue N relationship in northern hardwood forests",2012,"Global Change Biology","18","1",,"258","266",,41,10.1111/j.1365-2486.2011.02527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193461&doi=10.1111%2fj.1365-2486.2011.02527.x&partnerID=40&md5=1534481313600c8e05305d0b8fad2560",Article,Scopus,2-s2.0-84055193461
"Zak, D.R., Pregitzer, K.S., Kubiske, M.E., Burton, A.J.","Forest productivity under elevated CO2 and O3: Positive feedbacks to soil N cycling sustain decade-long net primary productivity enhancement by CO2",2011,"Ecology Letters","14","12",,"1220","1226",,59,10.1111/j.1461-0248.2011.01692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855135516&doi=10.1111%2fj.1461-0248.2011.01692.x&partnerID=40&md5=e3ef4dac67b4b5b0f76b72a8fd349498",Article,Scopus,2-s2.0-80855135516
"Zak, D.R., Pregitzer, K.S., Burton, A.J., Edwards, I.P., Kellner, H.","Microbial responses to a changing environment: Implications for the future functioning of terrestrial ecosystems",2011,"Fungal Ecology","4","6",,"386","395",,43,10.1016/j.funeco.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053216437&doi=10.1016%2fj.funeco.2011.04.001&partnerID=40&md5=64e2f9ea812764b9109bbcfe01cbace7",Review,Scopus,2-s2.0-80053216437
"Talhelm, A.F., Pregitzer, K.S., Burton, A.J.","No evidence that chronic nitrogen additions increase photosynthesis in mature sugar maple forests",2011,"Ecological Applications","21","7",,"2413","2424",,20,10.1890/10-2076.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053999058&doi=10.1890%2f10-2076.1&partnerID=40&md5=237085c88d9d78191eb05e570c73830c",Article,Scopus,2-s2.0-80053999058
"Roque-Rivera, R., Talhelm, A.F., Johnson, D.W., Chiang, V.L., Pregitzer, K.S.","Effects of lignin-modified Populus tremuloides on soil organic carbon",2011,"Journal of Plant Nutrition and Soil Science","174","5",,"818","826",,5,10.1002/jpln.201000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053179428&doi=10.1002%2fjpln.201000445&partnerID=40&md5=83e98031d6dbf846c5d65b4dd0311f8e",Article,Scopus,2-s2.0-80053179428
"Edwards, I.P., Zak, D.R., Kellner, H., Eisenlord, S.D., Pregitzer, K.S.","Simulated atmospheric N deposition alters fungal community composition and suppresses ligninolytic gene expression in a Northern Hardwood forest",2011,"PLoS ONE","6","6", e20421,"","",,71,10.1371/journal.pone.0020421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959305327&doi=10.1371%2fjournal.pone.0020421&partnerID=40&md5=b34cef3732d239a98b323b14f6ab2f79",Article,Scopus,2-s2.0-79959305327
"Obrist, D., Johnson, D.W., Lindberg, S.E., Luo, Y., Hararuk, O., Bracho, R., Battles, J.J., Dail, D.B., Edmonds, R.L., Monson, R.K., Ollinger, S.V., Pallardy, S.G., Pregitzer, K.S., Todd, D.E.","Mercury distribution across 14 U.S. Forests. Part I: Spatial patterns of concentrations in biomass, litter, and soils",2011,"Environmental Science and Technology","45","9",,"3974","3981",,80,10.1021/es104384m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952772100&doi=10.1021%2fes104384m&partnerID=40&md5=5be445bbd2a22ac3cf98e8b355752a13",Article,Scopus,2-s2.0-79952772100
"Brantley, S.L., Megonigal, J.P., Scatena, F.N., Balogh-Brunstad, Z., Barnes, R.T., Bruns, M.A., Van Cappellen, P., Dontsova, K., Hartnett, H.E., Hartshorn, A.S., Heimsath, A., Herndon, E., Jin, L., Keller, C.K., Leake, J.R., Mcdowell, W.H., Meinzer, F.C., Mozdzer, T.J., Petsch, S., Pett-Ridge, J., Pregitzer, K.S., Raymond, P.A., Riebe, C.S., Shumaker, K., Sutton-Grier, A., Walter, R., Yoo, K.","Twelve testable hypotheses on the geobiology of weathering",2011,"Geobiology","9","2",,"140","165",,58,10.1111/j.1472-4669.2010.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503497&doi=10.1111%2fj.1472-4669.2010.00264.x&partnerID=40&md5=73123aba2aad5648ad569575833170bc",Article,Scopus,2-s2.0-79851503497
"Van Diepen, L.T.A., Lilleskov, E.A., Pregitzer, K.S.","Simulated nitrogen deposition affects community structure of arbuscular mycorrhizal fungi in northern hardwood forests",2011,"Molecular Ecology","20","4",,"799","811",,40,10.1111/j.1365-294X.2010.04969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551668705&doi=10.1111%2fj.1365-294X.2010.04969.x&partnerID=40&md5=0736fad91b6ca143c063bef4a69d056a",Article,Scopus,2-s2.0-79551668705
"Powers, M.D., Pregitzer, K.S., Palik, B.J., Webster, C.R.","The physiological basis for regeneration response to variable retention harvest treatments in three pine species",2011,"Forestry","84","1",,"13","22",,3,10.1093/forestry/cpq038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951588053&doi=10.1093%2fforestry%2fcpq038&partnerID=40&md5=220d81688f9d78ab24cd156872f79af4",Article,Scopus,2-s2.0-79951588053
"Xia, M., Guo, D., Pregitzer, K.S.","Ephemeral root modules in fraxinus mandshurica",2010,"New Phytologist","188","4",,"1065","1074",,77,10.1111/j.1469-8137.2010.03423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149392769&doi=10.1111%2fj.1469-8137.2010.03423.x&partnerID=40&md5=5bcfb40a19bc1e74e8c282c7252ed260",Article,Scopus,2-s2.0-78149392769
"Pregitzer, K.S., Zak, D.R., Talhelm, A.F., Burton, A.J., Eikenberry, J.R.","Nitrogen turnover in the leaf litter and fine roots of sugar maple",2010,"Ecology","91","12",,"3456","3462",,8,10.1890/10-0633.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650322905&doi=10.1890%2f10-0633.1&partnerID=40&md5=338d6b62b80ed37306c600fb47887f9d",Article,Scopus,2-s2.0-78650322905
"Allen, M.F., Allen, E.B., Lansing, J.L., Pregitzer, K.S., Hendrick, R.L., Ruess, R.W., Collins, S.L.","Responses to chronic N fertilization of ectomycorrhizal piñon but not arbuscular mycorrhizal juniper in a piñon-juniper woodland",2010,"Journal of Arid Environments","74","10",,"1170","1176",,11,10.1016/j.jaridenv.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176401&doi=10.1016%2fj.jaridenv.2010.05.001&partnerID=40&md5=c12b4539140bac106e4af9d1b64fe78c",Article,Scopus,2-s2.0-77955176401
"van Diepen, L.T.A., Lilleskov, E.A., Pregitzer, K.S., Miller, R.M.","Simulated nitrogen deposition causes a decline of Intra- and Extraradical abundance of arbuscular mycorrhizal fungi and Changes in microbial community structure in northern hardwood forests",2010,"Ecosystems","13","5",,"683","695",,52,10.1007/s10021-010-9347-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954956892&doi=10.1007%2fs10021-010-9347-0&partnerID=40&md5=c872aebcaa77cb3bac71446830306e11",Article,Scopus,2-s2.0-77954956892
"McFarland, J.W., Ruess, R.W., Kielland, K., Pregitzer, K., Hendrick, R., Allen, M.","Cross-ecosystem comparisons of in situ plant uptake of amino acid-N and NH<inf>4</inf>+",2010,"Ecosystems","13","2",,"177","193",,34,10.1007/s10021-009-9309-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951767441&doi=10.1007%2fs10021-009-9309-6&partnerID=40&md5=c4fd99457cc384a840d91009aa37d1ad",Article,Scopus,2-s2.0-77951767441
"McFarland, J.W., Ruess, R.W., Kielland, K., Pregitzer, K., Hendrick, R.","Glycine mineralization in situ closely correlates with soil carbon availability across six North American forest ecosystems",2010,"Biogeochemistry","99","1",,"175","191",,15,10.1007/s10533-009-9400-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954035929&doi=10.1007%2fs10533-009-9400-2&partnerID=40&md5=03fa6372fb9149357b6a98b19fc8af61",Article,Scopus,2-s2.0-77954035929
"Powers, M.D., Pregitzer, K.S., Palik, B.J., Webster, C.R.","Wood δ13C, δ18O and radial growth responses of residual red pine to variable retention harvesting",2010,"Tree Physiology","30","3",,"326","334",,16,10.1093/treephys/tpp119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649335023&doi=10.1093%2ftreephys%2ftpp119&partnerID=40&md5=e68f2b4e376bc1a2d72247ba62395bfb",Article,Scopus,2-s2.0-77649335023
"Talhelm, A.F., Pregitzer, K.S., Zak, D.R.","Species-specific responses to atmospheric carbon dioxide and tropospheric ozone mediate changes in soil carbon",2009,"Ecology Letters","12","11",,"1219","1228",,33,10.1111/j.1461-0248.2009.01380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350066377&doi=10.1111%2fj.1461-0248.2009.01380.x&partnerID=40&md5=c5eea36d0e962588f01e4ee625423124",Article,Scopus,2-s2.0-70350066377
"Uddling, J., Teclaw, R.M., Pregitzer, K.S., Ellsworth, D.S.","Leaf and canopy conductance in aspen and aspen-birch forests under free-air enrichment of carbon dioxide and ozone",2009,"Tree Physiology","29","11",,"1367","1380",,44,10.1093/treephys/tpp070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549196284&doi=10.1093%2ftreephys%2ftpp070&partnerID=40&md5=daded73b61110d32aea97c5daef5b1b6",Article,Scopus,2-s2.0-74549196284
"Powers, M.D., Pregitzer, K.S., Palik, B.J., Webster, C.R.","Water relations of pine seedlings in contrasting overstory environments",2009,"Forest Ecology and Management","258","7",,"1442","1448",,12,10.1016/j.foreco.2009.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949156353&doi=10.1016%2fj.foreco.2009.06.040&partnerID=40&md5=d331b33d16500170a7854c73dbbd99b7",Article,Scopus,2-s2.0-68949156353
"Hassett, J.E., Zak, D.R., Blackwood, C.B., Pregitzer, K.S.","Are basidiomycete laccase gene abundance and composition related to reduced lignolytic activity under elevated atmospheric NO<inf>3</inf>- Deposition in a northern hardwood forest?",2009,"Microbial Ecology","57","4",,"728","739",,37,10.1007/s00248-008-9440-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049086439&doi=10.1007%2fs00248-008-9440-5&partnerID=40&md5=9818aea0cc194a9df9836ecb551048bc",Article,Scopus,2-s2.0-65049086439
"Powers, M.D., Webster, C.R., Pregitzer, K.S., Palik, B.J.","Spatial dynamics of radial growth and growth efficiency in residual Pinus resinosa following aggregated retention harvesting",2009,"Canadian Journal of Forest Research","39","1",,"109","117",,6,10.1139/X08-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849105314&doi=10.1139%2fX08-162&partnerID=40&md5=32b9556359ee3a03362deac56245d382",Article,Scopus,2-s2.0-64849105314
"Powers, M.D., Pregitzer, K.S., Palik, B.J.","Physiological performance of three pine species provides evidence for gap partitioning",2008,"Forest Ecology and Management","256","12",,"2127","2135",,15,10.1016/j.foreco.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549138007&doi=10.1016%2fj.foreco.2008.08.003&partnerID=40&md5=e978ddfa72b68343bd54dd4ee2e1709f",Article,Scopus,2-s2.0-55549138007
"Zak, D.R., Holmes, W.E., Burton, A.J., Pregitzer, K.S., Talhelm, A.F.","Simulated atmospheric NO3-deposition increases soil organic matter by slowing decomposition",2008,"Ecological Applications","18","8",,"2016","2027",,88,10.1890/07-1743.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249136798&doi=10.1890%2f07-1743.1&partnerID=40&md5=1e38b35448e40257de0e0a9c6907e5ee",Article,Scopus,2-s2.0-63249136798
"Pregitzer, K.S.","Tree root architecture - Form and function",2008,"New Phytologist","180","3",,"562","564",,15,10.1111/j.1469-8137.2008.02648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049110027&doi=10.1111%2fj.1469-8137.2008.02648.x&partnerID=40&md5=c0e5a6265e57a6c43cb9581717250a6e",Note,Scopus,2-s2.0-54049110027
"Pregitzer, K.S., Burton, A.J., King, J.S., Zak, D.R.","Soil respiration, root biomass, and root turnover following long-term exposure of northern forests to elevated atmospheric CO2 and tropospheric O3",2008,"New Phytologist","180","1",,"153","161",,82,10.1111/j.1469-8137.2008.02564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249102366&doi=10.1111%2fj.1469-8137.2008.02564.x&partnerID=40&md5=eaefb0a863a9de3627b6a6b1708d9b79",Article,Scopus,2-s2.0-51249102366
"Powers, M.D., Pregitzer, K.S., Palik, B.J.","δ13C and δ18O Trends Across Overstory Environments in Whole Foliage and Cellulose of Three Pinus Species",2008,"Journal of the American Society for Mass Spectrometry","19","9",,"1330","1335",,10,10.1016/j.jasms.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849092515&doi=10.1016%2fj.jasms.2008.06.010&partnerID=40&md5=7c06bfb77705a90a134c8f8b52be39fa",Article,Scopus,2-s2.0-50849092515
"Uddling, J., Teclaw, R.M., Kubiske, M.E., Pregitzer, K.S., Ellsworth, D.S.","Sap flux in pure aspen and mixed aspen-birch forests exposed to elevated concentrations of carbon dioxide and ozone",2008,"Tree Physiology","28","8",,"1231","1243",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149121872&partnerID=40&md5=7a754e82509f1ac89de67a167f8d97b0",Article,Scopus,2-s2.0-51149121872
"Reich, P.B., Tjoelker, M.G., Pregitzer, K.S., Wright, I.J., Oleksyn, J., Machado, J.-L.","Scaling of respiration to nitrogen in leaves, stems and roots of higher land plants",2008,"Ecology Letters","11","8",,"793","801",,155,10.1111/j.1461-0248.2008.01185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249150475&doi=10.1111%2fj.1461-0248.2008.01185.x&partnerID=40&md5=208f6556b2e8625013aec6624abf8bd6",Article,Scopus,2-s2.0-47249150475
"Hancock, J.E., Bradley, K.L., Giardina, C.P., Pregitzer, K.S.","The influence of soil type and altered lignin biosynthesis on the growth and above and belowground biomass allocation of Populus tremuloides",2008,"Plant and Soil","308","1-2",,"239","253",,15,10.1007/s11104-008-9624-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549084138&doi=10.1007%2fs11104-008-9624-2&partnerID=40&md5=bb49bc405b6cd8753bd414b8b386a5c4",Article,Scopus,2-s2.0-46549084138
"Eddy, W.C., Zak, D.R., Holmes, W.E., Pregitzer, K.S.","Chronic atmospheric NO<inf>3</inf>- deposition does not induce NO<inf>3</inf>- use by Acer saccharum marsh.",2008,"Ecosystems","11","3",,"469","477",,7,10.1007/s10021-008-9134-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049170512&doi=10.1007%2fs10021-008-9134-3&partnerID=40&md5=b56a5dff70d6237af01a59797b8e0798",Article,Scopus,2-s2.0-43049170512
"Pregitzer, K.S., Burton, A.J., Zak, D.R., Talhelm, A.F.","Simulated chronic nitrogen deposition increases carbon storage in Northern Temperate forests",2008,"Global Change Biology","14","1",,"142","153",,219,10.1111/j.1365-2486.2007.01465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849002455&doi=10.1111%2fj.1365-2486.2007.01465.x&partnerID=40&md5=ca5b14a52512d90215d0e8df990d22a3",Article,Scopus,2-s2.0-36849002455
"Johnson, R.M., Pregitzer, K.S.","Concentration of sugars, phenolic acids, and amino acids in forest soils exposed to elevated atmospheric CO<inf>2</inf> and O<inf>3</inf>",2007,"Soil Biology and Biochemistry","39","12",,"3159","3166",,24,10.1016/j.soilbio.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548555823&doi=10.1016%2fj.soilbio.2007.07.010&partnerID=40&md5=a6937778ca0a3f5f96b3ca8212875cb0",Article,Scopus,2-s2.0-34548555823
"Pregitzer, K.S., Zak, D.R., Loya, W.M., Karberg, N.J., King, J.S., Burton, A.J.","The Contribution of Root - Rhizosphere Interactions to Biogeochemical Cycles in a Changing World",2007,"The Rhizosphere",,,,"155","178",,6,10.1016/B978-012088775-0/50009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248888697&doi=10.1016%2fB978-012088775-0%2f50009-4&partnerID=40&md5=b990ab5ce277628d42aae3f80d856d21",Book Chapter,Scopus,2-s2.0-35248888697
"Bradley, K.L., Pregitzer, K.S.","Ecosystem assembly and terrestrial carbon balance under elevated CO2",2007,"Trends in Ecology and Evolution","22","10",,"538","547",,33,10.1016/j.tree.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248896715&doi=10.1016%2fj.tree.2007.08.005&partnerID=40&md5=6742a9d54c91f978f8761bbb543f3213",Review,Scopus,2-s2.0-35248896715
"Zak, D.R., Holmes, W.E., Pregitzer, K.S.","Atmospheric CO2 and O3 alter the flow of 15N in developing forest ecosystems",2007,"Ecology","88","10",,"2630","2639",,30,10.1890/06-1819.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948839887&doi=10.1890%2f06-1819.1&partnerID=40&md5=ad690797bdb577fd12bfc6abafb6be3a",Article,Scopus,2-s2.0-34948839887
"Van Diepen, L.T.A., Lilleskov, E.A., Pregitzer, K.S., Miller, R.M.","Decline of arbuscular mycorrhizal fungi in northern hardwood forests exposed to chronic nitrogen additions",2007,"New Phytologist","176","1",,"175","183",,42,10.1111/j.1469-8137.2007.02150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548382704&doi=10.1111%2fj.1469-8137.2007.02150.x&partnerID=40&md5=8520d69d4ebf5c4ab9ceabb8c9f2e188",Article,Scopus,2-s2.0-34548382704
"Zak, D.R., Holmes, W.E., Pregitzer, K.S., King, J.S., Ellsworth, D.S., Kubiske, M.E.","Belowground competition and the response of developing forest communities to atmospheric CO2 and O3",2007,"Global Change Biology","13","10",,"2230","2238",,19,10.1111/j.1365-2486.2007.01436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948840915&doi=10.1111%2fj.1365-2486.2007.01436.x&partnerID=40&md5=0a8f0108289d84502a33b31876072d52",Review,Scopus,2-s2.0-34948840915
