Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aiken, G.R., Spencer, R.G.M., Striegl, R.G., Schuster, P.F., Raymond, P.A.","Influences of glacier melt and permafrost thaw on the age of dissolved organic carbon in the Yukon River basin",2014,"Global Biogeochemical Cycles","28","5",,"525","537",,20,10.1002/2013GB004764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902306086&doi=10.1002%2f2013GB004764&partnerID=40&md5=650194544d081bcb6d0fe5d4f2a0ba5e",Article,Scopus,2-s2.0-84902306086
"Fellman, J.B., Hood, E., Spencer, R.G.M., Stubbins, A., Raymond, P.A.","Watershed Glacier Coverage Influences Dissolved Organic Matter Biogeochemistry in Coastal Watersheds of Southeast Alaska",2014,"Ecosystems","17","6",,"1014","1025",,4,10.1007/s10021-014-9777-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906076318&doi=10.1007%2fs10021-014-9777-1&partnerID=40&md5=b6bc2706d4dfcbb7dee601f4482d70b2",Article,Scopus,2-s2.0-84906076318
"Spencer, R.G.M., Vermilyea, A., Fellman, J., Raymond, P., Stubbins, A., Scott, D., Hood, E.","Seasonal variability of organic matter composition in an Alaskan glacier outflow: Insights into glacier carbon sources",2014,"Environmental Research Letters","9","5", 055005,"","",,8,10.1088/1748-9326/9/5/055005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928096547&doi=10.1088%2f1748-9326%2f9%2f5%2f055005&partnerID=40&md5=1741da408921d959541a5a9e10c084ee",Article,Scopus,2-s2.0-84928096547
"Fellman, J.B., Spencer, R.G.M., Raymond, P.A., Pettit, N.E., Skrzypek, G., Hernes, P.J., Grierson, P.F.","Dissolved organic carbon biolability decreases along with its modernization in fluvial networks in an ancient landscape",2014,"Ecology","95","9",,"2622","2632",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907221450&partnerID=40&md5=d650b964bae5e4b8d72d2f4332a0d579",Article,Scopus,2-s2.0-84907221450
"Carlson, K.M., Curran, L.M., Ponette-González, A.G., Ratnasari, D., Ruspita, Lisnawati, N., Purwanto, Y., Brauman, K.A., Raymond, P.A.","Influence of watershed-climate interactions on stream temperature, sediment yield, and metabolism along a land use intensity gradient in Indonesian Borneo",2014,"Journal of Geophysical Research: Biogeosciences","119","6",,"1110","1128",,16,10.1002/2013JG002516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904675018&doi=10.1002%2f2013JG002516&partnerID=40&md5=6d356cfd8c72a1a7b0b9158a30605ab3",Article,Scopus,2-s2.0-84904675018
"Schmitz, O.J., Raymond, P.A., Estes, J.A., Kurz, W.A., Holtgrieve, G.W., Ritchie, M.E., Schindler, D.E., Spivak, A.C., Wilson, R.W., Bradford, M.A., Christensen, V., Deegan, L., Smetacek, V., Vanni, M.J., Wilmers, C.C.","Animating the carbon cycle",2014,"Ecosystems","17","2",,"344","359",,40,10.1007/s10021-013-9715-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897977735&doi=10.1007%2fs10021-013-9715-7&partnerID=40&md5=1dfb409834daff43d2babbe10fc305a2",Article,Scopus,2-s2.0-84897977735
"Bauer, J.E., Cai, W.-J., Raymond, P.A., Bianchi, T.S., Hopkinson, C.S., Regnier, P.A.G.","The changing carbon cycle of the coastal ocean",2013,"Nature","504","7478",,"61","70",,187,10.1038/nature12857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889601588&doi=10.1038%2fnature12857&partnerID=40&md5=c317713e1560cdef178c31d72c5dd77e",Review,Scopus,2-s2.0-84889601588
"Raymond, P.A., Hartmann, J., Lauerwald, R., Sobek, S., McDonald, C., Hoover, M., Butman, D., Striegl, R., Mayorga, E., Humborg, C., Kortelainen, P., Dürr, H., Meybeck, M., Ciais, P., Guth, P.","Global carbon dioxide emissions from inland waters",2013,"Nature","503","7476",,"355","359",,341,10.1038/nature12760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888019729&doi=10.1038%2fnature12760&partnerID=40&md5=57552e7d089084bce06eadafaa0c331b",Article,Scopus,2-s2.0-84888019729
"Grimm, N.B., Chapin III, F.S., Bierwagen, B., Gonzalez, P., Groffman, P.M., Luo, Y., Melton, F., Nadelhoffer, K., Pairis, A., Raymond, P.A., Schimel, J., Williamson, C.E.","The impacts of climate change on ecosystem structure and function",2013,"Frontiers in Ecology and the Environment","11","9",,"474","482",,78,10.1890/120282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887172878&doi=10.1890%2f120282&partnerID=40&md5=2d3a07236d8f2f41097f744ca7a17af8",Review,Scopus,2-s2.0-84887172878
"Regnier, P., Friedlingstein, P., Ciais, P., Mackenzie, F.T., Gruber, N., Janssens, I.A., Laruelle, G.G., Lauerwald, R., Luyssaert, S., Andersson, A.J., Arndt, S., Arnosti, C., Borges, A.V., Dale, A.W., Gallego-Sala, A., Goddéris, Y., Goossens, N., Hartmann, J., Heinze, C., Ilyina, T., Joos, F., Larowe, D.E., Leifeld, J., Meysman, F.J.R., Munhoven, G., Raymond, P.A., Spahni, R., Suntharalingam, P., Thullner, M.","Anthropogenic perturbation of the carbon fluxes from land to ocean",2013,"Nature Geoscience","6","8",,"597","607",,207,10.1038/ngeo1830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881364494&doi=10.1038%2fngeo1830&partnerID=40&md5=93408556fb1932ef2728f516036a39a2",Article,Scopus,2-s2.0-84881364494
"Wilson, H.F., Saiers, J.E., Raymond, P.A., Sobczak, W.V.","Hydrologic Drivers and Seasonality of Dissolved Organic Carbon Concentration, Nitrogen Content, Bioavailability, and Export in a Forested New England Stream",2013,"Ecosystems","16","4",,"604","616",,35,10.1007/s10021-013-9635-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756331&doi=10.1007%2fs10021-013-9635-6&partnerID=40&md5=fc13752e82be4d81997334c7d116d5ba",Article,Scopus,2-s2.0-84877756331
"Patra, P.K., Canadell, J.G., Houghton, R.A., Piao, S.L., Oh, N.-H., Ciais, P., Manjunath, K.R., Chhabra, A., Wang, T., Bhattacharya, T., Bousquet, P., Hartman, J., Ito, A., Mayorga, E., Niwa, Y., Raymond, P.A., S. Sarma, V.V.S., Lasco, R.","The carbon budget of South Asia",2013,"Biogeosciences","10","1",,"513","527",,23,10.5194/bg-10-513-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873848419&doi=10.5194%2fbg-10-513-2013&partnerID=40&md5=a7fd5287eb397751784ba408762ebc8d",Article,Scopus,2-s2.0-84873848419
"Bianchi, T.S., Garcia-Tigreros, F., Yvon-Lewis, S.A., Shields, M., Mills, H.J., Butman, D., Osburn, C., Raymond, P., Shank, G.C., DiMarco, S.F., Walker, N., Reese, B.K., Mullins-Perry, R., Quigg, A., Aiken, G.R., Grossman, E.L.","Enhanced transfer of terrestrially derived carbon to the atmosphere in a flooding event",2013,"Geophysical Research Letters","40","1",,"116","122",,39,10.1029/2012GL054145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874926158&doi=10.1029%2f2012GL054145&partnerID=40&md5=32ff8768b72a1fa916b0408405b5bdd0",Article,Scopus,2-s2.0-84874926158
"Lauerwald, R., Hartmann, J., Moosdorf, N., Kempe, S., Raymond, P.A.","What controls the spatial patterns of the riverine carbonate system? - A case study for North America",2013,"Chemical Geology","337-338",,,"114","127",,24,10.1016/j.chemgeo.2012.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872186911&doi=10.1016%2fj.chemgeo.2012.11.011&partnerID=40&md5=cee5856983b3c6ba4117cbfc5ee13fb9",Article,Scopus,2-s2.0-84872186911
"Collins, J.R., Raymond, P.A., Bohlen, W.F., Howard-Strobel, M.M.","Estimates of New and Total Productivity in Central Long Island Sound from In Situ Measurements of Nitrate and Dissolved Oxygen",2013,"Estuaries and Coasts","36","1",,"74","97",,7,10.1007/s12237-012-9560-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871441467&doi=10.1007%2fs12237-012-9560-5&partnerID=40&md5=378c63f9178c8ec5bc877053886af5c4",Article,Scopus,2-s2.0-84871441467
"Tank, S.E., Raymond, P.A., Striegl, R.G., McClelland, J.W., Holmes, R.M., Fiske, G.J., Peterson, B.J.","A land-to-ocean perspective on the magnitude, source and implication of DIC flux from major Arctic rivers to the Arctic Ocean",2012,"Global Biogeochemical Cycles","26","4", GB4018,"","",,34,10.1029/2011GB004192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871273126&doi=10.1029%2f2011GB004192&partnerID=40&md5=d31a4c79eea84dfc979451b3beee8055",Review,Scopus,2-s2.0-84871273126
"Butman, D., Raymond, P.A., Butler, K., Aiken, G.","Relationships between δ14C and the molecular quality of dissolved organic carbon in rivers draining to the coast from the conterminous United States",2012,"Global Biogeochemical Cycles","26","4", GB4014,"","",,25,10.1029/2012GB004361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870501754&doi=10.1029%2f2012GB004361&partnerID=40&md5=c04ecfdd933cd7f1d6d7a5eae33c7492",Article,Scopus,2-s2.0-84870501754
"Amon, R.M.W., Rinehart, A.J., Duan, S., Louchouarn, P., Prokushkin, A., Guggenberger, G., Bauch, D., Stedmon, C., Raymond, P.A., Holmes, R.M., McClelland, J.W., Peterson, B.J., Walker, S.A., Zhulidov, A.V.","Dissolved organic matter sources in large Arctic rivers",2012,"Geochimica et Cosmochimica Acta","94",,,"217","237",,78,10.1016/j.gca.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865343450&doi=10.1016%2fj.gca.2012.07.015&partnerID=40&md5=717d485d6bcb96cb8a2dd35c08b66e49",Article,Scopus,2-s2.0-84865343450
"Luyssaert, S., Abril, G., Andres, R., Bastviken, D., Bellassen, V., Bergamaschi, P., Bousquet, P., Chevallier, F., Ciais, P., Corazza, M., Dechow, R., Erb, K.-H., Etiope, G., Fortems-Cheiney, A., Grassi, G., Hartmann, J., Jung, M., Lathière, J., Lohila, A., Mayorga, E., Moosdorf, N., Njakou, D.S., Otto, J., Papale, D., Peters, W., Peylin, P., Raymond, P., Rödenbeck, C., Saarnio, S., Schulze, E.-D., Szopa, S., Thompson, R., Verkerk, P.J., Vuichard, N., Wang, R., Wattenbach, M., Zaehle, S.","The European land and inland water CO<inf>2</inf>, CO, CH<inf>4</inf> and N<inf>2</inf>O balance between 2001 and 2005",2012,"Biogeosciences","9","8",,"3357","3380",,23,10.5194/bg-9-3357-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865715640&doi=10.5194%2fbg-9-3357-2012&partnerID=40&md5=fb585e725f5e5a09d1cac558d20437f5",Article,Scopus,2-s2.0-84865715640
"Tank, S.E., Frey, K.E., Striegl, R.G., Raymond, P.A., Holmes, R.M., McClelland, J.W., Peterson, B.J.","Landscape-level controls on dissolved carbon flux from diverse catchments of the circumboreal",2012,"Global Biogeochemical Cycles","26","3", GB0E02,"","",,31,10.1029/2012GB004299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865446358&doi=10.1029%2f2012GB004299&partnerID=40&md5=10b4dfff7d7575cefa552235896d4981",Article,Scopus,2-s2.0-84865446358
"Yoon, B., Raymond, P.A.","Dissolved organic matter export from a forested watershed during Hurricane Irene",2012,"Geophysical Research Letters","39","17", L18402,"","",,34,10.1029/2012GL052785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866993772&doi=10.1029%2f2012GL052785&partnerID=40&md5=f9c26bafcce48f368ad059857aa1cb0f",Article,Scopus,2-s2.0-84866993772
"Xu, N., Saiers, J.E., Wilson, H.F., Raymond, P.A.","Simulating streamflow and dissolved organic matter export from a forested watershed",2012,"Water Resources Research","48","5", W05519,"","",,20,10.1029/2011WR011423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861161958&doi=10.1029%2f2011WR011423&partnerID=40&md5=4fed37417767647d2ff125ceb179d3db",Article,Scopus,2-s2.0-84861161958
"Raymond, P.A., David, M.B., Saiers, J.E.","The impact of fertilization and hydrology on nitrate fluxes from Mississippi watersheds",2012,"Current Opinion in Environmental Sustainability","4","2",,"212","218",,20,10.1016/j.cosust.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636732&doi=10.1016%2fj.cosust.2012.04.001&partnerID=40&md5=38db100930e7769d88012cca960e99b0",Review,Scopus,2-s2.0-84860636732
"Stubbins, A., Hood, E., Raymond, P.A., Aiken, G.R., Sleighter, R.L., Hernes, P.J., Butman, D., Hatcher, P.G., Striegl, R.G., Schuster, P., Abdulla, H.A.N., Vermilyea, A.W., Scott, D.T., Spencer, R.G.M.","Anthropogenic aerosols as a source of ancient dissolved organic matter in glaciers",2012,"Nature Geoscience","5","3",,"198","201",,73,10.1038/ngeo1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857883373&doi=10.1038%2fngeo1403&partnerID=40&md5=4d80781485fd4f7fc6ccd94ac7b19822",Article,Scopus,2-s2.0-84857883373
"Holmes, R.M., McClelland, J.W., Peterson, B.J., Tank, S.E., Bulygina, E., Eglinton, T.I., Gordeev, V.V., Gurtovaya, T.Y., Raymond, P.A., Repeta, D.J., Staples, R., Striegl, R.G., Zhulidov, A.V., Zimov, S.A.","Seasonal and Annual Fluxes of Nutrients and Organic Matter from Large Rivers to the Arctic Ocean and Surrounding Seas",2012,"Estuaries and Coasts","35","2",,"369","382",,158,10.1007/s12237-011-9386-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857647270&doi=10.1007%2fs12237-011-9386-6&partnerID=40&md5=d20aa6fd353537866bfc89fa79471fb4",Article,Scopus,2-s2.0-84857647270
