Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, Y., Si, L.","Related entity finding by unified probabilistic models",2015,"World Wide Web","18","3",,"521","543",,1,10.1007/s11280-013-0267-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958110843&doi=10.1007%2fs11280-013-0267-8&partnerID=40&md5=342658ebd2fc9eb06d3d9e07b4249838",Article,Scopus,2-s2.0-84958110843
"Wu, T., Wang, Q., Zhang, Z., Si, L.","Determining expert research areas with multi-instance learning of hierarchical multi-label classification model",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"2305","2312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949752813&partnerID=40&md5=9b9b5f79215e67bfd0bfcc93f916c444",Conference Paper,Scopus,2-s2.0-84949752813
"Samanthula, B.K., Cen, L., Jiang, W., Si, L.","Privacy-preserving and efficient friend recommendation in online social networks",2015,"Transactions on Data Privacy","8","2",,"141","171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933523414&partnerID=40&md5=034ca1cc8289fd1335bf7beb46befa64",Article,Scopus,2-s2.0-84933523414
"Wang, Q., Zhang, Z., Si, L.","Ranking preserving hashing for fast similarity search",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3911","3917",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949756676&partnerID=40&md5=3aca2bce6cc4ae9df37e56a32e36542f",Conference Paper,Scopus,2-s2.0-84949756676
"Cen, L., Kong, D., Jin, H., Si, L.","Mobile app security risk assessment: A crowdsourcing ranking approach from user comments",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"658","666",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958286065&partnerID=40&md5=10309064bc5fc73d0a5d2ce3fe6ebaa2",Conference Paper,Scopus,2-s2.0-84958286065
"Wang, Q., Si, L., Shen, B.","Learning to hash on partial multi-modal data",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3904","3910",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949815749&partnerID=40&md5=c69ada5d6f19cbbceb4765a6d3a10c7e",Conference Paper,Scopus,2-s2.0-84949815749
"Quan, X., Wang, Q., Zhang, Y., Si, L., Wenyin, L.","Latent discriminative models for social emotion detection with emotional dependency",2015,"ACM Transactions on Information Systems","34","1", a2,"","",,2,10.1145/2749459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941565056&doi=10.1145%2f2749459&partnerID=40&md5=e1aa549086cf2fa791b81a40ba8d5f50",Article,Scopus,2-s2.0-84941565056
"Wang, J., Song, D., Zhang, Z., Liao, L., Si, L., Lin, C.-Y.","LDTM: A latent document type model for cumulative citation recommendation",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"561","566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959861027&partnerID=40&md5=7ac42332b98b9388e3afe09d50871592",Conference Paper,Scopus,2-s2.0-84959861027
"Si, L., Yang, H.","Privacy-preserving IR: When information retrieval meets privacy and security",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1295","",,1,10.1145/2600428.2600737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904536057&doi=10.1145%2f2600428.2600737&partnerID=40&md5=7c4b95eda20bb92308ad6598be1a29b8",Conference Paper,Scopus,2-s2.0-84904536057
"Zhang, Z., Wang, Q., Ruan, L., Si, L.","Preference Preserving Hashing for efficient recommendation",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"183","192",,8,10.1145/2600428.2609578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904537591&doi=10.1145%2f2600428.2609578&partnerID=40&md5=bcb0b5a3be348576bd69a384cb7e0199",Conference Paper,Scopus,2-s2.0-84904537591
"Wang, Q., Ruan, L., Si, L.","Adaptive knowledge transfer for multiple instance learning in image classification",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1334","1340",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908152598&partnerID=40&md5=19767d454f3a72d170b1f688c95aa50a",Conference Paper,Scopus,2-s2.0-84908152598
"Wang, Q., Si, L., Zhang, Z., Zhang, N.","Active hashing with joint data example and tag selection",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"405","414",,8,10.1145/2600428.2609590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904549260&doi=10.1145%2f2600428.2609590&partnerID=40&md5=678e6d9bcf2f9a9ef387bea04e8d85d0",Conference Paper,Scopus,2-s2.0-84904549260
"Wang, Q., Shen, B., Zhang, Z., Si, L.","Sparse semantic hashing for efficient large scale similarity search",2014,"CIKM 2014 - Proceedings of the 2014 ACM International Conference on Information and Knowledge Management",,,,"1899","1902",,1,10.1145/2661829.2662145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937573232&doi=10.1145%2f2661829.2662145&partnerID=40&md5=8d91899facc44d89e1cbfa448ac241f3",Conference Paper,Scopus,2-s2.0-84937573232
"Gao, F., Jain, R., Prabhakar, S., Si, L.","ProbKS: Keyword search on probabilistic spatial data",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8505 LNCS",,,"388","402",,,10.1007/978-3-662-43984-5_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958549990&doi=10.1007%2f978-3-662-43984-5_30&partnerID=40&md5=d441e985f2bcf70a8929de214227d7dc",Conference Paper,Scopus,2-s2.0-84958549990
"Zhang, D., Liu, Y., Si, L.","Which tweets will be headlines? A hierarchical bayesian model for bridging social media and traditional media",2014,"Proceedings of the 8th Workshop on Social Network Mining and Analysis, SNAKDD 2014",,, a5,"","",,1,10.1145/2659480.2659497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921750544&doi=10.1145%2f2659480.2659497&partnerID=40&md5=78dc8750091264adce478116ff4e669a",Conference Paper,Scopus,2-s2.0-84921750544
"Cen, L., Si, L., Li, N., Jin, H.","User comment analysis for android apps and CSPI detection with comment expansion",2014,"CEUR Workshop Proceedings","1225",,,"25","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587379&partnerID=40&md5=9c017adc4f97984b77e364fabbdac570",Conference Paper,Scopus,2-s2.0-84908587379
"Wang, Q., Si, L., Zhang, D.","Learning to hash with partial tags: Exploring correlation between tags and hashing bits for large scale image retrieval",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8691 LNCS","PART 3",,"378","392",,11,10.1007/978-3-319-10578-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906491941&doi=10.1007%2f978-3-319-10578-9_25&partnerID=40&md5=3ff2e2dd9da9c8d259ee3801fc3ade71",Conference Paper,Scopus,2-s2.0-84906491941
"Wang, Q., Shen, B., Wang, S., Li, L., Si, L.","Binary codes embedding for fast image tagging with incomplete labels",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8690 LNCS","PART 2",,"425","439",,15,10.1007/978-3-319-10605-2_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906493768&doi=10.1007%2f978-3-319-10605-2_28&partnerID=40&md5=c550a1d58525a772d5d6c19f43c63f54",Conference Paper,Scopus,2-s2.0-84906493768
"Zhang, Y., Zhang, N., Si, L., Lu, Y., Wang, Q., Yuan, X.","Cross-domain and cross-category emotion tagging for comments of online news",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"627","636",,10,10.1145/2600428.2609587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540096&doi=10.1145%2f2600428.2609587&partnerID=40&md5=672c9a399ac4e600a11f244e06549e34",Conference Paper,Scopus,2-s2.0-84904540096
"Cetintas, S., Si, L., Xin, Y.P., Tzur, R.","Probabilistic latent class models for predicting student performance",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1513","1516",,1,10.1145/2505515.2507832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889610524&doi=10.1145%2f2505515.2507832&partnerID=40&md5=c58392231e591f8118f47c7f2acffe3d",Conference Paper,Scopus,2-s2.0-84889610524
"Wang, Q., Zhang, D., Si, L.","Weighted hashing for fast large scale similarity search",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1185","1188",,8,10.1145/2505515.2507851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889578077&doi=10.1145%2f2505515.2507851&partnerID=40&md5=66202882a470a74dc31a1414db1a5751",Conference Paper,Scopus,2-s2.0-84889578077
"Wang, Q., Ruan, L., Zhang, Z., Si, L.","Learning compact hashing codes for efficient tag completion and prediction",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1789","1794",,9,10.1145/2505515.2505649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889608815&doi=10.1145%2f2505515.2505649&partnerID=40&md5=92325b1ac57a820953d9190d565fb82e",Conference Paper,Scopus,2-s2.0-84889608815
"Hong, D., Si, L.","Search result diversification in resource selection for federated search",2013,"SIGIR 2013 - Proceedings of the 36th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"613","622",,7,10.1145/2484028.2484091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883089232&doi=10.1145%2f2484028.2484091&partnerID=40&md5=7406dde09e1509fd1c7eee3dd8d8ef0d",Conference Paper,Scopus,2-s2.0-84883089232
"Wang, Q., Zhang, D., Si, L.","Semantic hashing using tags and topic modeling",2013,"SIGIR 2013 - Proceedings of the 36th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"213","222",,18,10.1145/2484028.2484037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883066652&doi=10.1145%2f2484028.2484037&partnerID=40&md5=be6b55fed3006987887ce0f39229b58a",Conference Paper,Scopus,2-s2.0-84883066652
"Cen, L., Dragut, E.C., Si, L., Ouzzani, M.","Author disambiguation by hierarchical agglomerative clustering with adaptive stopping criterion",2013,"SIGIR 2013 - Proceedings of the 36th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"741","744",,5,10.1145/2484028.2484157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099211&doi=10.1145%2f2484028.2484157&partnerID=40&md5=a613fcb1b11750d7682b8d17b5a837ba",Conference Paper,Scopus,2-s2.0-84883099211
"Cetintas, S., Chen, D., Si, L.","Forecasting user visits for online display advertising",2013,"Information Retrieval","16","3",,"369","390",,5,10.1007/s10791-012-9201-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878115335&doi=10.1007%2fs10791-012-9201-4&partnerID=40&md5=59a19bd9e63cbdf54bece7133a152d68",Article,Scopus,2-s2.0-84878115335
"Zhang, D., Xin, Y.P., Si, L.","Transition From Intuitive to Advanced Strategies in Multiplicative Reasoning for Students With Math Difficulties",2013,"Journal of Special Education","47","1",,"50","64",,7,10.1177/0022466911399098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875783942&doi=10.1177%2f0022466911399098&partnerID=40&md5=ed4fff3acd880ec047d5f00534867f1c",Article,Scopus,2-s2.0-84875783942
"Zhang, D., He, J., Si, L., Lawrence, R.D.","MILEAGE: Multiple Instance LEArning with Global Embedding",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"1119","1127",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897478893&partnerID=40&md5=aad1c22648d877589e4d61c51aea01ea",Conference Paper,Scopus,2-s2.0-84897478893
"Fang, Y., Si, L.","A latent pairwise preference learning approach for recommendation from implicit feedback",2012,"ACM International Conference Proceeding Series",,,,"2567","2570",,4,10.1145/2396761.2398693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871034003&doi=10.1145%2f2396761.2398693&partnerID=40&md5=6897cc09cc0465a720e2ec2bb203d515",Conference Paper,Scopus,2-s2.0-84871034003
"Anandan, B., Clifton, C., Jiang, W., Murugesan, M., Pastrana-Camacho, P., Si, L.","t-Plausibility: Generalizing words to desensitize text",2012,"Transactions on Data Privacy","5","3",,"505","534",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871893686&partnerID=40&md5=fe44c97419e4e727579ba42b6adfde6b",Article,Scopus,2-s2.0-84871893686
"Wang, Q., Si, L., Zhang, D.","A discriminative data-dependent mixture-model approach for multiple instance learning in image classification",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"660","673",,8,10.1007/978-3-642-33765-9_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867883244&doi=10.1007%2f978-3-642-33765-9_47&partnerID=40&md5=e55cdb44839a7be31251988316798312",Conference Paper,Scopus,2-s2.0-84867883244
"Hong, D., Si, L.","Mixture model with multiple centralized retrieval algorithms for result merging in federated search",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"821","830",,9,10.1145/2348283.2348393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866627786&doi=10.1145%2f2348283.2348393&partnerID=40&md5=d6e9afa34364a2b5e1ffe0123e9e64b2",Conference Paper,Scopus,2-s2.0-84866627786
"Zhang, Y., Fang, Y., Quan, X., Dai, L., Si, L., Yuan, X.","Emotion tagging for comments of online news by meta classification with heterogeneous information sources",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1059","1060",,3,10.1145/2348283.2348468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866616312&doi=10.1145%2f2348283.2348468&partnerID=40&md5=3af8c9ddacc8a74e33fdb50223da8e90",Conference Paper,Scopus,2-s2.0-84866616312
"Balog, K., Fang, Y., De Rijke, M., Serdyukov, P., Si, L.","Expertise retrieval",2012,"Foundations and Trends in Information Retrieval","6","2-3",,"127","256",,88,10.1561/1500000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865205102&doi=10.1561%2f1500000024&partnerID=40&md5=6763d6e13ab051f13991e51767fb2bbd",Review,Scopus,2-s2.0-84865205102
"Cooper, S., Nam, Y.J., Si, L.","Initial results of using an intelligent tutoring system with Alice",2012,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"138","143",,2,10.1145/2325296.2325332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864724339&doi=10.1145%2f2325296.2325332&partnerID=40&md5=5ec2eb8eded23db9db57c7fc49994bfd",Conference Paper,Scopus,2-s2.0-84864724339
"Zhang, D., Si, L., Rego, V.J.","Sentiment detection with auxiliary data",2012,"Information Retrieval","15","3-4",,"373","390",,6,10.1007/s10791-012-9196-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862814947&doi=10.1007%2fs10791-012-9196-x&partnerID=40&md5=15fa30ed77c3b33934c414bb32389c80",Article,Scopus,2-s2.0-84862814947
"Cetintas, S., Si, L.","Effective query generation and postprocessing strategies for prior art patent search",2012,"Journal of the American Society for Information Science and Technology","63","3",,"512","527",,9,10.1002/asi.21708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857649454&doi=10.1002%2fasi.21708&partnerID=40&md5=59318d84821d1fb65d7880ba3ec89e60",Article,Scopus,2-s2.0-84857649454
"Cetintas, S., Si, L., Aagard, H., Bowen, K., Cordova-Sanchez, M.","Microblogging in a classroom: Classifying students' relevant and irrelevant questions in a microblogging-supported classroom",2011,"IEEE Transactions on Learning Technologies","4","4", 5744069,"292","300",,7,10.1109/TLT.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857719731&doi=10.1109%2fTLT.2011.14&partnerID=40&md5=447187f117f8789eb332da45e61315ad",Article,Scopus,2-s2.0-84857719731
"Hong, D., Wang, Q., Zhang, D., Si, L.","Query expansion and message-passing algorithms for TREC microblog track",2011,"NIST Special Publication",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873557270&partnerID=40&md5=b81f32d8d7eb8368a229ff3c1fe44e52",Conference Paper,Scopus,2-s2.0-84873557270
"Zhang, D., Liu, Y., Si, L., Zhang, J., Lawrence, R.D.","Multiple Instance Learning on structured data",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860644573&partnerID=40&md5=6889001f8bda53a6658670735cb1deee",Conference Paper,Scopus,2-s2.0-84860644573
"Fang, Y., Si, L.","Matrix co-factorization for recommendation with rich side information and implicit feedback",2011,"Proceedings of the 2nd International Workshop on Information Heterogeneity and Fusion in Recommender Systems, HetRec 2011 - Held at the 5th ACM Conference on Recommender Systems, RecSys 2011",,,,"65","69",,26,10.1145/2039320.2039330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139571&doi=10.1145%2f2039320.2039330&partnerID=40&md5=ea3ad52494519dfefef3759d343f7ba8",Conference Paper,Scopus,2-s2.0-81455139571
"Wang, Q., Si, L.","A robust one-class Bayesian approach for masquerade detection",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"111","112",,1,10.1145/2046684.2046705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955143540&doi=10.1145%2f2046684.2046705&partnerID=40&md5=d67c5d8926040388c4fa718794a32e7d",Conference Paper,Scopus,2-s2.0-80955143540
"Zhang, D., Liu, Y., Si, L.","Serendipitous learning: Learning beyond the predefined label space",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1343","1351",,5,10.1145/2020408.2020608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052647851&doi=10.1145%2f2020408.2020608&partnerID=40&md5=75f58873d48f87ca941908f61e657486",Conference Paper,Scopus,2-s2.0-80052647851
"Zhang, D., He, J., Liu, Y., Si, L., Lawrence, R.D.","Multi-view transfer learning with a large margin approach",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1208","1216",,38,10.1145/2020408.2020593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052660541&doi=10.1145%2f2020408.2020593&partnerID=40&md5=30c0d7b864d1b0002c994085a6d4a483",Conference Paper,Scopus,2-s2.0-80052660541
"Zhang, D., Wang, J., Si, L.","Document clustering with universum",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"873","882",,17,10.1145/2009916.2010033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115712&doi=10.1145%2f2009916.2010033&partnerID=40&md5=e56027635aa2ac9a397af27daf3beb45",Conference Paper,Scopus,2-s2.0-80052115712
"Zhang, D., Wang, F., Si, L.","Composite hashing with multiple information sources",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"225","234",,72,10.1145/2009916.2009950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052110460&doi=10.1145%2f2009916.2009950&partnerID=40&md5=9d385e4a5a3b83ae83bb58ba068d0de3",Conference Paper,Scopus,2-s2.0-80052110460
"He, C., Hong, D., Si, L.","A weighted curve fitting method for result merging in federated search",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1177","1178",,5,10.1145/2009916.2010107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107155&doi=10.1145%2f2009916.2010107&partnerID=40&md5=b434ba0a777e88c2bb9b061ffbf5be32",Conference Paper,Scopus,2-s2.0-80052107155
"Cetintas, S., Rogati, M., Si, L., Fang, Y.","Identifying similar people in professional social networks with discriminative probabilistic models",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1209","1210",,11,10.1145/2009916.2010123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133502&doi=10.1145%2f2009916.2010123&partnerID=40&md5=8d04cadbb0dfae6603c8b114fe136912",Conference Paper,Scopus,2-s2.0-80052133502
"Fang, Y., Somasundaram, N., Si, L., Ko, J., Mathur, A.P.","Analysis of an expert search query log",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1189","1190",,4,10.1145/2009916.2010113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052116242&doi=10.1145%2f2009916.2010113&partnerID=40&md5=de5624ff074ede9b3ea08b6b7f3f0eed",Conference Paper,Scopus,2-s2.0-80052116242
"Cetintas, S., Chen, D., Si, L., Shen, B., Datbayev, Z.","Forecasting counts of user visits for online display advertising with probabilistic latent class models",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1217","1218",,3,10.1145/2009916.2010127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122490&doi=10.1145%2f2009916.2010127&partnerID=40&md5=4fabe91dfede6b58b7444b45928b0ffc",Conference Paper,Scopus,2-s2.0-80052122490
"Zhang, D., Wang, F., Si, L., Li, T.","Maximum margin multiple instance clustering with applications to image and text clustering",2011,"IEEE Transactions on Neural Networks","22","5", 5740370,"739","751",,13,10.1109/TNN.2011.2109011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955835564&doi=10.1109%2fTNN.2011.2109011&partnerID=40&md5=46ac7f772a35c81ead9399859caaa261",Article,Scopus,2-s2.0-79955835564
"Shokouhi, M., Si, L.","Federated search",2011,"Foundations and Trends in Information Retrieval","5","1",,"1","102",,73,10.1561/1500000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953128405&doi=10.1561%2f1500000010&partnerID=40&md5=7505a6c7efb739e91ae71951c03563b2",Article,Scopus,2-s2.0-79953128405
"Fang, Y., Si, L., Mathur, A.P.","Discriminative probabilistic models for expert search in heterogeneous information sources",2011,"Information Retrieval","14","2",,"158","177",,13,10.1007/s10791-010-9139-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953221101&doi=10.1007%2fs10791-010-9139-3&partnerID=40&md5=dbefa0b9833a21f75a18752d22d85fea",Article,Scopus,2-s2.0-79953221101
"Fang, Y., Si, L., Mathur, A.P.","Discriminative graphical models for faculty homepage discovery",2010,"Information Retrieval","13","6",,"618","635",,10,10.1007/s10791-010-9127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649528475&doi=10.1007%2fs10791-010-9127-7&partnerID=40&md5=31ce76e425a5a2e6742d46fc9c7f2267",Article,Scopus,2-s2.0-78649528475
