Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Wang, J., Jin, D., Guo, H., Lee, T.-H., Liu, T., Paterson, A.H.","Genome alignment spanning major poaceae lineages reveals heterogeneous evolutionary rates and alters inferred dates for key evolutionary events",2015,"Molecular Plant","8","6",,"885","898",,14,10.1016/j.molp.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930925056&doi=10.1016%2fj.molp.2015.04.004&partnerID=40&md5=feeafb1a58e72d7bf2fff4e5635c9787",Article,Scopus,2-s2.0-84930925056
"Wang, X., Jin, D., Wang, Z., Guo, H., Zhang, L., Wang, L., Li, J., Paterson, A.H.","Telomere-centric genome repatterning determines recurring chromosome number reductions during the evolution of eukaryotes",2015,"New Phytologist","205","1",,"378","389",,9,10.1111/nph.12985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911912496&doi=10.1111%2fnph.12985&partnerID=40&md5=a2c8564b9542983832cfab7cd38250e3",Article,Scopus,2-s2.0-84911912496
"Chalhoub, B., Denoeud, F., Liu, S., Parkin, I.A.P., Tang, H., Wang, X., Chiquet, J., Belcram, H., Tong, C., Samans, B., Corréa, M., Da Silva, C., Just, J., Falentin, C., Koh, C.S., Le Clainche, I., Bernard, M., Bento, P., Noel, B., Labadie, K., Alberti, A., Charles, M., Arnaud, D., Guo, H., Daviaud, C., Alamery, S., Jabbari, K., Zhao, M., Edger, P.P., Chelaifa, H., Tack, D., Lassalle, G., Mestiri, I., Schnel, N., Le Paslier, M.-C., Fan, G., Renault, V., Bayer, P.E., Golicz, A.A., Manoli, S., Lee, T.-H., Thi, V.H.D., Chalabi, S., Hu, Q., Fan, C., Tollenaere, R., Lu, Y., Battail, C., Shen, J., Sidebottom, C.H.D., Wang, X., Canaguier, A., Chauveau, A., Bérard, A., Deniot, G., Guan, M., Liu, Z., Sun, F., Lim, Y.P., Lyons, E., Town, C.D., Bancroft, I., Wang, X., Meng, J., Ma, J., Pires, J.C., King, G.J., Brunel, D., Delourme, R., Renard, M., Aury, J.-M., Adams, K.L., Batley, J., Snowdon, R.J., Tost, J., Edwards, D., Zhou, Y., Hua, W., Sharpe, A.G., Paterson, A.H., Guan, C., Wincker, P.","Early allopolyploid evolution in the post-neolithic Brassica napus oilseed genome",2014,"Science","345","6199",,"950","953",,336,10.1126/science.1253435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906689347&doi=10.1126%2fscience.1253435&partnerID=40&md5=b713bf34fcad8a4d758a2a95cb296fc9",Article,Scopus,2-s2.0-84906689347
"Wang, X., Jin, D., Wang, Z., Guo, H., Zhang, L., Wang, L., Li, J., Paterson, A.H.","Telomere-centric genome repatterning determines recurring chromosome number reductions during the evolution of eukaryotes",2014,"New Phytologist",,,,"","",,2,10.1111/nph.12985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905997505&doi=10.1111%2fnph.12985&partnerID=40&md5=1396b059ae9535fbd92d5274a39b266e",Article in Press,Scopus,2-s2.0-84905997505
"Parkin, I.A.P., Koh, C., Tang, H., Robinson, S.J., Kagale, S., Clarke, W.E., Town, C.D., Nixon, J., Krishnakumar, V., Bidwell, S.L., Denoeud, F., Belcram, H., Links, M.G., Just, J., Clarke, C., Bender, T., Huebert, T., Mason, A.S., Chris Pires, J., Barker, G., Moore, J., Walley, P.G., Manoli, S., Batley, J., Edwards, D., Nelson, M.N., Wang, X., Paterson, A.H., King, G., Bancroft, I., Chalhoub, B., Sharpe, A.G.","Transcriptome and methylome profiling reveals relics of genome dominance in the mesopolyploid Brassica oleracea",2014,"Genome Biology","15","6", R77,"","",,77,10.1186/gb-2014-15-6-r77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905978616&doi=10.1186%2fgb-2014-15-6-r77&partnerID=40&md5=76bb2abd69fbd851b3a44e384168a59c",Article,Scopus,2-s2.0-84905978616
"Liu, S., Liu, Y., Yang, X., Tong, C., Edwards, D., Parkin, I.A.P., Zhao, M., Ma, J., Yu, J., Huang, S., Wang, X., Wang, J., Lu, K., Fang, Z., Bancroft, I., Yang, T.-J., Hu, Q., Wang, X., Yue, Z., Li, H., Yang, L., Wu, J., Zhou, Q., Wang, W., King, G.J., Pires, J.C., Lu, C., Wu, Z., Sampath, P., Wang, Z., Guo, H., Pan, S., Yang, L., Min, J., Zhang, D., Jin, D., Li, W., Belcram, H., Tu, J., Guan, M., Qi, C., Du, D., Li, J., Jiang, L., Batley, J., Sharpe, A.G., Park, B.-S., Ruperao, P., Cheng, F., Waminal, N.E., Huang, Y., Dong, C., Wang, L., Li, J., Hu, Z., Zhuang, M., Huang, Y., Huang, J., Shi, J., Mei, D., Liu, J., Lee, T.-H., Wang, J., Jin, H., Li, Z., Li, X., Zhang, J., Xiao, L., Zhou, Y., Liu, Z., Liu, X., Qin, R., Tang, X., Liu, W., Wang, Y., Zhang, Y., Lee, J., Kim, H.H., Denoeud, F., Xu, X., Liang, X., Hua, W., Wang, X., Wang, J., Chalhoub, B., Paterson, A.H.","The brassica oleracea genome reveals the asymmetrical evolution of polyploid genomes",2014,"Nature Communications","5",, 3930,"","",,216,10.1038/ncomms4930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901467202&doi=10.1038%2fncomms4930&partnerID=40&md5=1ae8018bd6817232af8947b4003402d8",Article,Scopus,2-s2.0-84901467202
"Paterson, A.H., Wang, X., Tang, H., Lee, T.H.","Synteny and genomic rearrangements",2014,"Plant Genome Diversity","1",,,"195","207",,4,10.1007/978-3-7091-1130-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866301559&doi=10.1007%2f978-3-7091-1130-7_13&partnerID=40&md5=241e27b286b0806743eb82c48ecfbb3a",Book Chapter,Scopus,2-s2.0-84866301559
"Lee, T.-H., Guo, H., Wang, X., Kim, C., Paterson, A.H.","SNPhylo: A pipeline to construct a phylogenetic tree from huge SNP data",2014,"BMC Genomics","15","1", 162,"","",,44,10.1186/1471-2164-15-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896740189&doi=10.1186%2f1471-2164-15-162&partnerID=40&md5=8dbce66c954af7cc26661e6c540efdfc",Article,Scopus,2-s2.0-84896740189
"Wang, X., Guo, H., Wang, J.","Insights into the Common Ancestor of Cereals",2014,"Advances in Botanical Research","69",,,"175","194",,,10.1016/B978-0-12-417163-3.00007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890784622&doi=10.1016%2fB978-0-12-417163-3.00007-X&partnerID=40&md5=ce230336935e688c6c96f2d8c165bde1",Article,Scopus,2-s2.0-84890784622
"Kim, C., Wang, X., Lee, T.-H., Jakob, K., Lee, G.-J., Paterson, A.H.","Comparative analysis of Miscanthus and Saccharum reveals a shared whole-genome duplication but different evolutionary fates",2014,"Plant Cell","26","6",,"2420","2429",,14,10.1105/tpc.114.125583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905028668&doi=10.1105%2ftpc.114.125583&partnerID=40&md5=7858943ec0d5adc077ee437cd2a08e94",Article,Scopus,2-s2.0-84905028668
"Renny-Byfield, S., Gallagher, J.P., Grover, C.E., Szadkowski, E., Page, J.T., Udall, J.A., Wang, X., Paterson, A.H., Wendel, J.F.","Ancient gene duplicates in Gossypium (cotton) exhibit near-complete expression divergence",2014,"Genome Biology and Evolution","6","3",,"559","571",,29,10.1093/gbe/evu037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902985315&doi=10.1093%2fgbe%2fevu037&partnerID=40&md5=68310008f9ed98327a076718c1315e15",Article,Scopus,2-s2.0-84902985315
"Guo, H., Wang, X., Gundlach, H., Mayer, K.F.X., Peterson, D.G., Scheffler, B.E., Chee, P.W., Paterson, A.H.","Extensive and biased intergenomic nonreciprocal DNA exchanges shaped a nascent polyploid genome, Gossypium (Cotton)",2014,"Genetics","197","4",,"1153","1163",,16,10.1534/genetics.114.166124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671671&doi=10.1534%2fgenetics.114.166124&partnerID=40&md5=bd80a856427d3f673898152cd6b925ae",Article,Scopus,2-s2.0-84905671671
"Ratnaparkhe, M.B., Lee, T.-H., Tan, X., Wang, X., Li, J., Kim, C., Rainville, L.K., Lemke, C., Compton, R.O., Robertson, J., Gallo, M., Bertioli, D.J., Paterson, A.H.","Comparative and evolutionary analysis of major peanut allergen gene families",2014,"Genome Biology and Evolution","6","9",,"2468","2488",,3,10.1093/gbe/evu189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930348793&doi=10.1093%2fgbe%2fevu189&partnerID=40&md5=30491168abef9f306de3fe4de48ebb6c",Article,Scopus,2-s2.0-84930348793
"He, N., Zhang, C., Qi, X., Zhao, S., Tao, Y., Yang, G., Lee, T.-H., Wang, X., Cai, Q., Li, D., Lu, M., Liao, S., Luo, G., He, R., Tan, X., Xu, Y., Li, T., Zhao, A., Jia, L., Fu, Q., Zeng, Q., Gao, C., Ma, B., Liang, J., Wang, X., Shang, J., Song, P., Wu, H., Fan, L., Wang, Q., Shuai, Q., Zhu, J., Wei, C., Zhu-Salzman, K., Jin, D., Wang, J., Liu, T., Yu, M., Tang, C., Wang, Z., Dai, F., Chen, J., Liu, Y., Zhao, S., Lin, T., Zhang, S., Wang, J., Wang, J., Yang, H., Yang, G., Paterson, A.H., Xia, Q., Ji, D., Xiang, Z.","Draft genome sequence of the mulberry tree Morus notabilis",2013,"Nature Communications","4",, 2445,"","",,67,10.1038/ncomms3445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884875985&doi=10.1038%2fncomms3445&partnerID=40&md5=79b2a39aa789376b71e0076b54edea90",Article,Scopus,2-s2.0-84884875985
"Wang, X.-Y., Paterson, A.H.","Genome sequencing and comparative genomics in cereals",2013,"Cereal Genomics II","9789400764019",,,"101","126",,,10.1007/978-94-007-6401-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931442134&doi=10.1007%2f978-94-007-6401-9_5&partnerID=40&md5=21046470e163187a74ab38e64b862794",Book Chapter,Scopus,2-s2.0-84931442134
"Guo, H., Lee, T.-H., Wang, X., Paterson, A.H.","Function relaxation followed by diversifying selection after whole-genome duplication in flowering plants",2013,"Plant Physiology","162","2",,"769","778",,19,10.1104/pp.112.213447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878442409&doi=10.1104%2fpp.112.213447&partnerID=40&md5=c163182ab2c0b75727f79a6f6754849a",Article,Scopus,2-s2.0-84878442409
"Wang, Y., Wang, X., Lee, T..-H., Mansoor, S., Paterson, A.H.","Gene body methylation shows distinct patterns associated with different gene origins and duplication modes and has a heterogeneous relationship with gene expression in Oryza sativa (rice)",2013,"New Phytologist","198","1",,"274","283",,23,10.1111/nph.12137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874196086&doi=10.1111%2fnph.12137&partnerID=40&md5=d0df6af6513865ee7bf08291232aab08",Article,Scopus,2-s2.0-84874196086
"Zhang, D., Guo, H., Kim, C., Lee, T.-H., Li, J., Robertson, J., Wang, X., Wang, Z., Paterson, A.H.","CSGRqtl, a comparative quantitative trait locus database for saccharinae grasses",2013,"Plant Physiology","161","2",,"594","599",,11,10.1104/pp.112.206870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873270672&doi=10.1104%2fpp.112.206870&partnerID=40&md5=99e2810e8c1e1539759dce3510924f53",Letter,Scopus,2-s2.0-84873270672
"Wang, X., Paterson, A.H.","Comparative genomic analysis of C4 photosynthesis pathway evolution in grasses",2013,"Genomics of the Saccharinae",,,,"447","477",,2,10.1007/978-1-4419-5947-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009996849&doi=10.1007%2f978-1-4419-5947-8_19&partnerID=40&md5=3fb9fa18c4d1a32d62a68e82dff1d045",Book Chapter,Scopus,2-s2.0-85009996849
"Paterson, A.H., Wang, X., Tang, H., Kim, C.","Comparative genomics of grasses: A saccharinae-centric view",2013,"Genomics of the Saccharinae",,,,"429","445",,,10.1007/978-1-4419-5947-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026318567&doi=10.1007%2f978-1-4419-5947-8_18&partnerID=40&md5=70edf0a8d2b7c58dd860fdd69bc09739",Book Chapter,Scopus,2-s2.0-85026318567
"Lee, T.-H., Tang, H., Wang, X., Paterson, A.H.","PGDD: A database of gene and genome duplication in plants",2013,"Nucleic Acids Research","41","D1",,"D1152","D1158",,142,10.1093/nar/gks1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876531652&doi=10.1093%2fnar%2fgks1104&partnerID=40&md5=3b4dcd5cf4d7315d8700a7c63bb3d6b4",Article,Scopus,2-s2.0-84876531652
"Wang, Z., Zhang, D., Wang, X., Tan, X., Guo, H., Paterson, A.H.","A whole-genome DNA marker map for cotton based on the D-genome sequence of gossypium raimondii L",2013,"G3: Genes, Genomes, Genetics","3","9",,"1759","1767",,21,10.1534/g3.113.006890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885794279&doi=10.1534%2fg3.113.006890&partnerID=40&md5=f1c09e5ca5791b2784063366e8309f83",Article,Scopus,2-s2.0-84885794279
"Paterson, A.H., Wendel, J.F., Gundlach, H., Guo, H., Jenkins, J., Jin, D., Llewellyn, D., Showmaker, K.C., Shu, S., Udall, J., Yoo, M.-J., Byers, R., Chen, W., Doron-Faigenboim, A., Duke, M.V., Gong, L., Grimwood, J., Grover, C., Grupp, K., Hu, G., Lee, T.-H., Li, J., Lin, L., Liu, T., Marler, B.S., Page, J.T., Roberts, A.W., Romanel, E., Sanders, W.S., Szadkowski, E., Tan, X., Tang, H., Xu, C., Wang, J., Wang, Z., Zhang, D., Zhang, L., Ashrafi, H., Bedon, F., Bowers, J.E., Brubaker, C.L., Chee, P.W., Das, S., Gingle, A.R., Haigler, C.H., Harker, D., Hoffmann, L.V., Hovav, R., Jones, D.C., Lemke, C., Mansoor, S., Rahman, M.U., Rainville, L.N., Rambani, A., Reddy, U.K., Rong, J.-K., Saranga, Y., Scheffler, B.E., Scheffler, J.A., Stelly, D.M., Triplett, B.A., Van Deynze, A., Vaslin, M.F.S., Waghmare, V.N., Walford, S.A., Wright, R.J., Zaki, E.A., Zhang, T., Dennis, E.S., Mayer, K.F.X., Peterson, D.G., Rokhsar, D.S., Wang, X., Schmutz, J.","Repeated polyploidization of Gossypium genomes and the evolution of spinnable cotton fibres",2012,"Nature","492","7429",,"423","427",,363,10.1038/nature11798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871428041&doi=10.1038%2fnature11798&partnerID=40&md5=3f34b5cd550c0653b87fc9e945ac6697",Article,Scopus,2-s2.0-84871428041
"Paterson, A.H., Wang, X., Li, J., Tang, H.","Ancient and recent polyploidy in monocots",2012,"Polyploidy and Genome Evolution","9783642314421",,,"93","108",,9,10.1007/978-3-642-31442-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177443&doi=10.1007%2f978-3-642-31442-1_6&partnerID=40&md5=6dbb6ff543128046a90a8e0e74571505",Book Chapter,Scopus,2-s2.0-84949177443
"Sato, S., Tabata, S., Hirakawa, H., Asamizu, E., Shirasawa, K., Isobe, S., Kaneko, T., Nakamura, Y., Shibata, D., Aoki, K., Egholm, M., Knight, J., Bogden, R., Li, C., Shuang, Y., Xu, X., Pan, S., Cheng, S., Liu, X., Ren, Y., Wang, J., Albiero, A., Dal Pero, F., Todesco, S., Van Eck, J., Buels, R.M., Bombarely, A., Gosselin, J.R., Huang, M., Leto, J.A., Menda, N., Strickler, S., Mao, L., Gao, S., Tecle, I.Y., York, T., Zheng, Y., Vrebalov, J.T., Lee, J., Zhong, S., Mueller, L.A., Stiekema, W.J., Ribeca, P., Alioto, T., Yang, W., Huang, S., Du, Y., Zhang, Z., Gao, J., Guo, Y., Wang, X., Li, Y., He, J., Li, C., Cheng, Z., Zuo, J., Ren, J., Zhao, J., Yan, L., Jiang, H., Wang, B., Li, H., Li, Z., Fu, F., Chen, B., Han, B., Feng, Q., Fan, D., Wang, Y., Ling, H., Xue, Y., Ware, D., Richard McCombie, W., Lippman, Z.B., Chia, J.-M., Jiang, K., Pasternak, S., Gelley, L., Kramer, M., Anderson, L.K., Chang, S.-B., Royer, S.M., Shearer, L.A., Stack, S.M., Rose, J.K.C., Xu, Y., Eannetta, N., Matas, A.J., McQuinn, R., Tanksley, S.D., Camara, F., Guigó, R., Rombauts, S., Fawcett, J., Van De Peer, Y., Zamir, D., Liang, C., Spannagl, M., Gundlach, H., Bruggmann, R., Mayer, K., Jia, Z., Zhang, J., Ye, Z., Bishop, G.J., Butcher, S., Lopez-Cobollo, R., Buchan, D., Filippis, I., Abbott, J., Dixit, I.R., Singh, M., Singh, A., Pal, J.K., Pandit, A., Singh, P.K., Mahato, A.K., Dogra, V., Gaikwad, K., Sharma, T.R., Mohapatra, T., Singh, N.K., Causse, M., Rothan, C., Noirot, C., Bellec, A., Klopp, C., Delalande, C., Berges, H., Mariette, J., Frasse, P., Vautrin, S., Zouine, T.M., Latché, A., Rousseau, C., Regad, F., Pech, J.-C., Philippot, M., Bouzayen, M., Pericard, P., Osorio, S., Del Carmen, A.F., Monforte, A., Granell, A., Fernandez-Muñoz, R., Conte, M., Lichtenstein, G., Carrari, F., De Bellis, G., Fuligni, F., Peano, C., Grandillo, S., Termolino, P., Pietrella, M., Fantini, E., Falcone, G., Fiore, A., Giuliano, G., Lopez, L., Facella, P., Perrotta, G., Daddiego, L., Bryan, G., Orozco, B.M., Pastor, X., Torrents, D., Van Schriek, M.G.M., Feron, R.M.C., Van Oeveren, J., De Heer, P., Da Ponte, L., Jacobs-Oomen, S., Cariaso, M., Prins, M., Van Eijk, M.J.T., Janssen, A., Van Haaren, J.J., -HwanJo, S., Kim, J., Kwon, S.-Y., Kim, S., Koo, D.-H., Lee, S., Clouser, C., Rico, A., Hallab, A., Gebhardt, C., Klee, K., Jöcker, A., Warfsmann, J., Göbel, U., Kawamura, S., Yano, E., Sherman, J.D., Fukuoka, H., Negoro, S., Bhutty, S., Chowdhury, P., Chattopadhyay, D., Datema, E., Smit, S., Schijlen, E.G.W.M., Van De Belt, J., Van Haarst, J.C., Peters, S.A., Van Staveren, M.J., Henkens, M.H.C., Mooyman, P.J.W., Hesselink, T., Van Ham, R.C.H.J., Jiang, G., Droege, M., Choi, D., Kang, B.-C., Kim, B.D., Park, M., Kim, S., Yeom, S.-I., Lee, Y.-H., Choi, Y.-D., Li, G., Gao, J., Liu, Y., Huang, S., Fernandez-Pedrosa, V., Collado, C., Zuñ Iga, S., Wang, G., Cade, R., Dietrich, R.A., Rogers, J., Knapp, S., Fei, Z., White, R.A., Thannhauser, T.W., Giovannoni, J.J., Botella, M.A., Gilbert, L., Gonzalez, F.R., Goicoechea, J.L., Yu, Y., Kudrna, D., Collura, K., Wissotski, M., Wing, R., Meyers, B.C., Gurazada, A.B., Green, P.J., Mathur, S., Vyas, S., Solanke, A.U., Kumar, R., Gupta, V., Sharma, A.K., Khurana, P., Khurana, J.P., Tyagi, A.K., Dalmay, T., Mohorianu, I., Walts, B., Chamala, S., Barbazuk, W.B., Li, J., Guo, H., Lee, T.-H., Wang, Y., Zhang, D., Paterson, A.H., Wang, X., Tang, H., Barone, A., Chiusano, M.L., Ercolano, M.R., D'Agostino, N., Di Filippo, M., Traini, A., Sanseverino, W., Frusciante, L., Seymour, G.B., Elharam, M., Fu, Y., Hua, A., Kenton, S., Lewis, J., Lin, S., Najar, F., Lai, H., Qin, B., Shi, R., Qu, C., White, D., White, J., Xing, Y., Yang, K., Yi, J., Yao, Z., Zhou, L., Roe, B.A., Vezzi, A., D'Angelo, M., Zimbello, R., Schiavon, R., Caniato, E., Rigobello, C., Campagna, D., Vitulo, N., Valle, G., Nelson, D.R., De Paoli, E., Szinay, D., De Jong, H.H., Bai, Y., Visser, R.G.F., Lankhorst, R.K., Beasley, H., McLaren, K., Nicholson, C., Riddle, C., Gianese, G.","The tomato genome sequence provides insights into fleshy fruit evolution",2012,"Nature","485","7400",,"635","641",,1073,10.1038/nature11119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693752&doi=10.1038%2fnature11119&partnerID=40&md5=bf22c44d467345c551466d864299bc3d",Article,Scopus,2-s2.0-84863693752
"Wang, Y., Wang, X., Paterson, A.H.","Genome and gene duplications and gene expression divergence: A view from plants",2012,"Annals of the New York Academy of Sciences","1256","1",,"1","14",,67,10.1111/j.1749-6632.2011.06384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861010134&doi=10.1111%2fj.1749-6632.2011.06384.x&partnerID=40&md5=937d1cdfa23f30a51405ed3f667aa6e7",Article,Scopus,2-s2.0-84861010134
"Rong, J., Wang, X., Schulze, S.R., Compton, R.O., Williams-Coplin, T.D., Goff, V., Chee, P.W., Paterson, A.H.","Types, levels and patterns of low-copy DNA sequence divergence, and phylogenetic implications, for Gossypium genome types",2012,"Heredity","108","5",,"500","506",,3,10.1038/hdy.2011.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859945133&doi=10.1038%2fhdy.2011.111&partnerID=40&md5=649cb42d91f1e0f694e19fbd7982d713",Article,Scopus,2-s2.0-84859945133
