Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joyce, A., Khoury, J., Simonović, M.","Multiple soft limits of cosmological correlation functions",2015,"Journal of Cosmology and Astroparticle Physics","2015","1", 012,"","",,15,10.1088/1475-7516/2015/01/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973890&doi=10.1088%2f1475-7516%2f2015%2f01%2f012&partnerID=40&md5=a42adf483e77909b5e8e482805232b19",Article,Scopus,2-s2.0-84920973890
"Berezhiani, L., Khoury, J.","On the initial state and consistency relations",2014,"Journal of Cosmology and Astroparticle Physics","2014","9", 018,"","",,10,10.1088/1475-7516/2014/09/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908025385&doi=10.1088%2f1475-7516%2f2014%2f09%2f018&partnerID=40&md5=94b0df938996feaa09a7e12fb9818af8",Article,Scopus,2-s2.0-84908025385
"Khoury, J., Miller, G.E.J., Tolley, A.J.","On the origin of gravitational Lorentz covariance",2014,"Classical and Quantum Gravity","31","13", 135011,"","",,6,10.1088/0264-9381/31/13/135011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578448&doi=10.1088%2f0264-9381%2f31%2f13%2f135011&partnerID=40&md5=46778039461e6f18bc4ce4c76033bb3c",Article,Scopus,2-s2.0-84902578448
"Burrage, C., Khoury, J.","Screening of scalar fields in Dirac-Born-Infeld theory",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","2", 024001,"","",,17,10.1103/PhysRevD.90.024001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641573&doi=10.1103%2fPhysRevD.90.024001&partnerID=40&md5=f7317cd0bc98854a5e75e37998c9487c",Article,Scopus,2-s2.0-84903641573
"Berezhiani, L., Khoury, J., Wang, J.","Non-trivial checks of novel consistency relations",2014,"Journal of Cosmology and Astroparticle Physics","2014","6", 056,"","",,15,10.1088/1475-7516/2014/06/056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903948834&doi=10.1088%2f1475-7516%2f2014%2f06%2f056&partnerID=40&md5=158fb7fd7135ab036cdbfb007f488789",Article,Scopus,2-s2.0-84903948834
"Elder, B., Joyce, A., Khoury, J.","From satisfying to violating the null energy condition",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","4", 044027,"","",,18,10.1103/PhysRevD.89.044027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897642392&doi=10.1103%2fPhysRevD.89.044027&partnerID=40&md5=b7620cc283fc5b066575c861e4917cd1",Article,Scopus,2-s2.0-84897642392
"Berezhiani, L., Khoury, J.","Slavnov-Taylor identities for primordial perturbations",2014,"Journal of Cosmology and Astroparticle Physics","2014","2", 003,"","",,31,10.1088/1475-7516/2014/02/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723396&doi=10.1088%2f1475-7516%2f2014%2f02%2f003&partnerID=40&md5=50f280e558d54be938be03ce1a033bfc",Article,Scopus,2-s2.0-84897723396
"Khoury, J., Miller, G.E.J., Tolley, A.J.","How general relativity and Lorentz covariance arise from the spatially-covariant effective field theory of the transverse, traceless graviton",2014,"International Journal of Modern Physics D","23","12", 1442012,"","",,1,10.1142/S0218271814420127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340260&doi=10.1142%2fS0218271814420127&partnerID=40&md5=74077bfc1df01641a56ff9a16945e7f1",Article,Scopus,2-s2.0-84929340260
"Hinterbichler, K., Hui, L., Khoury, J.","An infinite set of Ward identities for adiabatic modes in cosmology",2014,"Journal of Cosmology and Astroparticle Physics","2014","1", 039,"","",,46,10.1088/1475-7516/2014/01/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893495326&doi=10.1088%2f1475-7516%2f2014%2f01%2f039&partnerID=40&md5=99545b167f44b70ed409e3491dab869b",Article,Scopus,2-s2.0-84893495326
"Khoury, J.","Chameleon field theories",2013,"Classical and Quantum Gravity","30","21", 214004,"","",,17,10.1088/0264-9381/30/21/214004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886045356&doi=10.1088%2f0264-9381%2f30%2f21%2f214004&partnerID=40&md5=7ee64820d8a6003c640672628eb3b82b",Article,Scopus,2-s2.0-84886045356
"Hinterbichler, K., Khoury, J., Nastase, H., Rosenfeld, R.","Chameleonic inflation",2013,"Journal of High Energy Physics","2013","8", 053,"","",,8,10.1007/JHEP08(2013)053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884546604&doi=10.1007%2fJHEP08%282013%29053&partnerID=40&md5=5906b5b88eac7a295cce6a776825266b",Article,Scopus,2-s2.0-84884546604
"Hinterbichler, K., Joyce, A., Khoury, J., Miller, G.E.J.","Dirac-Born-Infeld genesis: An improved violation of the null energy condition",2013,"Physical Review Letters","110","24", 241303,"","",,40,10.1103/PhysRevLett.110.241303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879091504&doi=10.1103%2fPhysRevLett.110.241303&partnerID=40&md5=1c4556ca558f1c13d398c160918c1c03",Article,Scopus,2-s2.0-84879091504
"Creminelli, P., Joyce, A., Khoury, J., Simonović, M.","Consistency relations for the conformal mechanism",2013,"Journal of Cosmology and Astroparticle Physics","2013","4", 020,"","",,24,10.1088/1475-7516/2013/04/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877976791&doi=10.1088%2f1475-7516%2f2013%2f04%2f020&partnerID=40&md5=9e47b0ea37a50feda1eb47e6c5f2c06e",Article,Scopus,2-s2.0-84877976791
"Creminelli, P., Hinterbichler, K., Khoury, J., Nicolis, A., Trincherini, E.","Subluminal galilean genesis",2013,"Journal of High Energy Physics","2013","2", 006,"","",,43,10.1007/JHEP02(2013)006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873636631&doi=10.1007%2fJHEP02%282013%29006&partnerID=40&md5=fc77066d5e068a1228a5bd7d015a223a",Article,Scopus,2-s2.0-84873636631
"Wang, J., Hui, L., Khoury, J.","No-Go Theorems for generalized Chameleon field theories",2012,"Physical Review Letters","109","24", 241301,"","",,41,10.1103/PhysRevLett.109.241301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871322070&doi=10.1103%2fPhysRevLett.109.241301&partnerID=40&md5=19ca975944b75354df858b7bbf0ae889",Article,Scopus,2-s2.0-84871322070
"Gabadadze, G., Hinterbichler, K., Khoury, J., Pirtskhalava, D., Trodden, M.","Covariant master theory for novel Galilean invariant models and massive gravity",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","12", 124004,"","",,32,10.1103/PhysRevD.86.124004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870610496&doi=10.1103%2fPhysRevD.86.124004&partnerID=40&md5=0b648ba1dc0bc002b3db2f978b96bc93",Article,Scopus,2-s2.0-84870610496
"Hinterbichler, K., Joyce, A., Khoury, J., Miller, G.E.J.","DBI realizations of the pseudo-conformal universe and Galilean Genesis scenarios",2012,"Journal of Cosmology and Astroparticle Physics","2012","12", 030,"","",,34,10.1088/1475-7516/2012/12/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871765119&doi=10.1088%2f1475-7516%2f2012%2f12%2f030&partnerID=40&md5=53dac1728f6687f6878dda23750fe266",Article,Scopus,2-s2.0-84871765119
"Khoury, J., Ovrut, B.A., Stokes, J.","The worldvolume action of kink solitons in AdS spacetime",2012,"Journal of High Energy Physics","2012","8", 015,"","",,19,10.1007/JHEP08(2012)015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865088860&doi=10.1007%2fJHEP08%282012%29015&partnerID=40&md5=5087a8ed43f58eb51e6616d990001749",Article,Scopus,2-s2.0-84865088860
"Hinterbichler, K., Hui, L., Khoury, J.","Conformal symmetries of adiabatic modes in cosmology",2012,"Journal of Cosmology and Astroparticle Physics","2012","8", 17,"","",,56,10.1088/1475-7516/2012/08/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865221872&doi=10.1088%2f1475-7516%2f2012%2f08%2f017&partnerID=40&md5=279e887e953aca1373e5dad6385c7cd2",Article,Scopus,2-s2.0-84865221872
"Upadhye, A., Hu, W., Khoury, J.","Quantum stability of chameleon field theories",2012,"Physical Review Letters","109","4", 041301,"","",,27,10.1103/PhysRevLett.109.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864266192&doi=10.1103%2fPhysRevLett.109.041301&partnerID=40&md5=a5f5673336002ef039c9c8fe919ff510",Article,Scopus,2-s2.0-84864266192
"Hinterbichler, K., Joyce, A., Khoury, J.","Non-linear realizations of conformal symmetry and effective field theory for the pseudo-conformal universe",2012,"Journal of Cosmology and Astroparticle Physics","2012","6", 043,"","",,27,10.1088/1475-7516/2012/06/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863475459&doi=10.1088%2f1475-7516%2f2012%2f06%2f043&partnerID=40&md5=e7f647a83e7dda0e2348db5875cd3928",Article,Scopus,2-s2.0-84863475459
"Khoury, J., Miller, G.E.J., Tolley, A.J.","Spatially covariant theories of a transverse, traceless graviton: Formalism",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","8", 084002,"","",,14,10.1103/PhysRevD.85.084002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860152568&doi=10.1103%2fPhysRevD.85.084002&partnerID=40&md5=3634c3f058ff4e916bfd85bb20648509",Article,Scopus,2-s2.0-84860152568
"Hinterbichler, K., Khoury, J.","The pseudo-conformal universe: Scale invariance from spontaneous breaking of conformal symmetry",2012,"Journal of Cosmology and Astroparticle Physics","2012","4", 023,"","",,50,10.1088/1475-7516/2012/04/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860187510&doi=10.1088%2f1475-7516%2f2012%2f04%2f023&partnerID=40&md5=7a704b3176400e51d4119c5bc037da07",Article,Scopus,2-s2.0-84860187510
"Clampitt, J., Jain, B., Khoury, J.","Halo scale predictions of symmetron modified gravity",2012,"Journal of Cosmology and Astroparticle Physics","2012","1", 030,"","",,15,10.1088/1475-7516/2012/01/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856659282&doi=10.1088%2f1475-7516%2f2012%2f01%2f030&partnerID=40&md5=b4cbe4377a7fb44395c93907adbec662",Article,Scopus,2-s2.0-84856659282
"Hinterbichler, K., Khoury, J., Levy, A., Matas, A.","Symmetron cosmology",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","10", 103521,"","",,69,10.1103/PhysRevD.84.103521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955167996&doi=10.1103%2fPhysRevD.84.103521&partnerID=40&md5=9489b4695a19ccd20bdce147f5edc12d",Article,Scopus,2-s2.0-82955167996
"Joyce, A., Khoury, J.","Strong coupling problem with time-varying sound speed",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","8", 083514,"","",,8,10.1103/PhysRevD.84.083514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124994&doi=10.1103%2fPhysRevD.84.083514&partnerID=40&md5=b5a175936e1aed5d635c23d82f633ee4",Article,Scopus,2-s2.0-80655124994
"Hinterbichler, K., Khoury, J., Nastase, H.","Towards a UV completion of chameleons in string theory",2011,"Journal of High Energy Physics","2011","3", 061,"","",,21,10.1007/JHEP03(2011)061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053096182&doi=10.1007%2fJHEP03%282011%29061&partnerID=40&md5=c492931eb44a21e37553dc8ee5d16d1c",Article,Scopus,2-s2.0-80053096182
"Khoury, J., Lehners, J.-L., Ovrut, B.A.","Supersymmetric galileons",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","4", 043521,"","",,63,10.1103/PhysRevD.84.043521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052726570&doi=10.1103%2fPhysRevD.84.043521&partnerID=40&md5=ddd3ea9d1f733ee45ed48e1c8feee45d",Article,Scopus,2-s2.0-80052726570
"Joyce, A., Khoury, J.","Scale invariance via a phase of slow expansion",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","2", 023508,"","",,18,10.1103/PhysRevD.84.023508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051700586&doi=10.1103%2fPhysRevD.84.023508&partnerID=40&md5=bed02a71590580c860811891f241f194",Article,Scopus,2-s2.0-80051700586
"Khoury, J., Miller, G.E.J.","Towards a cosmological dual to inflation",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","2", 023511,"","",,20,10.1103/PhysRevD.84.023511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051700585&doi=10.1103%2fPhysRevD.84.023511&partnerID=40&md5=2df57ccc80be6f821a6d237646f54aa1",Article,Scopus,2-s2.0-80051700585
"Khoury, J., Lehners, J.-L., Ovrut, B.","Supersymmetric P(X,ψ) and the ghost condensate",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","12", 125031,"","",,60,10.1103/PhysRevD.83.125031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960816627&doi=10.1103%2fPhysRevD.83.125031&partnerID=40&md5=293a2a7ee79ee0f5ca76e960858231d2",Article,Scopus,2-s2.0-79960816627
"Khoury, J., Steinhardt, P.J.","Generating scale-invariant perturbations from rapidly-evolving equation of state",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","12", 123502,"","",,28,10.1103/PhysRevD.83.123502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960783735&doi=10.1103%2fPhysRevD.83.123502&partnerID=40&md5=de7be8b3e3dcded374da3e016c4023a6",Article,Scopus,2-s2.0-79960783735
"Agarwal, N., Bean, R., Khoury, J., Trodden, M.","Screening bulk curvature in the presence of large brane tension",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","12", 124004,"","",,9,10.1103/PhysRevD.83.124004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960829647&doi=10.1103%2fPhysRevD.83.124004&partnerID=40&md5=87efd53b2d14a8bab7a2708710a116aa",Article,Scopus,2-s2.0-79960829647
"Andrews, M., Hinterbichler, K., Khoury, J., Trodden, M.","Instabilities of spherical solutions with multiple Galileons and SO(N) symmetry",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","4", 044042,"","",,22,10.1103/PhysRevD.83.044042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952240930&doi=10.1103%2fPhysRevD.83.044042&partnerID=40&md5=2bc86fc48cce67b2f61e2fc38196ce64",Article,Scopus,2-s2.0-79952240930
"Wyman, M., Khoury, J.","Enhanced peculiar velocities in brane-induced gravity",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","4", 044032,"","",,22,10.1103/PhysRevD.82.044032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956914859&doi=10.1103%2fPhysRevD.82.044032&partnerID=40&md5=e00deae074b547caa8842c915ce8ca0e",Article,Scopus,2-s2.0-77956914859
"Jain, B., Khoury, J.","Cosmological tests of gravity",2010,"Annals of Physics","325","7",,"1479","1516",,128,10.1016/j.aop.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954311239&doi=10.1016%2fj.aop.2010.04.002&partnerID=40&md5=94dcd1222a9d7290043abfeb84bb18bb",Review,Scopus,2-s2.0-77954311239
"Hinterbichler, K., Khoury, J.","Screening long-range forces through local symmetry restoration",2010,"Physical Review Letters","104","23", 231301,"","",,204,10.1103/PhysRevLett.104.231301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490100&doi=10.1103%2fPhysRevLett.104.231301&partnerID=40&md5=10d256ea95a3d614edbe1e51c36a1c53",Article,Scopus,2-s2.0-77953490100
"De Rham, C., Khoury, J., Tolley, A.J.","Cascading gravity is ghost free",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 124027,"","",,27,10.1103/PhysRevD.81.124027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955311170&doi=10.1103%2fPhysRevD.81.124027&partnerID=40&md5=d657ae23593ecadb08cd7ff70406a770",Article,Scopus,2-s2.0-77955311170
"Agarwal, N., Bean, R., Khoury, J., Trodden, M.","Cascading cosmology",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","8", 084020,"","",,34,10.1103/PhysRevD.81.084020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952502652&doi=10.1103%2fPhysRevD.81.084020&partnerID=40&md5=4a1af047c4861c8323d0c01065172b1d",Article,Scopus,2-s2.0-77952502652
"Khoury, J., Steinhardt, P.J.","Adiabatic ekpyrosis: Scale-invariant curvature perturbations from a single scalar field in a contracting universe",2010,"Physical Review Letters","104","9", 091301,"","",,36,10.1103/PhysRevLett.104.091301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749233996&doi=10.1103%2fPhysRevLett.104.091301&partnerID=40&md5=bca8ef0561f3f2fdb3610b567c8f2f17",Article,Scopus,2-s2.0-77749233996
"Baumann, D., Jackson, M.G., Adshead, P., Amblard, A., Ashoorioon, A., Bartolo, N., Bean, R., Beltrán, M., Bernardis, F.D., Bird, S., Chen, X., Chung, D.J.H., Colombo, L., Cooray, A., Creminelli, P., Dodelson, S., Dunkley, J., Dvorkin, C., Easther, R., Finelli, F., Flauger, R., Hertzberg, M.P., Jones-Smith, K., Kachru, S., Kadota, K., Khoury, J., Kinney, W.H., Komatsu, E., Krauss, L.M., Lesgourgues, J., Liddle, A., Liguori, M., Lim, E., Linde, A., Matarrese, S., Mathur, H., McAllister, L., Melchiorri, A., Nicolis, A., Pagano, L., Peiris, H.V., Peloso, M., Pogosian, L., Pierpaoli, E., Riotto, A., Seljak, U., Senatore, L., Shandera, S., Silverstein, E., Smith, T., Vaudrevange, P., Verde, L., Wandelt, B., Wands, D., Watson, S., Wyman, M., Yadav, A., Valkenburg, W., Zaldarriaga, M.","Probing inflation with CMB polarization",2009,"AIP Conference Proceedings","1141",,,"10","120",,228,10.1063/1.3160885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949123764&doi=10.1063%2f1.3160885&partnerID=40&md5=4dcfe8b88658960706a365e511a185a6",Conference Paper,Scopus,2-s2.0-69949123764
"Khoury, J., Piazza, F.","Rapidly-varying speed of sound, scale invariance and non-Gaussian signatures",2009,"Journal of Cosmology and Astroparticle Physics","2009","7", 026,"","",,107,10.1088/1475-7516/2009/07/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641799&doi=10.1088%2f1475-7516%2f2009%2f07%2f026&partnerID=40&md5=3c133e86389957c74484b0c3d0a5fb45",Article,Scopus,2-s2.0-70350641799
"Afshordi, N., Geshnizjani, G., Khoury, J.","Do observations offer evidence for cosmological-scale extra dimensions?",2009,"Journal of Cosmology and Astroparticle Physics","2009","8", 030,"","",,45,10.1088/1475-7516/2009/08/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350673991&doi=10.1088%2f1475-7516%2f2009%2f08%2f030&partnerID=40&md5=34600f6526c80cfd825349d0c055eb4b",Article,Scopus,2-s2.0-70350673991
"De Rham, C., Khoury, J., Tolley, A.","Flat 3-brane with Tension in Cascading Gravity",2009,"Physical Review Letters","103","16", 161601,"","",,37,10.1103/PhysRevLett.103.161601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129050&doi=10.1103%2fPhysRevLett.103.161601&partnerID=40&md5=a672240e90a482de685697afe7cbc2a3",Article,Scopus,2-s2.0-70350129050
"Khoury, J., Parikh, M.","Mach's holographic principle",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","8", 084004,"","",,1,10.1103/PhysRevD.80.084004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449639827&doi=10.1103%2fPhysRevD.80.084004&partnerID=40&md5=07ace50417d01ca824e87add6fa6c5fa",Article,Scopus,2-s2.0-70449639827
"Khoury, J., Wyman, M.","N-body simulations of DGP and degravitation theories",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 064023,"","",,63,10.1103/PhysRevD.80.064023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349849533&doi=10.1103%2fPhysRevD.80.064023&partnerID=40&md5=564976b5394e00bf940834508b6b03c9",Article,Scopus,2-s2.0-70349849533
"Chow, N., Khoury, J.","Galileon cosmology",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","2", 024037,"","",,162,10.1103/PhysRevD.80.024037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249105975&doi=10.1103%2fPhysRevD.80.024037&partnerID=40&md5=3be8af3b23417faa6eab69df5f9f4cf8",Article,Scopus,2-s2.0-69249105975
"De Rham, C., Dvali, G., Hofmann, S., Khoury, J., Pujolàs, O., Redi, M., Tolley, A.J.","Cascading gravity: Extending the dvali-gbadadze-porrati model to higher dimension",2008,"Physical Review Letters","100","25", 251603,"","",,104,10.1103/PhysRevLett.100.251603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349106662&doi=10.1103%2fPhysRevLett.100.251603&partnerID=40&md5=cb66d328318c69075e42b343a929104a",Article,Scopus,2-s2.0-46349106662
"Buchbinder, E.I., Khoury, J., Ovrut, B.A.","Non-Gaussianities in new ekpyrotic cosmology",2008,"Physical Review Letters","100","17", 171302,"","",,107,10.1103/PhysRevLett.100.171302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049101454&doi=10.1103%2fPhysRevLett.100.171302&partnerID=40&md5=cb08c6d7493b4b1cadb3d5f3d33705c3",Article,Scopus,2-s2.0-43049101454
"De Rham, C., Hofmann, S., Khoury, J., Tolley, A.J.","Cascading gravity and degravitation",2008,"Journal of Cosmology and Astroparticle Physics","2008","2", 011,"","",,79,10.1088/1475-7516/2008/02/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549142746&doi=10.1088%2f1475-7516%2f2008%2f02%2f011&partnerID=40&md5=373d3aae9375025f550b326bebb5699e",Article,Scopus,2-s2.0-40549142746
"Khoury, J.","Fading gravity and self-inflation",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","12", 123513,"","",,39,10.1103/PhysRevD.76.123513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649020173&doi=10.1103%2fPhysRevD.76.123513&partnerID=40&md5=a4474dc384d0bd5f8c213d0359b0dc33",Article,Scopus,2-s2.0-37649020173
"Buchbinder, E.I., Khoury, J., Ovrut, B.A.","New ekpyrotic cosmology",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","12", 123503,"","",,192,10.1103/PhysRevD.76.123503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849071818&doi=10.1103%2fPhysRevD.76.123503&partnerID=40&md5=6f58233521f5ec97908fd65b98a787c2",Article,Scopus,2-s2.0-36849071818
"Buchbinder, E.I., Khoury, J., Ovrut, B.A.","On the initial conditions in new ekpyrotic cosmology",2007,"Journal of High Energy Physics","2007","11", 076,"","",,57,10.1088/1126-6708/2007/11/076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849020087&doi=10.1088%2f1126-6708%2f2007%2f11%2f076&partnerID=40&md5=5f34af9a0e72f6775e04f4bde7e3179d",Article,Scopus,2-s2.0-36849020087
"Dvali, G., Hofmann, S., Khoury, J.","Degravitation of the cosmological constant and graviton width",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 084006,"","",,152,10.1103/PhysRevD.76.084006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348916139&doi=10.1103%2fPhysRevD.76.084006&partnerID=40&md5=5821f4792c13f1faa33177161b3e5222",Article,Scopus,2-s2.0-35348916139
