Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haghpanah, B., Ebrahimi, H., Mousanezhad, D., Hopkins, J., Vaziri, A.","Programmable Elastic Metamaterials",2016,"Advanced Engineering Materials","18","4",,"643","649",,2,10.1002/adem.201500295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951050975&doi=10.1002%2fadem.201500295&partnerID=40&md5=3834aca2c32d2fbdc44fc3214a74fd4e",Article,Scopus,2-s2.0-84951050975
"Mousanezhad, D., Haghpanah, B., Ghosh, R., Hamouda, A.M., Nayeb-Hashemi, H., Vaziri, A.","Elastic properties of chiral, anti-chiral, and hierarchical honeycombs: A simple energy-based approach",2016,"Theoretical and Applied Mechanics Letters","6","2",,"81","96",,6,10.1016/j.taml.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962020088&doi=10.1016%2fj.taml.2016.02.004&partnerID=40&md5=3d6d684ee16e8342d6ca827e0db7f872",Letter,Scopus,2-s2.0-84962020088
"Ghosh, R., Ebrahimi, H., Vaziri, A.","Frictional effects in biomimetic scales engagement",2016,"EPL","113","3", 34003,"","",,1,10.1209/0295-5075/113/34003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964497467&doi=10.1209%2f0295-5075%2f113%2f34003&partnerID=40&md5=ff50191e4e9c2c454b589a86bbd0b7f2",Article,Scopus,2-s2.0-84964497467
"Haghpanah, B., Walley, K.C., Hingsammer, A., Harlow, E.R., Oftadeh, R., Vaziri, A., Ramappa, A.J., Deangelis, J.P., Nazarian, A.","The effect of the rotator interval on glenohumeral kinematics during abduction",2016,"BMC Musculoskeletal Disorders","17","1", 898,"","",,,10.1186/s12891-016-0898-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812647&doi=10.1186%2fs12891-016-0898-x&partnerID=40&md5=2634899a73d99ff2d9e607580665ad76",Article,Scopus,2-s2.0-84957812647
"Xiong, J., Vaziri, A., Ghosh, R., Hu, H., Ma, L., Wu, L.","Compression behavior and energy absorption of carbon fiber reinforced composite sandwich panels made of three-dimensional honeycomb grid cores",2016,"Extreme Mechanics Letters",,,,"","",,,10.1016/j.eml.2016.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959451841&doi=10.1016%2fj.eml.2016.02.012&partnerID=40&md5=1757f63566e47bc93a7a8b6c07efcda8",Article in Press,Scopus,2-s2.0-84959451841
"Hashemi, H.N., Orsi, A.D., Vaziri, A., Olia, M.","The effects of graft size and insertion site location during anterior cruciate ligament reconstruction on intercondylar notch impingement",2016,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",, 2602025,"","",,,10.1115/IMECE2016-65152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021682627&doi=10.1115%2fIMECE2016-65152&partnerID=40&md5=3f864181ed23a8a5d78d6321c5f736e5",Conference Paper,Scopus,2-s2.0-85021682627
"Hashemi, H.N., Liu, G., Vaziri, A., Olia, M., Ghosh, R.","Mechanical properties of biomimetic leaf composite",2016,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE201665503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021627966&doi=10.1115%2fIMECE201665503&partnerID=40&md5=3f521bbed78252a2aab9ec667679309b",Conference Paper,Scopus,2-s2.0-85021627966
"Xiong, J., Vaziri, A., Ghosh, R., Hu, H., Ma, L., Wu, L.","Compression behavior and energy absorption of carbon fiber reinforced composite sandwich panels made of three-dimensional honeycomb grid cores",2016,"Aquaculture Reports","7",,,"114","120",,1,10.1016/j.eml.2016.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979600050&doi=10.1016%2fj.eml.2016.02.012&partnerID=40&md5=58ebdb62bbf1b4b9d36e09d17aaa4844",Article,Scopus,2-s2.0-84979600050
"Karimi, Z., Su, P., Hassan, S., Haghpanah, B., Doerr, W., Vaziri, A.","Removal of multiwalled carbon nanotube contaminants from surfaces with microscale topological features",2016,"Environmental Progress and Sustainable Energy","35","1",,"161","168",,1,10.1002/ep.12186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955179676&doi=10.1002%2fep.12186&partnerID=40&md5=5b4da68dcf5a384dab33c375d0ae453c",Article,Scopus,2-s2.0-84955179676
"Mousanezhad, D., Babaee, S., Ebrahimi, H., Ghosh, R., Hamouda, A.S., Bertoldi, K., Vaziri, A.","Hierarchical honeycomb auxetic metamaterials",2015,"Scientific Reports","5",, 18306,"","",,16,10.1038/srep18306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950243907&doi=10.1038%2fsrep18306&partnerID=40&md5=41881a784840a781a83ebd1908924f39",Article,Scopus,2-s2.0-84950243907
"Ashrafi, M., Woodsum, C.J., Papadopoulos, J., Hamouda, A.S., Nayeb-Hashemi, H., Vaziri, A.","In situ strengthening of thin-wall structures using pressurized foam",2015,"Construction and Building Materials","100",,,"298","304",,,10.1016/j.conbuildmat.2015.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944329701&doi=10.1016%2fj.conbuildmat.2015.10.012&partnerID=40&md5=35c08b2d0e301f933109a330e9e079ff",Article,Scopus,2-s2.0-84944329701
"Vella, D., Ebrahimi, H., Vaziri, A., Davidovitch, B.","Wrinkling reveals a new isometry of pressurized elastic shells",2015,"EPL","112","2", 24007,"","",,4,10.1209/0295-5075/112/24007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947983603&doi=10.1209%2f0295-5075%2f112%2f24007&partnerID=40&md5=8af0cfbffd27fba42e3c0ea7c5fdd436",Article,Scopus,2-s2.0-84947983603
"Mousanezhad, D., Babaee, S., Ghosh, R., Mahdi, E., Bertoldi, K., Vaziri, A.","Honeycomb phononic crystals with self-similar hierarchy",2015,"Physical Review B - Condensed Matter and Materials Physics","92","10", 104304,"","",,19,10.1103/PhysRevB.92.104304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943736139&doi=10.1103%2fPhysRevB.92.104304&partnerID=40&md5=76ec069f4bfd178c144ec40a068d6dcf",Article,Scopus,2-s2.0-84943736139
"Oftadeh, R., Entezari, V., Spörri, G., Villa-Camacho, J.C., Krigbaum, H., Strawich, E., Graham, L., Rey, C., Chiu, H., Müller, R., Hashemi, H.N., Vaziri, A., Nazarian, A.","Hierarchical analysis and multi-scale modelling of rat cortical and trabecular bone",2015,"Journal of the Royal Society Interface","12","106", 20150070,"","",,1,10.1098/rsif.2015.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497417&doi=10.1098%2frsif.2015.0070&partnerID=40&md5=0e4a80a34df901266c59ff47581e9702",Article,Scopus,2-s2.0-84929497417
"Nagashima, S., Ebrahimi, H., Lee, K.-R., Vaziri, A., Moon, M.-W.","Tunable Nanochannels Fabricated by Mechanical Wrinkling/Folding of a Stiff Skin on a Soft Polymer",2015,"Advanced Materials Interfaces","2","3", 1400493,"","",,4,10.1002/admi.201400493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938632821&doi=10.1002%2fadmi.201400493&partnerID=40&md5=bf541ead7ae802de0349db0d5bccf24b",Article,Scopus,2-s2.0-84938632821
"Moon, M.-W., Kim, H.-Y., Wang, A., Vaziri, A.","Nanostructured carbon materials",2015,"Journal of Nanomaterials","2015",, 916834,"","",,,10.1155/2015/916834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935856377&doi=10.1155%2f2015%2f916834&partnerID=40&md5=0df31a4cdf057bd5bf43f255d9032e31",Editorial,Scopus,2-s2.0-84935856377
"Marzban, A., Nayeb-Hashemi, H., Vaziri, A.","Numerical simulation of load-induced bone structural remodelling using stress-limit criterion",2015,"Computer Methods in Biomechanics and Biomedical Engineering","18","3",,"259","268",,2,10.1080/10255842.2013.792915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908540566&doi=10.1080%2f10255842.2013.792915&partnerID=40&md5=b8fb066e114bcaae7df2f6daeb7c662b",Article,Scopus,2-s2.0-84908540566
"Oftadeh, R., Perez-Viloria, M., Villa-Camacho, J.C., Vaziri, A., Nazarian, A.","Biomechanics and Mechanobiology of Trabecular Bone: A Review",2015,"Journal of Biomechanical Engineering","137","1", 010802,"","",,11,10.1115/1.4029176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929475833&doi=10.1115%2f1.4029176&partnerID=40&md5=0c45ff4b2e6e44f595dc236e12f95f0e",Review,Scopus,2-s2.0-84929475833
"Mousanezhad, D., Ebrahimi, H., Haghpanah, B., Ghosh, R., Ajdari, A., Hamouda, A.M.S., Vaziri, A.","Spiderweb honeycombs",2015,"International Journal of Solids and Structures","66",, 8749,"218","227",,11,10.1016/j.ijsolstr.2015.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931568059&doi=10.1016%2fj.ijsolstr.2015.03.036&partnerID=40&md5=729602066ca1bfa060bdb38fa0fab33d",Article,Scopus,2-s2.0-84931568059
"Ali Banijamali, S.M., Oftadeh, R., Nazarian, A., Goebel, R., Vaziri, A., Nayeb-Hashemi, H.","Effects of Different Loading Patterns on the Trabecular Bone Morphology of the Proximal Femur Using Adaptive Bone Remodeling",2015,"Journal of Biomechanical Engineering","137","1", 011011,"","",,2,10.1115/1.4029059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940495286&doi=10.1115%2f1.4029059&partnerID=40&md5=ae0c0989d0cfebfd603e466d27b5deea",Article,Scopus,2-s2.0-84940495286
"Xiong, J., Mines, R., Ghosh, R., Vaziri, A., Ma, L., Ohrndorf, A., Christ, H.-J., Wu, L.","Advanced Micro-Lattice Materials",2015,"Advanced Engineering Materials","17","9",,"1253","1264",,17,10.1002/adem.201400471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942502619&doi=10.1002%2fadem.201400471&partnerID=40&md5=34659755e312bc33150556eff1bd87c7",Review,Scopus,2-s2.0-84942502619
"Deangelis, J.P., Hertz, B., Wexler, M.T., Patel, N., Walley, K.C., Harlow, E.R., Manoukian, O.S., Masoudi, A., Vaziri, A., Ramappa, A.J., Nazarian, A.","Posterior capsular plication constrains the glenohumeral joint by drawing the humeral head closer to the glenoid and resisting abduction",2015,"Orthopaedic Journal of Sports Medicine","3","8",,"","",9,1,10.1177/2325967115599347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978984474&doi=10.1177%2f2325967115599347&partnerID=40&md5=fcd8cfc08b2dae47ef2d87d90b29f190",Article,Scopus,2-s2.0-84978984474
"Ghosh, R., Kumar, A., Vaziri, A.","Type-IV pilus deformation can explain retraction behavior",2014,"PLoS ONE","9","12", e114613,"","",,3,10.1371/journal.pone.0114613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917735710&doi=10.1371%2fjournal.pone.0114613&partnerID=40&md5=22c64026a8383e6b83650c16a0cfd69d",Article,Scopus,2-s2.0-84917735710
"Ghosh, R., Ebrahimi, H., Vaziri, A.","Contact kinematics of biomimetic scales",2014,"Applied Physics Letters","105","23", 233701,"","",,5,10.1063/1.4903160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916207552&doi=10.1063%2f1.4903160&partnerID=40&md5=34cfa2c9139fc708a42d7e98e263fb8c",Article,Scopus,2-s2.0-84916207552
"Abdi, H., Nayeb-Hashemi, H., Hamouda, A.M.S., Vaziri, A.","Torsional dynamic response of a shaft with longitudinal and circumferential cracks",2014,"Journal of Vibration and Acoustics, Transactions of the ASME","136","6", 061011,"","",,2,10.1115/1.4028609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907761620&doi=10.1115%2f1.4028609&partnerID=40&md5=8ad257aa2699864a8bc1fc8cc2020ecd",Article,Scopus,2-s2.0-84907761620
"Agelaridou-Twohig, A., Tamanini, F., Ali, H., Adjari, A., Vaziri, A.","Thermal analysis of reinforced concrete chimneys with fiberglass plastic liners in uncontrolled fires",2014,"Engineering Structures","75",,,"87","98",,1,10.1016/j.engstruct.2014.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902331227&doi=10.1016%2fj.engstruct.2014.03.043&partnerID=40&md5=bdb973433c0e39f52bb610a0883e9675",Article,Scopus,2-s2.0-84902331227
"Oftadeh, R., Haghpanah, B., Vella, D., Boudaoud, A., Vaziri, A.","Optimal fractal-like hierarchical honeycombs",2014,"Physical Review Letters","113","10", 104301,"","",,18,10.1103/PhysRevLett.113.104301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911421713&doi=10.1103%2fPhysRevLett.113.104301&partnerID=40&md5=60ff6eb139a38b567882aa1f0fe589d7",Article,Scopus,2-s2.0-84911421713
"Haghpanah, B., Papadopoulos, J., Mousanezhad, D., Nayeb-Hashemi, H., Vaziri, A.","Buckling of regular, chiral and hierarchical honeycombs under a general macroscopic stress state",2014,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","470","2167", 20130856,"","",,19,10.1098/rspa.2013.0856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901254901&doi=10.1098%2frspa.2013.0856&partnerID=40&md5=49d09ed5ad52e30ac1776387069a50ea",Article,Scopus,2-s2.0-84901254901
"Vaziri, A., Ghosh, R.","Numerical analysis of the response of biomimetic cellular materials under static and dynamic loadings",2014,"Blast Mitigation: Experimental and Numerical Studies","9781461472674",,,"55","89",,1,10.1007/978-1-4614-7267-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175736&doi=10.1007%2f978-1-4614-7267-4_3&partnerID=40&md5=3fa3369f2858c68d6960364ea5245513",Book Chapter,Scopus,2-s2.0-84949175736
"Moon, M.-W., Kim, H.-Y., Wang, A., Vaziri, A.","Functional carbon nanomaterials",2014,"Journal of Nanomaterials","2014",, 202143,"","",,,10.1155/2014/202143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897770160&doi=10.1155%2f2014%2f202143&partnerID=40&md5=b3a1975b813b11c130d3e4e28617678e",Editorial,Scopus,2-s2.0-84897770160
"Ebrahimi, H., Ajdari, A., Vella, D., Boudaoud, A., Vaziri, A.","Anisotropic blistering instability of highly ellipsoidal shells",2014,"Physical Review Letters","112","9", 094302,"","",,1,10.1103/PhysRevLett.112.094302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896320240&doi=10.1103%2fPhysRevLett.112.094302&partnerID=40&md5=bb5937159ff0eca831266731de101be5",Article,Scopus,2-s2.0-84896320240
"Xiong, J., Wang, B., Ma, L., Papadopoulos, J., Vaziri, A., Wu, L.","Three-dimensional Composite Lattice Structures Fabricated by Electrical Discharge Machining",2014,"Experimental Mechanics","54","3",,"405","412",,5,10.1007/s11340-013-9801-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896714690&doi=10.1007%2fs11340-013-9801-y&partnerID=40&md5=3379fb17adb161f9b6ad170f6e46ce5b",Article,Scopus,2-s2.0-84896714690
"Su, P., Haghpanah, B., Doerr, W.W., Karimi, Z., Hassan, S., Gritzo, L., Busnaina, A.A., Vaziri, A.","Decontamination of surfaces exposed to carbon-based nanotubes and nanomaterials",2014,"Journal of Nanomaterials","2014",, 249603,"","",,3,10.1155/2014/249603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893845550&doi=10.1155%2f2014%2f249603&partnerID=40&md5=c2d1367fa567d96aa209602b284d6e81",Article,Scopus,2-s2.0-84893845550
"Haghpanah, B., Papadopoulos, J., Vaziri, A.","Plastic collapse of lattice structures under a general stress state",2014,"Mechanics of Materials","68",,,"267","274",,8,10.1016/j.mechmat.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886454383&doi=10.1016%2fj.mechmat.2013.09.003&partnerID=40&md5=04fcf958959f81e54a14a4fb60ad325b",Article,Scopus,2-s2.0-84886454383
"Haghpanah, B., Chiu, S., Vaziri, A.","Adhesively bonded lap joints with extreme interface geometry",2014,"International Journal of Adhesion and Adhesives","48",,,"130","138",,13,10.1016/j.ijadhadh.2013.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886257769&doi=10.1016%2fj.ijadhadh.2013.09.041&partnerID=40&md5=19bb381970a021582506324a5efa694f",Article,Scopus,2-s2.0-84886257769
"Banijamali, S.M.A., Oftadeh, R., Vaziri, A., Nayeb-Hashemi, H.","Adaptive bone remodeling to capture the trabecular bone morphology of the proximal femur",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"","",,,10.1115/IMECE201440089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443497&doi=10.1115%2fIMECE201440089&partnerID=40&md5=8b398847c8a5fd8b6f65914cbb65ef60",Conference Paper,Scopus,2-s2.0-84926443497
"Orsi, A.D., Chakravarthy, S., Vaziri, A., Nayeb-Hashemi, H., Goebel, R., Canavan, P.K., Pena, E.","Investigating the effects of knee joint motion schemes on knee joint injury: A finite element analysis",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972895,"","",,,10.1109/NEBEC.2014.6972895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705116&doi=10.1109%2fNEBEC.2014.6972895&partnerID=40&md5=6c9973677c342a818c6ffc59e036ff2f",Conference Paper,Scopus,2-s2.0-84940705116
"Xiong, J., Ghosh, R., Ma, L., Vaziri, A., Wang, Y., Wu, L.","Sandwich-walled cylindrical shells with lightweight metallic lattice truss cores and carbon fiber-reinforced composite face sheets",2014,"Composites Part A: Applied Science and Manufacturing","56",,,"226","238",,15,10.1016/j.compositesa.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887814628&doi=10.1016%2fj.compositesa.2013.10.008&partnerID=40&md5=27ba9ab2a11e36759626ec784776780a",Article,Scopus,2-s2.0-84887814628
"Oftadeh, R., Haghpanah, B., Papadopoulos, J., Hamouda, A.M.S., Nayeb-Hashemi, H., Vaziri, A.","Mechanics of anisotropic hierarchical honeycombs",2014,"International Journal of Mechanical Sciences","81",,,"126","136",,13,10.1016/j.ijmecsci.2014.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896505825&doi=10.1016%2fj.ijmecsci.2014.02.011&partnerID=40&md5=205ac6151239138c785a9fb93e62cde0",Article,Scopus,2-s2.0-84896505825
"Su, P., Karimi, Z., Hassan, S., Haghpanah, B., Doerr, W.W., Vaziri, A.","Removal efficiency of carbon nanotubes from contaminated surfaces",2014,"60th Annual Technical Meeting of the Institute of Environmental Sciences and Technology, ESTECH 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915755739&partnerID=40&md5=0354efe02b28b6fe842483a226213bb3",Conference Paper,Scopus,2-s2.0-84915755739
"Xiong, J., Ghosh, R., Ma, L., Ebrahimi, H., Hamouda, A.M.S., Vaziri, A., Wu, L.","Bending behavior of lightweight sandwich-walled shells with pyramidal truss cores",2014,"Composite Structures","116","1",,"793","804",,15,10.1016/j.compstruct.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904568684&doi=10.1016%2fj.compstruct.2014.06.006&partnerID=40&md5=99e5b58d78a97597eec7b32679574805",Article,Scopus,2-s2.0-84904568684
"Karimi, Z., Su, P., Haghpanah, B., Doerr, W.W., Gritzo, L.A., Hassan, S., Vaziri, A.","Removal of multi-walled carbon nanotubes from contaminated surfaces with microscale topological features",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE2014-39752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926318271&doi=10.1115%2fIMECE2014-39752&partnerID=40&md5=9838d5cbf6c38bb054e5297dbc83c4c3",Conference Paper,Scopus,2-s2.0-84926318271
