Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kassa, H.B., Aredo, S.C., Menta, E.Y., Astatke, Y., Moazzami, F., Woldegebreal, D.H.","Energy efficient adaptive sector-based user clustering algorithm for cellular network",2016,"Proceedings of the International Telemetering Conference","52",,,"744","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008889014&partnerID=40&md5=1c79dca55dad97532f1eac3debe07df1",Conference Paper,Scopus,2-s2.0-85008889014
"Kassa, H.B., Engda, T.K., Menta, E.Y., Astatke, Y., Moazzami, F., Woldegebreal, D.H.","Evaluation of spectral vs energy efficiency tradeoff considering transmission reliability in cellular networks",2016,"Proceedings of the International Telemetering Conference","52",,,"734","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008929633&partnerID=40&md5=ee8a680d1e50570d29c2f0b60a34cd5a",Conference Paper,Scopus,2-s2.0-85008929633
"Belay Kassa, H., Hailemariam, D., Astatke, Y., Moazzami, F., Dean, R.","Energy efficiency evaluation in downlink cellular communication networks",2015,"IEEE AFRICON Conference","2015-November",, 7331998,"","",,2,10.1109/AFRCON.2015.7331998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962511291&doi=10.1109%2fAFRCON.2015.7331998&partnerID=40&md5=53c5a0be1f7d7090ab38ea154e20fb9c",Conference Paper,Scopus,2-s2.0-84962511291
"Shourabi, N.B., Dean, R., Moazzami, F., Astatke, Y.","A model for cyber attack risks in telemetry networks",2015,"Proceedings of the International Telemetering Conference","82",,,"691","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958530126&partnerID=40&md5=f8ebef51652e415ed84f729941bf9510",Conference Paper,Scopus,2-s2.0-84958530126
"Zegeye, W.K., Dean, R.A., Moazzami, F., Astatke, Y.","Exploiting bluetooth low energy pairing vulnerability in telemedicine",2015,"Proceedings of the International Telemetering Conference","82",,,"317","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958524563&partnerID=40&md5=8b0cb7666fd7b203d297024f82d626f0",Conference Paper,Scopus,2-s2.0-84958524563
"Golriz, A., Jaber, N., Dean, R., Astatke, Y., Moazzami, F.","A high assurance firewall in a cloud environment using hardware and software",2015,"Proceedings of the International Telemetering Conference","82",,,"292","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958543791&partnerID=40&md5=df3e7d536ad4797db8c491a7a1ff482c",Conference Paper,Scopus,2-s2.0-84958543791
"Shonubi, F., Lynton, C., Odumosu, J., Moten, D., Dean, R., Moazzami, F., Astatke, Y.","Exploring vulnerabilities in networked telemetry",2015,"Proceedings of the International Telemetering Conference","82",,,"683","690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532009&partnerID=40&md5=d4cac8a7d015a443ca7d1509be3a95fc",Conference Paper,Scopus,2-s2.0-84958532009
"Astatke, Y., Ladeji-Osias, J.O., James, P., Moazzami, F., Scott, C., Connor, K., Saka, A.","Improving and expanding engineering education in the Middle East and Africa using mobile learning technology and innovative pedagogy",2015,"Advances in Engineering Education in the Middle East and North Africa: Current Status, and Future Insights",,,,"235","260",,,10.1007/978-3-319-15323-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956796435&doi=10.1007%2f978-3-319-15323-0_10&partnerID=40&md5=efb8d23037bec69a8aa9a1b26d66a268",Book Chapter,Scopus,2-s2.0-84956796435
"Connor, K.A., Astatke, Y., Kim, C.J., Eldek, A.A., Majlesein, H.R., Andrei, P., Attia, J.O., Gullie, K.A., Graves, C.A., Osareh, A.R.","Simultaneous implementation of experimental centric pedagogy in 13 ECE programs",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995141&partnerID=40&md5=673618fefd1be1a016da77956910abad",Conference Paper,Scopus,2-s2.0-84941995141
"Kassa, H.B., Mariam, D.H., Moazzami, F., Astatke, Y.","Energy efficient water-filling algorithm for mimoofdma cellular system",2014,"Proceedings of the International Telemetering Conference","50",,,"584","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941275627&partnerID=40&md5=5be4ff6d7d6d16fcdaa5872f3c59d708",Conference Paper,Scopus,2-s2.0-84941275627
"Moten, D., Jambureskan, S., Dean, R., Moazzami, M., Astatke, Y.","Security architecture for telemetry networks",2014,"Proceedings of the International Telemetering Conference","50",,,"630","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941276577&partnerID=40&md5=010810b0b03ca95b9355052d71d854b6",Conference Paper,Scopus,2-s2.0-84941276577
"Connor, K.A., Meehan, K., Newman, D.L., Walter, D., Ferri, B.H., Astatke, Y., Chouikha, M.F.","Collaborative research: Center for mobile hands-On STEM",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186779&partnerID=40&md5=f54b74025201b06b43114ed8a8f808a7",Conference Paper,Scopus,2-s2.0-84905186779
"Rover, D., Astatke, Y., Bakshi, S., Vahid, F.","An online revolution in learning and teaching",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684777,"14","",,3,10.1109/FIE.2013.6684777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893236504&doi=10.1109%2fFIE.2013.6684777&partnerID=40&md5=477bb8b33e098a239059b5e48638b15f",Conference Paper,Scopus,2-s2.0-84893236504
"Moazzami, F., Dean, R., Astatke, Y.","Optimal location for a mobile base station in a complex network",2013,"Proceedings of the International Telemetering Conference","49",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897804999&partnerID=40&md5=eaf2049f7e25ced93fcc804155436ee0",Conference Paper,Scopus,2-s2.0-84897804999
"Astatke, Y., Chouikha, M.F., Connor, K.A., Ferri, A.A., Ferri, B.H., Meehan, K., Newman, D.L., Deyoe, M.M., Walter, D.J.","Models of adoption and best practices for mobile hands-on learning in electrical engineering",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684876,"511","513",,1,10.1109/FIE.2013.6684876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893285799&doi=10.1109%2fFIE.2013.6684876&partnerID=40&md5=0b062139ce981d1823988494d1e0e918",Conference Paper,Scopus,2-s2.0-84893285799
"Astatke, Y., Scott, C.J., Ladeji-Osias, J.O., Connor, K.A., Yitbarek, S.F., Sweets Jr., A.E., Moazzami, F.","Improving ECE education in Sub-Saharan African countries using the mobile studio technology and pedagogy",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328911&partnerID=40&md5=323d139a0cdb40db86922ecdeeb8a23c",Conference Paper,Scopus,2-s2.0-84884328911
"Connor, K.A., Meehan, K., Ferri, B., Newman, D., Astatke, Y., Chouikha, M.F., Walter, D.","Collaborative research: Center for mobile hands-on STEM",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884345115&partnerID=40&md5=c3da338fb659ba6c78ad9aae7cb0e807",Conference Paper,Scopus,2-s2.0-84884345115
"James, P.A., Scott, C.J., Astatke, Y., Ladeji-Osias, J.O., Partlow, L.E., Nyarko, K.","A performance assessment framework for measuring online student learning outcomes",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884322280&partnerID=40&md5=5a1cafcfb5b1458be697d8874f2ae598",Conference Paper,Scopus,2-s2.0-84884322280
"Scott, C.J., James, P.A., Astatke, Y., Ladeji-Osias, J.O.","Useful strategies for implementing an online undergraduate Electrical Engineering program",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864979390&partnerID=40&md5=5da562154b12ccb0512f7ecc57837f03",Conference Paper,Scopus,2-s2.0-84864979390
"Astatke, Y., Scott, C.J., Connor, K.A., Ladeji-Osias, J.O.","Online delivery of electrical engineering laboratory courses",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864971021&partnerID=40&md5=9ca5dbed6c42e8bcef573dc3766911b2",Conference Paper,Scopus,2-s2.0-84864971021
"Jordan, S.S., Dalrymple, O.O., Pereira, N.L., Astatke, Y., Fletcher, J.-D.","Design swapping as a method to improve design documentation",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864979396&partnerID=40&md5=03399ef344827e731fe8195b3234c255",Conference Paper,Scopus,2-s2.0-84864979396
"Connor, K.A., Newman, D.L., Deyoe, M.M., Scott, C.J., Chouikha, M.F., Astatke, Y.","Mobile studio pedagogy, part 1: Overcoming the barriers that impede adoption",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865031612&partnerID=40&md5=fdbc313c2e04e68a60d4b466bd91c414",Conference Paper,Scopus,2-s2.0-84865031612
"Woldearegay, Y., Traore, O., Dean, R., Astatke, Y.","Optimization of nodes in mixed network using three distance measures",2011,"Proceedings of the International Telemetering Conference","47",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879020684&partnerID=40&md5=60722e1a8c4e20eb53f1cac239d82ada",Conference Paper,Scopus,2-s2.0-84879020684
"Astatke, Y., Woldearegay, Y., Dean, R., Traore, A.","Performance management in mixed wireless networks using multi distortion measures",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006053,"","",,,10.1109/ICCCN.2011.6006053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053024693&doi=10.1109%2fICCCN.2011.6006053&partnerID=40&md5=e719a9ad09bad1600d81848dade1b863",Conference Paper,Scopus,2-s2.0-80053024693
"Astatke, Y., Scott, C.J., Ladeji-Osias, J.K.","Electric Circuits online - Towards a completely online electrical engineering curriculum",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902338&partnerID=40&md5=feb948c69b4619d42e9d105db39ccdf2",Conference Paper,Scopus,2-s2.0-80051902338
"Scott, C.J., Astatke, Y., 'Kemi Ladeji-Osias, J., White, C., Curtis, M.W.","Opening the engineering gateway: Can differentiated instruction help prepare our underserved students?",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868953&partnerID=40&md5=29b5f27a1c14ec88fc7954728c241f30",Conference Paper,Scopus,2-s2.0-80051868953
"Connor, K.A., Scott, C.J., Chouikha, M.F., Wilson, A.M., Anderson, A., Astatke, Y., Berry, F.C., Newman, D., O'Rourke, J.E., Little, T.D.C., Millard, D.L.","Multi-institutional development of mobile studio based education and outreach",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051913100&partnerID=40&md5=bfd578b59dece0496d67b45976be7d2b",Conference Paper,Scopus,2-s2.0-80051913100
"Astatke, Y., Dean, R.","QoS performance management in mixed wireless networks",2010,"Proceedings of the International Telemetering Conference","46",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877984289&partnerID=40&md5=c9964d7d8e3acbc24233ca7c96e7a862",Conference Paper,Scopus,2-s2.0-84877984289
"Astatke, Y., Dean, R.","Managing QoS in mixed wireless networks using the power performance measure",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700174,"142","147",,1,10.1109/GLOCOMW.2010.5700174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951901926&doi=10.1109%2fGLOCOMW.2010.5700174&partnerID=40&md5=e588b3d81dbf940cc77117a8853cf492",Conference Paper,Scopus,2-s2.0-79951901926
"Astatke, Y., Dean, R.","Distance measures for QOS performance management in mixed networks",2008,"Proceedings of the International Telemetering Conference","44",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877900274&partnerID=40&md5=0558278171e01550952e20b47c283c93",Conference Paper,Scopus,2-s2.0-84877900274
"Astatke, Y., Dean, R., St. Ange, L.","Power performance measure for QOS service management in mixed networks",2008,"Proceedings - 4th IEEE International Conference on Wireless and Mobile Computing, Networking and Communication, WiMob 2008",,, 4654281,"454","459",,,10.1109/WiMob.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749133199&doi=10.1109%2fWiMob.2008.27&partnerID=40&md5=2f5e95d23c78e647679b67b018ae94b8",Conference Paper,Scopus,2-s2.0-56749133199
"Astatke, Y., Leigh-Mack, P., Alao, S., Scott, C.J., Davis, A., Davy, A.B., Njage, E., Salimian, M.","Enhancing conceptual transfer of mathematical concepts and motivating students using engineering performance tasks",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5649","5662",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544469136&partnerID=40&md5=34d75414df642aea3e6ea2d06fd0608b",Conference Paper,Scopus,2-s2.0-22544469136
"Astatke, Y., Mack, P.L.","A Web-based foundations of mathematics course : a new approach to prepare freshmen students for the math placement exams",2001,"ASEE Annual Conference Proceedings",,,,"1365","1370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744273767&partnerID=40&md5=eb65def559e6c7ea870e707f77d812f4",Conference Paper,Scopus,2-s2.0-8744273767
"Astatke, Yacob","Creating a 'distributed learning environment' using WebCT",1998,"ASEE Annual Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294918&partnerID=40&md5=2b4fb0a3b725490f35c5fc980a775be4",Conference Paper,Scopus,2-s2.0-0032294918
