Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khalil, A.S., Bashor, C.J., Lu, T.K.","Engineering life",2013,"Scientist","27","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882948361&partnerID=40&md5=d5e1a54cd1a1468d047e23ed3e879c6c",Article,Scopus,2-s2.0-84882948361
"Litcofsky, K.D., Afeyan, R.B., Krom, R.J., Khalil, A.S., Collins, J.J.","Iterative plug-and-play methodology for constructing and modifying synthetic gene networks",2012,"Nature Methods","9","11",,"1077","1080",,40,10.1038/nmeth.2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078490&doi=10.1038%2fnmeth.2205&partnerID=40&md5=87e9543facacf6138111c9659625e925",Article,Scopus,2-s2.0-84869078490
"Khalil, A.S., Lu, T.K., Bashor, C.J., Ramirez, C.L., Pyenson, N.C., Joung, J.K., Collins, J.J.","A synthetic biology framework for programming eukaryotic transcription functions",2012,"Cell","150","3",,"647","658",,131,10.1016/j.cell.2012.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864634066&doi=10.1016%2fj.cell.2012.05.045&partnerID=40&md5=967821042da13fa3b33abd875676b8d2",Article,Scopus,2-s2.0-84864634066
"Vega, N.M., Allison, K.R., Khalil, A.S., Collins, J.J.","Signaling-mediated bacterial persister formation",2012,"Nature Chemical Biology","8","5",,"431","433",,158,10.1038/nchembio.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859841638&doi=10.1038%2fnchembio.915&partnerID=40&md5=0936c00b18e672bbf9b3b39ec7b0ebd3",Article,Scopus,2-s2.0-84859841638
"Khalil, A.S., Collins, J.J.","Synthetic biology: Applications come of age",2010,"Nature Reviews Genetics","11","5",,"367","379",,514,10.1038/nrg2775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951107086&doi=10.1038%2fnrg2775&partnerID=40&md5=9a4951dbf00890c8dd6c38998dc40715",Review,Scopus,2-s2.0-77951107086
"Borenstein, J.T., Tupper, M.M., MacK, P.J., Weinberg, E.J., Khalil, A.S., Hsiao, J., García-Cardeña, G.","Functional endothelialized microvascular networks with circular cross-sections in a tissue culture substrate",2010,"Biomedical Microdevices","12","1",,"71","79",,72,10.1007/s10544-009-9361-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950858578&doi=10.1007%2fs10544-009-9361-1&partnerID=40&md5=e4c8c6d92e8e74604df53afd38f05b93",Article,Scopus,2-s2.0-77950858578
"Lu, T.K., Khalil, A.S., Collins, J.J.","Next-generation synthetic gene networks",2009,"Nature Biotechnology","27","12",,"1139","1150",,214,10.1038/nbt.1591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849110893&doi=10.1038%2fnbt.1591&partnerID=40&md5=3c252cf7cde4824b7df6fecc7adaf7f0",Review,Scopus,2-s2.0-71849110893
"Khalil, A.S., Appleyard, D.C., Labno, A.K., Georges, A., Karplus, M., Belcher, A.M., Hwang, W., Lang, M.J.","Kinesin's cover-neck bundle folds forward to generate force",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19247","19252",,65,10.1073/pnas.0805147105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049202168&doi=10.1073%2fpnas.0805147105&partnerID=40&md5=384bb5842d7ce92e7d110bec20966f6a",Article,Scopus,2-s2.0-58049202168
"Khalil, A.S., Ferrer, J.M., Brau, R.R., Kottmann, S.T., Noren, C.J., Lang, M.J., Belcher, A.M.","Single M13 bacteriophage tethering and stretching",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","12",,"4892","4897",,64,10.1073/pnas.0605727104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147170711&doi=10.1073%2fpnas.0605727104&partnerID=40&md5=2800d981578a371321b817c22a6f55d9",Article,Scopus,2-s2.0-34147170711
"Khalil, A.S., Bouma, B.E., Kaazempur Mofrad, M.R.","A combined FEM/genetic algorithm for vascular soft tissue elasticity estimation",2006,"Cardiovascular Engineering","6","3",,"93","102",,31,10.1007/s10558-006-9013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751040927&doi=10.1007%2fs10558-006-9013-5&partnerID=40&md5=910257608d0c21d00a27632237f8c664",Article,Scopus,2-s2.0-33751040927
"Khalil, A.S., Chan, R.C., Bouma, B.E., Kaazempur Mofrad, M.R.","Soft tissue elasticity estimation with optical coherence elastography",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1366","1367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646587956&partnerID=40&md5=cd87d316227aa4c313bcc2e2751f7ca5",Conference Paper,Scopus,2-s2.0-33646587956
"Khalil, A.S., Chan, R.C., Chau, A.H., Bouma, B.E., Mofrad, M.R.K.","Tissue elasticity estimation with optical coherence elastography: Toward mechanical characterization of in vivo soft tissue",2005,"Annals of Biomedical Engineering","33","11",,"1631","1639",,71,10.1007/s10439-005-6766-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144505983&doi=10.1007%2fs10439-005-6766-3&partnerID=40&md5=8e033c9ecf8baa0973c150eae1bd5a4a",Article,Scopus,2-s2.0-29144505983
"Chan, R.C., Chau, A.H., Karl, W.C., Nadkarni, S., Khalil, A.S., Iftimia, N., Shishkov, M., Tearney, G.J., Kaazempur-Mofrad, M.R., Bouma, B.E.","OCT-based arterial elastography: Robust estimation exploiting tissue biomechanics",2004,"Optics Express","12","19",,"4558","4572",,72,10.1364/OPEX.12.004558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344239167&doi=10.1364%2fOPEX.12.004558&partnerID=40&md5=d8f68e2ac4b9f696e99412a338baa7a3",Article,Scopus,2-s2.0-6344239167
